Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-12-07 10:39:00-05:00,1481125140000000000,109.5590162434225,8742,109.54194344163682,8310
2016-12-07 10:40:00-05:00,1481125200000000000,109.59260632899746,10839,109.58260739073269,10662
2016-12-07 10:41:00-05:00,1481125260000000000,109.61702198804359,9869,109.60518765993687,7034
2016-12-07 10:42:00-05:00,1481125320000000000,109.63979385378906,5239,109.63055722094877,5671
2016-12-07 10:43:00-05:00,1481125380000000000,109.73755688027796,10065,109.73135930047664,11322
2016-12-07 10:44:00-05:00,1481125440000000000,109.83612961027397,6697,109.82807293210733,6746
2016-12-07 10:45:00-05:00,1481125500000000000,109.86262420957485,8856,109.85245833947835,6781
2016-12-07 10:46:00-05:00,1481125560000000000,109.8285623211035,7686,109.81646144430908,8170
2016-12-07 10:47:00-05:00,1481125620000000000,109.85436936936975,9102,109.83843749999951,5504
2016-12-07 10:48:00-05:00,1481125680000000000,109.85329548142899,8454,109.8431330148347,7954
2016-12-07 10:49:00-05:00,1481125740000000000,109.9331473489513,9732,109.92143120860015,9209
2016-12-07 10:50:00-05:00,1481125800000000000,110.00202617156009,23537,110.00611924840945,6759
2016-12-07 10:51:00-05:00,1481125860000000000,110.04455947891641,5834,110.04073820224713,8900
2016-12-07 10:52:00-05:00,1481125920000000000,109.95880475776038,10341,109.95401548477945,11366
2016-12-07 10:53:00-05:00,1481125980000000000,109.92114142612391,7587,109.90768098371942,5774
2016-12-07 10:54:00-05:00,1481126040000000000,109.93288903859128,10391,109.91852330724826,8817
2016-12-07 10:55:00-05:00,1481126100000000000,109.91594610996412,8239,109.90782780313343,8107
2016-12-07 10:56:00-05:00,1481126160000000000,109.9199202605567,8904,109.90853566134093,12142
2016-12-07 10:57:00-05:00,1481126220000000000,109.93982461838208,6158,109.93254922279804,4825
2016-12-07 10:58:00-05:00,1481126280000000000,109.90846996868795,7026,109.90117564238012,5682
2016-12-07 10:59:00-05:00,1481126340000000000,109.87992437463672,8595,109.8722650771391,8556
2016-12-07 11:00:00-05:00,1481126400000000000,109.93218566021874,9512,109.93354152702474,16411
2016-12-07 11:01:00-05:00,1481126460000000000,110.0062575589289,16206,109.99807189829002,11405
2016-12-07 11:02:00-05:00,1481126520000000000,109.99649869109952,9168,109.98550878133841,7459
2016-12-07 11:03:00-05:00,1481126580000000000,110.00036795379216,9349,109.99035608646186,8790
2016-12-07 11:04:00-05:00,1481126640000000000,109.97067184854586,12994,109.94994818146279,10228
2016-12-07 11:05:00-05:00,1481126700000000000,109.93710425889172,6551,109.92742413549743,8502
2016-12-07 11:06:00-05:00,1481126760000000000,109.92044419889511,9050,109.9090680670043,7522
2016-12-07 11:07:00-05:00,1481126820000000000,109.91005909874424,8122,109.8970317793188,6199
2016-12-07 11:08:00-05:00,1481126880000000000,109.87583638137053,8202,109.85303775241458,4556
2016-12-07 11:09:00-05:00,1481126940000000000,109.86469457789987,5828,109.85713970588249,5440
2016-12-07 11:10:00-05:00,1481127000000000000,109.90063880626087,61521,109.89378950477486,10157
2016-12-07 11:11:00-05:00,1481127060000000000,109.90468906720172,7976,109.89804993845615,5687
2016-12-07 11:12:00-05:00,1481127120000000000,109.89642457373404,23049,109.87902042888005,7881
2016-12-07 11:13:00-05:00,1481127180000000000,109.80021311475343,12810,109.78845990195221,10811
2016-12-07 11:14:00-05:00,1481127240000000000,109.77986999061773,7461,109.77045617276866,8659
2016-12-07 11:15:00-05:00,1481127300000000000,109.7972356810526,6233,109.78586707590588,8471
2016-12-07 11:16:00-05:00,1481127360000000000,109.86890161804676,8467,109.85793161935362,11202
2016-12-07 11:17:00-05:00,1481127420000000000,109.82861130777789,9887,109.8209406132756,7729
2016-12-07 11:18:00-05:00,1481127480000000000,109.76629026788744,5898,109.76122314825663,8519
2016-12-07 11:19:00-05:00,1481127540000000000,109.83460200415944,5289,109.82723959263888,5597
2016-12-07 11:20:00-05:00,1481127600000000000,109.81266887348643,9667,109.80291264478834,8288
2016-12-07 11:21:00-05:00,1481127660000000000,109.83168628035102,6713,109.82201966041141,7833
2016-12-07 11:22:00-05:00,1481127720000000000,109.83978384921274,11566,109.82659155896152,8743
2016-12-07 11:23:00-05:00,1481127780000000000,109.78992048842858,7043,109.78492875268468,5123
2016-12-07 11:24:00-05:00,1481127840000000000,109.7494862819298,10570,109.73487368633815,9896
2016-12-07 11:25:00-05:00,1481127900000000000,109.76303366088293,9566,109.75187635713381,7829
2016-12-07 11:26:00-05:00,1481127960000000000,109.71214483536816,9749,109.69806141154906,8728
2016-12-07 11:27:00-05:00,1481128020000000000,109.75338752918843,11563,109.74289551287147,12547
2016-12-07 11:28:00-05:00,1481128080000000000,109.76032626595318,9716,109.75573932640532,7987
2016-12-07 11:29:00-05:00,1481128140000000000,109.7557317549106,7687,109.74159130434799,6900
2016-12-07 11:30:00-05:00,1481128200000000000,109.72659785301421,9688,109.71599478827355,7675
2016-12-07 11:31:00-05:00,1481128260000000000,109.75916699359212,7647,109.74843017949534,6574
2016-12-07 11:32:00-05:00,1481128320000000000,109.72660361744914,8459,109.71658749852327,8463
2016-12-07 11:33:00-05:00,1481128380000000000,109.75389373582281,11462,109.74277085660202,11639
2016-12-07 11:34:00-05:00,1481128440000000000,109.74370571678143,10303,109.73282628782621,8658
2016-12-07 11:35:00-05:00,1481128500000000000,109.74682614742672,7190,109.72279109387893,17022
2016-12-07 11:36:00-05:00,1481128560000000000,109.79249450132718,13185,109.7857166932763,11274
2016-12-07 11:37:00-05:00,1481128620000000000,109.81904189560399,8736,109.8098242797254,11211
2016-12-07 11:38:00-05:00,1481128680000000000,109.83194977493478,8442,109.82825117488242,10001
2016-12-07 11:39:00-05:00,1481128740000000000,109.74158265322515,12498,109.73151822796457,15169
2016-12-07 11:40:00-05:00,1481128800000000000,109.73136858721367,6335,109.71813830638689,6247
2016-12-07 11:41:00-05:00,1481128860000000000,109.69627871024748,4528,109.6862997379082,4197
2016-12-07 11:42:00-05:00,1481128920000000000,109.67461088977426,3765,109.66515449438188,2848
2016-12-07 11:43:00-05:00,1481128980000000000,109.61150887751963,16615,109.61434905148981,9225
2016-12-07 11:44:00-05:00,1481129040000000000,109.59388662635183,24309,109.57271647485948,16249
2016-12-07 11:45:00-05:00,1481129100000000000,109.56341587930517,13124,109.55300212916929,9863
2016-12-07 11:46:00-05:00,1481129160000000000,109.52509339257851,12153,109.50753458262339,14675
2016-12-07 11:47:00-05:00,1481129220000000000,109.48992437565924,11372,109.47785707424916,10411
2016-12-07 11:48:00-05:00,1481129280000000000,109.44594523673739,8765,109.43736230198998,6881
2016-12-07 11:49:00-05:00,1481129340000000000,109.49135043219526,7057,109.47845741440256,8207
2016-12-07 11:50:00-05:00,1481129400000000000,109.51223406804046,8348,109.50392974636574,9423
2016-12-07 11:51:00-05:00,1481129460000000000,109.49158736505422,7503,109.47843466512312,5181
2016-12-07 11:52:00-05:00,1481129520000000000,109.52603609778357,8754,109.50763554830797,7359
2016-12-07 11:53:00-05:00,1481129580000000000,109.50728007364951,9776,109.49627615062771,3585
2016-12-07 11:54:00-05:00,1481129640000000000,109.53943428660753,6399,109.5274875476128,6826
2016-12-07 11:55:00-05:00,1481129700000000000,109.59220806301953,17264,109.58013925359904,12567
2016-12-07 11:56:00-05:00,1481129760000000000,109.58593848480974,7933,109.57969562999462,5881
2016-12-07 11:57:00-05:00,1481129820000000000,109.55752099979509,4881,109.54707806112523,5137
2016-12-07 11:58:00-05:00,1481129880000000000,109.59384663733525,4773,109.58108421189652,7683
2016-12-07 11:59:00-05:00,1481129940000000000,109.67154167136597,8867,109.65891459533756,11627
2016-12-07 12:00:00-05:00,1481130000000000000,109.75665851449183,11040,109.74554986338798,11712
2016-12-07 12:01:00-05:00,1481130060000000000,109.73636104174035,11212,109.7249030215066,7579
2016-12-07 12:02:00-05:00,1481130120000000000,109.71855915399927,12104,109.70995078336574,12191
2016-12-07 12:03:00-05:00,1481130180000000000,109.71030372756547,6519,109.694842767295,3657
2016-12-07 12:04:00-05:00,1481130240000000000,109.6753763033175,5275,109.6676626898049,3688
2016-12-07 12:05:00-05:00,1481130300000000000,109.66877410800379,8296,109.65999300894858,7152
2016-12-07 12:06:00-05:00,1481130360000000000,109.7437587555717,10993,109.73539187913116,8472
2016-12-07 12:07:00-05:00,1481130420000000000,109.76054251012094,4940,109.74758067632887,5175
2016-12-07 12:08:00-05:00,1481130480000000000,109.77152337326743,8514,109.75787353324641,7670
2016-12-07 12:09:00-05:00,1481130540000000000,109.79207296849088,4221,109.77835860655739,4880
2016-12-07 12:10:00-05:00,1481130600000000000,109.78481343283589,5092,109.77287182852137,4572
2016-12-07 12:11:00-05:00,1481130660000000000,109.79261454474553,5129,109.77938147566756,3185
2016-12-07 12:12:00-05:00,1481130720000000000,109.8093777777777,4500,109.79912605349898,5458
2016-12-07 12:13:00-05:00,1481130780000000000,109.82403286637908,3712,109.81332952598501,5253
2016-12-07 12:14:00-05:00,1481130840000000000,109.83766162888314,9528,109.82333880454124,7311
2016-12-07 12:15:00-05:00,1481130900000000000,109.87507123604169,5194,109.8628473804102,4829
2016-12-07 12:16:00-05:00,1481130960000000000,109.86303716164583,6539,109.85081355932216,5310
2016-12-07 12:17:00-05:00,1481131020000000000,109.88827516947006,7966,109.88239356284355,4909
2016-12-07 12:18:00-05:00,1481131080000000000,109.92364308342158,3788,109.91372088271353,4894
2016-12-07 12:19:00-05:00,1481131140000000000,109.94530553679952,5924,109.92745918367352,4900
2016-12-07 12:20:00-05:00,1481131200000000000,109.97400850120141,10822,109.95055670353777,8227
2016-12-07 12:21:00-05:00,1481131260000000000,109.99773723439799,17978,109.9788007054672,3969
2016-12-07 12:22:00-05:00,1481131320000000000,109.94837093326925,4211,109.93469117372707,5359
2016-12-07 12:23:00-05:00,1481131380000000000,109.93353995418451,7421,109.92060371326691,8133
2016-12-07 12:24:00-05:00,1481131440000000000,109.90828115942023,3450,109.90304222451081,4855
2016-12-07 12:25:00-05:00,1481131500000000000,109.8769584890812,5083,109.86589559386982,6264
2016-12-07 12:26:00-05:00,1481131560000000000,109.90150626336738,3273,109.88827910339877,5532
2016-12-07 12:27:00-05:00,1481131620000000000,109.866837302153,7013,109.85937390433216,3993
2016-12-07 12:28:00-05:00,1481131680000000000,109.86582386363608,1408,109.85522473808751,2959
2016-12-07 12:29:00-05:00,1481131740000000000,109.85716736990157,3555,109.8478474729245,4432
2016-12-07 12:30:00-05:00,1481131800000000000,109.82053409843297,4531,109.81130940082662,3872
2016-12-07 12:31:00-05:00,1481131860000000000,109.81019110275646,3192,109.79945127952782,8128
2016-12-07 12:32:00-05:00,1481131920000000000,109.86592383956729,4438,109.85264437689958,3619
2016-12-07 12:33:00-05:00,1481131980000000000,109.89006417516023,2649,109.87989411157017,3872
2016-12-07 12:34:00-05:00,1481132040000000000,109.92356311432995,7732,109.90402651083281,7016
2016-12-07 12:35:00-05:00,1481132100000000000,109.93129794259534,3937,109.92281680197691,2833
2016-12-07 12:36:00-05:00,1481132160000000000,109.91585185185241,3510,109.90159639981151,6333
2016-12-07 12:37:00-05:00,1481132220000000000,109.91000000000024,963,109.90000000000005,1137
2016-12-07 12:38:00-05:00,1481132280000000000,109.89754446854663,2305,109.88546758767272,1882
2016-12-07 12:39:00-05:00,1481132340000000000,109.86252232629073,4591,109.84847028423756,3870
2016-12-07 12:40:00-05:00,1481132400000000000,109.84720767244539,2711,109.8414273547948,5871
2016-12-07 12:41:00-05:00,1481132460000000000,109.86006934529873,4903,109.84985934360377,5972
2016-12-07 12:42:00-05:00,1481132520000000000,109.89424395525087,2771,109.87602067183444,3870
2016-12-07 12:43:00-05:00,1481132580000000000,109.9275906138694,4773,109.91701805054137,5540
2016-12-07 12:44:00-05:00,1481132640000000000,109.91502182135623,3437,109.90640824129123,4708
2016-12-07 12:45:00-05:00,1481132700000000000,109.90256959314806,2802,109.88702542668088,2871
2016-12-07 12:46:00-05:00,1481132760000000000,109.91068181818201,1848,109.89896188747717,2755
2016-12-07 12:47:00-05:00,1481132820000000000,109.88830210772822,6832,109.87266134397754,6012
2016-12-07 12:48:00-05:00,1481132880000000000,109.90844324809312,4458,109.89760690287102,6548
2016-12-07 12:49:00-05:00,1481132940000000000,109.94797586015495,7208,109.9388665655798,7914
2016-12-07 12:50:00-05:00,1481133000000000000,109.96836308393493,2633,109.95983663943976,4285
2016-12-07 12:51:00-05:00,1481133060000000000,109.97233207190149,2114,109.96195721077635,2524
2016-12-07 12:52:00-05:00,1481133120000000000,109.97798037047303,7234,109.9625538368212,3297
2016-12-07 12:53:00-05:00,1481133180000000000,109.97825011933188,10475,109.96230464530069,2777
2016-12-07 12:54:00-05:00,1481133240000000000,109.96928571428572,4200,109.95293687901771,3422
2016-12-07 12:55:00-05:00,1481133300000000000,109.9826583268175,3837,109.97075623222351,5977
2016-12-07 12:56:00-05:00,1481133360000000000,109.9979685061711,7049,109.97737979797988,4950
2016-12-07 12:57:00-05:00,1481133420000000000,110.02568464413716,26218,110.02846048064846,15271
2016-12-07 12:58:00-05:00,1481133480000000000,110.13354003237488,8031,110.12657936622844,6911
2016-12-07 12:59:00-05:00,1481133540000000000,110.16411805920491,5709,110.1496425181904,6322
2016-12-07 13:00:00-05:00,1481133600000000000,110.1883843013891,29888,110.17704067429595,12932
2016-12-07 13:01:00-05:00,1481133660000000000,110.1986126277479,7143,110.18618977332636,9485
2016-12-07 13:02:00-05:00,1481133720000000000,110.24651943234258,23183,110.21810630118628,5983
2016-12-07 13:03:00-05:00,1481133780000000000,110.3152972868971,10394,110.3030787471591,10121
2016-12-07 13:04:00-05:00,1481133840000000000,110.33857126085952,8518,110.32806046833225,10121
2016-12-07 13:05:00-05:00,1481133900000000000,110.31432505036953,2978,110.3011979893879,3581
2016-12-07 13:06:00-05:00,1481133960000000000,110.33264465622898,2938,110.32145561183705,3751
2016-12-07 13:07:00-05:00,1481134020000000000,110.30034651690806,8369,110.29351950603498,10689
2016-12-07 13:08:00-05:00,1481134080000000000,110.33077270446628,9965,110.32153549313446,11143
2016-12-07 13:09:00-05:00,1481134140000000000,110.38052048852963,17522,110.36674564910498,17008
2016-12-07 13:10:00-05:00,1481134200000000000,110.37939090600612,5894,110.3701563742378,3773
2016-12-07 13:11:00-05:00,1481134260000000000,110.30867415730347,9345,110.29270207852183,9093
2016-12-07 13:12:00-05:00,1481134320000000000,110.3412278876173,6727,110.32622288588533,6362
2016-12-07 13:13:00-05:00,1481134380000000000,110.347829079919,5956,110.3402824594249,6408
2016-12-07 13:14:00-05:00,1481134440000000000,110.3340524415136,6369,110.32419136845347,6511
2016-12-07 13:15:00-05:00,1481134500000000000,110.30944065871626,3522,110.2944894538344,7159
2016-12-07 13:16:00-05:00,1481134560000000000,110.31149246231139,1990,110.29949806949774,3367
2016-12-07 13:17:00-05:00,1481134620000000000,110.3078692588728,7664,110.29313333333361,7050
2016-12-07 13:18:00-05:00,1481134680000000000,110.25514738929321,7565,110.24604270175944,7447
2016-12-07 13:19:00-05:00,1481134740000000000,110.26090025277048,5143,110.25274992214241,6422
2016-12-07 13:20:00-05:00,1481134800000000000,110.32049450549485,4550,110.31370326232658,6713
2016-12-07 13:21:00-05:00,1481134860000000000,110.48298511571473,54487,110.42835310242945,18969
2016-12-07 13:22:00-05:00,1481134920000000000,110.46856307250842,9061,110.44364689843157,10269
2016-12-07 13:23:00-05:00,1481134980000000000,110.5039268538185,8941,110.49603422433216,8006
2016-12-07 13:24:00-05:00,1481135040000000000,110.49295778262484,7793,110.47863550391706,7402
2016-12-07 13:25:00-05:00,1481135100000000000,110.44072568940432,7579,110.43025064822884,6942
2016-12-07 13:26:00-05:00,1481135160000000000,110.37939001501461,5328,110.36768039241045,7747
2016-12-07 13:27:00-05:00,1481135220000000000,110.34811696190218,8242,110.3366534405349,9577
2016-12-07 13:28:00-05:00,1481135280000000000,110.38637630661994,6314,110.3740128317297,6858
2016-12-07 13:29:00-05:00,1481135340000000000,110.31247204560297,9122,110.30028223976734,11019
2016-12-07 13:30:00-05:00,1481135400000000000,110.29392611862554,9610,110.28375161917114,12352
2016-12-07 13:31:00-05:00,1481135460000000000,110.31662368112497,6824,110.30756488960712,9285
2016-12-07 13:32:00-05:00,1481135520000000000,110.36142857142768,5222,110.35450966969022,11686
2016-12-07 13:33:00-05:00,1481135580000000000,110.44999641255593,11150,110.43345233573883,13165
2016-12-07 13:34:00-05:00,1481135640000000000,110.49865693914774,12062,110.48106617647021,6256
2016-12-07 13:35:00-05:00,1481135700000000000,110.52964684880496,12884,110.51699630003328,8919
2016-12-07 13:36:00-05:00,1481135760000000000,110.61024716871941,12097,110.59130065649805,20259
2016-12-07 13:37:00-05:00,1481135820000000000,110.56467484772472,11164,110.55568274482697,12999
2016-12-07 13:38:00-05:00,1481135880000000000,110.6240243641811,4679,110.60998939695224,7545
2016-12-07 13:39:00-05:00,1481135940000000000,110.64528688078418,9185,110.6354015483002,14855
2016-12-07 13:40:00-05:00,1481136000000000000,110.70699092088216,5397,110.69123741859096,8445
2016-12-07 13:41:00-05:00,1481136060000000000,110.72705621301787,2704,110.71271260659162,4339
2016-12-07 13:42:00-05:00,1481136120000000000,110.76385427306869,8811,110.7756490551896,18681
2016-12-07 13:43:00-05:00,1481136180000000000,110.74053612837345,10781,110.74901977060075,13252
2016-12-07 13:44:00-05:00,1481136240000000000,110.64471910112353,9434,110.63334116796236,16593
2016-12-07 13:45:00-05:00,1481136300000000000,110.68050702213745,4201,110.66992131979703,7880
2016-12-07 13:46:00-05:00,1481136360000000000,110.69076449563143,5036,110.67816611094244,6598
2016-12-07 13:47:00-05:00,1481136420000000000,110.70165763813642,2769,110.68922548555194,4222
2016-12-07 13:48:00-05:00,1481136480000000000,110.81896838990924,12844,110.7781057069716,13282
2016-12-07 13:49:00-05:00,1481136540000000000,110.82684627575199,6941,110.81696747371005,8178
2016-12-07 13:50:00-05:00,1481136600000000000,110.85248032416395,12833,110.82880938416356,6820
2016-12-07 13:51:00-05:00,1481136660000000000,110.86880995420589,16596,110.86576851761492,10247
2016-12-07 13:52:00-05:00,1481136720000000000,110.83883420882886,10851,110.82910507048766,12839
2016-12-07 13:53:00-05:00,1481136780000000000,110.84605817527574,13339,110.8345089026255,18927
2016-12-07 13:54:00-05:00,1481136840000000000,110.88033900729435,13982,110.85890349471065,18714
2016-12-07 13:55:00-05:00,1481136900000000000,110.87316694685086,7733,110.85643403916897,10059
2016-12-07 13:56:00-05:00,1481136960000000000,110.88144775570288,5436,110.87142810775718,9243
2016-12-07 13:57:00-05:00,1481137020000000000,110.89971361827376,11558,110.87132657510357,9174
2016-12-07 13:58:00-05:00,1481137080000000000,110.83903004049303,10619,110.83227683796179,9399
2016-12-07 13:59:00-05:00,1481137140000000000,110.82759959978168,10994,110.81480321931542,12425
2016-12-07 14:00:00-05:00,1481137200000000000,110.87707946267444,14963,110.86602686491507,11837
2016-12-07 14:01:00-05:00,1481137260000000000,110.83360797633418,9127,110.81217629482079,10040
2016-12-07 14:02:00-05:00,1481137320000000000,110.70828586224798,15448,110.69747774906783,13932
2016-12-07 14:03:00-05:00,1481137380000000000,110.69424272486707,9072,110.68337873852592,6754
2016-12-07 14:04:00-05:00,1481137440000000000,110.7395955882356,14688,110.73196416420987,13227
2016-12-07 14:05:00-05:00,1481137500000000000,110.8011012116893,5612,110.78242346247677,7382
2016-12-07 14:06:00-05:00,1481137560000000000,110.7660293281804,8797,110.75577849462363,9300
2016-12-07 14:07:00-05:00,1481137620000000000,110.73448033570757,10247,110.72467974897943,10039
2016-12-07 14:08:00-05:00,1481137680000000000,110.68756278831299,7804,110.68241873915548,8645
2016-12-07 14:09:00-05:00,1481137740000000000,110.67143948009752,12310,110.65982232303092,10581
2016-12-07 14:10:00-05:00,1481137800000000000,110.70387955309339,11009,110.69126121794824,12480
2016-12-07 14:11:00-05:00,1481137860000000000,110.73014615865009,8005,110.71786586048643,8931
2016-12-07 14:12:00-05:00,1481137920000000000,110.65526187446852,18864,110.63851021199652,15472
2016-12-07 14:13:00-05:00,1481137980000000000,110.65226271416937,7354,110.64368051313438,9822
2016-12-07 14:14:00-05:00,1481138040000000000,110.67322299651465,8610,110.66234962636227,8163
2016-12-07 14:15:00-05:00,1481138100000000000,110.69753621915882,11389,110.6856405264383,12841
2016-12-07 14:16:00-05:00,1481138160000000000,110.79741270733001,33823,110.75430675187424,17995
2016-12-07 14:17:00-05:00,1481138220000000000,110.98228472419481,88015,110.91449135836308,21813
2016-12-07 14:18:00-05:00,1481138280000000000,110.99936447200606,45474,110.986699595446,10629
2016-12-07 14:19:00-05:00,1481138340000000000,110.94878495737373,12551,110.94105706489553,8429
2016-12-07 14:20:00-05:00,1481138400000000000,110.94032715077648,14611,110.93122492558544,15454
2016-12-07 14:21:00-05:00,1481138460000000000,110.93541882963677,8476,110.92614377373314,7637
2016-12-07 14:22:00-05:00,1481138520000000000,110.89025668871632,10129,110.87662949194446,9684
2016-12-07 14:23:00-05:00,1481138580000000000,110.90692204301106,7440,110.89597968293093,6497
2016-12-07 14:24:00-05:00,1481138640000000000,110.89595463049619,21380,110.88015079608097,13064
