Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-06-07 10:05:00-04:00,1528380300000000000,193.6255962732925,6440,193.60790724240397,4377
2018-06-07 10:06:00-04:00,1528380360000000000,193.60069147377763,6826,193.58937049941892,4305
2018-06-07 10:07:00-04:00,1528380420000000000,193.48853354547592,7542,193.47115077989673,5770
2018-06-07 10:08:00-04:00,1528380480000000000,193.39105899369756,9679,193.36810059692735,10219
2018-06-07 10:09:00-04:00,1528380540000000000,193.30377494892315,6363,193.2835431472071,5910
2018-06-07 10:10:00-04:00,1528380600000000000,193.2481531936755,7781,193.23410107126435,12882
2018-06-07 10:11:00-04:00,1528380660000000000,193.13891012876638,7533,193.11268943436454,5622
2018-06-07 10:12:00-04:00,1528380720000000000,193.20131057800685,6211,193.1741054654145,4684
2018-06-07 10:13:00-04:00,1528380780000000000,193.13055468341062,5733,193.0742598225609,7890
2018-06-07 10:14:00-04:00,1528380840000000000,193.31276411567876,5083,193.29437888198834,2898
2018-06-07 10:15:00-04:00,1528380900000000000,193.42417723780548,5597,193.39527136258815,3464
2018-06-07 10:16:00-04:00,1528380960000000000,193.382466310705,3933,193.35847129008164,4023
2018-06-07 10:17:00-04:00,1528381020000000000,193.3783630153698,4099,193.35798494983325,3588
2018-06-07 10:18:00-04:00,1528381080000000000,193.33581818181875,4510,193.30422043010697,5580
2018-06-07 10:19:00-04:00,1528381140000000000,193.30347898903912,6568,193.2886404833832,4634
2018-06-07 10:20:00-04:00,1528381200000000000,193.22671296296525,9072,193.20823707721638,6268
2018-06-07 10:21:00-04:00,1528381260000000000,193.1837864659081,11689,193.16063420158534,7947
2018-06-07 10:22:00-04:00,1528381320000000000,193.0511299713791,10133,193.02575332699507,12624
2018-06-07 10:23:00-04:00,1528381380000000000,193.14034868218735,9751,193.12221457845183,6832
2018-06-07 10:24:00-04:00,1528381440000000000,193.18506898550638,8625,193.1580256364581,5617
2018-06-07 10:25:00-04:00,1528381500000000000,193.20058736426398,4052,193.1871336206904,3248
2018-06-07 10:26:00-04:00,1528381560000000000,193.22096784776863,6096,193.2059393804335,4487
2018-06-07 10:27:00-04:00,1528381620000000000,193.1434580896698,5130,193.12817256299306,3929
2018-06-07 10:28:00-04:00,1528381680000000000,193.13157822663308,5842,193.12107591876185,4136
2018-06-07 10:29:00-04:00,1528381740000000000,193.19357987220346,6260,193.18095044472645,3935
2018-06-07 10:30:00-04:00,1528381800000000000,193.0895856873835,4248,193.06737458745707,6060
2018-06-07 10:31:00-04:00,1528381860000000000,193.0721020727431,5114,193.05355324781317,4911
2018-06-07 10:32:00-04:00,1528381920000000000,192.99331190399718,9333,192.9821421568635,14280
2018-06-07 10:33:00-04:00,1528381980000000000,192.88332306428367,9738,192.85458510074292,7544
2018-06-07 10:34:00-04:00,1528382040000000000,192.73276370336163,8684,192.7073108955076,11647
2018-06-07 10:35:00-04:00,1528382100000000000,192.58656062058688,11473,192.5564046849766,12380
2018-06-07 10:36:00-04:00,1528382160000000000,192.645337366217,8596,192.62108423686442,5995
2018-06-07 10:37:00-04:00,1528382220000000000,192.68684474768116,7768,192.66934900808192,6805
2018-06-07 10:38:00-04:00,1528382280000000000,192.58249953951105,10858,192.54955335918942,7993
2018-06-07 10:39:00-04:00,1528382340000000000,192.687330532213,10710,192.66162825278803,4035
2018-06-07 10:40:00-04:00,1528382400000000000,192.78035480193856,7018,192.76125847911564,5602
2018-06-07 10:41:00-04:00,1528382460000000000,192.82237036288262,9893,192.8009916559705,3116
2018-06-07 10:42:00-04:00,1528382520000000000,192.83492545468926,12811,192.8289010989021,2457
2018-06-07 10:43:00-04:00,1528382580000000000,192.8661320536524,8648,192.85304503786335,5018
2018-06-07 10:44:00-04:00,1528382640000000000,192.77042247386797,4592,192.7479600205018,3902
2018-06-07 10:45:00-04:00,1528382700000000000,192.6172357086934,7662,192.6011142480711,5313
2018-06-07 10:46:00-04:00,1528382760000000000,192.49996017636283,7031,192.48235400144122,8322
2018-06-07 10:47:00-04:00,1528382820000000000,192.46397528423324,10115,192.45036202964502,7016
2018-06-07 10:48:00-04:00,1528382880000000000,192.5542394441487,9355,192.51569436939465,9253
2018-06-07 10:49:00-04:00,1528382940000000000,192.60898198814445,8772,192.58779487179334,6045
2018-06-07 10:50:00-04:00,1528383000000000000,192.74761600625632,7672,192.71636033857362,6616
2018-06-07 10:51:00-04:00,1528383060000000000,192.88050598124798,6186,192.8524579962657,4821
2018-06-07 10:52:00-04:00,1528383120000000000,193.0044252275689,7690,192.9791889007491,5622
2018-06-07 10:53:00-04:00,1528383180000000000,193.03280375398109,5967,193.00890494296738,3945
2018-06-07 10:54:00-04:00,1528383240000000000,192.9806631348194,5474,192.95929551929487,3861
2018-06-07 10:55:00-04:00,1528383300000000000,193.06975566301955,7858,193.04800609646824,5577
2018-06-07 10:56:00-04:00,1528383360000000000,193.25120293847544,8712,193.2252658505394,5473
2018-06-07 10:57:00-04:00,1528383420000000000,193.26880915352118,4501,193.24720128988457,5892
2018-06-07 10:58:00-04:00,1528383480000000000,193.26246476190406,5250,193.23118837275612,3509
2018-06-07 10:59:00-04:00,1528383540000000000,193.27455271565395,5634,193.2565686072829,4861
2018-06-07 11:00:00-04:00,1528383600000000000,193.2764185931518,8089,193.2459533239039,7070
2018-06-07 11:01:00-04:00,1528383660000000000,193.18220162016303,5555,193.17003728181686,5901
2018-06-07 11:02:00-04:00,1528383720000000000,193.2252456575672,6045,193.2058590476192,7875
2018-06-07 11:03:00-04:00,1528383780000000000,193.1858306100216,7344,193.17752501507005,8295
2018-06-07 11:04:00-04:00,1528383840000000000,193.228019237621,5614,193.2137920126547,7587
2018-06-07 11:05:00-04:00,1528383900000000000,193.23465356641736,7837,193.21594255530022,6058
2018-06-07 11:06:00-04:00,1528383960000000000,193.18756384576912,7988,193.1716098334642,7566
2018-06-07 11:07:00-04:00,1528384020000000000,193.06792362768385,7123,193.0500981323202,6318
2018-06-07 11:08:00-04:00,1528384080000000000,192.97312255722917,7164,192.9510687686195,8056
2018-06-07 11:09:00-04:00,1528384140000000000,193.00223889099843,5266,192.97807382736545,7206
2018-06-07 11:10:00-04:00,1528384200000000000,193.08038413295782,6378,193.0613279867914,8479
2018-06-07 11:11:00-04:00,1528384260000000000,193.1006339308923,3849,193.0825273224063,4392
2018-06-07 11:12:00-04:00,1528384320000000000,193.1962045231072,14238,193.17704414889562,12707
2018-06-07 11:13:00-04:00,1528384380000000000,193.3345337671617,12601,193.29361057282412,12901
2018-06-07 11:14:00-04:00,1528384440000000000,193.39284828592335,8226,193.37167855984399,12332
2018-06-07 11:15:00-04:00,1528384500000000000,193.43504223369257,12786,193.39873518357996,6918
2018-06-07 11:16:00-04:00,1528384560000000000,193.38093528949403,3817,193.36166418281204,4026
2018-06-07 11:17:00-04:00,1528384620000000000,193.33017678148323,5487,193.3211184544973,3934
2018-06-07 11:18:00-04:00,1528384680000000000,193.32594048594052,3663,193.30996428571385,3080
2018-06-07 11:19:00-04:00,1528384740000000000,193.3662980228255,6221,193.35252672208958,6736
2018-06-07 11:20:00-04:00,1528384800000000000,193.37024117140544,5805,193.35324660814072,6265
2018-06-07 11:21:00-04:00,1528384860000000000,193.3548193939384,4125,193.33619855325563,4009
2018-06-07 11:22:00-04:00,1528384920000000000,193.3777806535097,6182,193.36451016922962,6441
2018-06-07 11:23:00-04:00,1528384980000000000,193.42323125812382,6923,193.40895668296008,5933
2018-06-07 11:24:00-04:00,1528385040000000000,193.45502447780848,6128,193.43468927497403,5986
2018-06-07 11:25:00-04:00,1528385100000000000,193.47344101410886,9782,193.45429045643056,4820
2018-06-07 11:26:00-04:00,1528385160000000000,193.41401298701177,4620,193.39391262135993,4120
2018-06-07 11:27:00-04:00,1528385220000000000,193.3309757928277,5329,193.31668501529063,9810
2018-06-07 11:28:00-04:00,1528385280000000000,193.3269805194804,3696,193.3122096747009,5933
2018-06-07 11:29:00-04:00,1528385340000000000,193.32230530401057,3865,193.31005829114906,6519
2018-06-07 11:30:00-04:00,1528385400000000000,193.3302299692413,6827,193.3200321579038,9018
2018-06-07 11:31:00-04:00,1528385460000000000,193.25068689896372,8007,193.2379579480409,9084
2018-06-07 11:32:00-04:00,1528385520000000000,193.15700143930923,6253,193.13244957537117,7536
2018-06-07 11:33:00-04:00,1528385580000000000,193.12635343252336,3831,193.11450975941875,4406
2018-06-07 11:34:00-04:00,1528385640000000000,193.1207561156417,4047,193.10567603305753,6050
2018-06-07 11:35:00-04:00,1528385700000000000,193.05459169645331,3637,193.03911319612516,6608
2018-06-07 11:36:00-04:00,1528385760000000000,193.01098978564247,6951,192.9982407495928,10459
2018-06-07 11:37:00-04:00,1528385820000000000,192.95651269934802,8465,192.94301407398063,8029
2018-06-07 11:38:00-04:00,1528385880000000000,193.02901856360307,6572,193.0192440868076,8202
2018-06-07 11:39:00-04:00,1528385940000000000,193.14285900570624,6135,193.12061690572367,7181
2018-06-07 11:40:00-04:00,1528386000000000000,193.34356421612026,5645,193.3298332088636,8034
2018-06-07 11:41:00-04:00,1528386060000000000,193.29880095046641,5471,193.28218269230788,4160
2018-06-07 11:42:00-04:00,1528386120000000000,193.26084092501685,4281,193.24237664473637,3648
2018-06-07 11:43:00-04:00,1528386180000000000,193.28921552435946,6055,193.27192687575882,5771
2018-06-07 11:44:00-04:00,1528386240000000000,193.37658699472874,5690,193.3658464478439,8896
2018-06-07 11:45:00-04:00,1528386300000000000,193.35201707577505,4685,193.33978286157472,5158
2018-06-07 11:46:00-04:00,1528386360000000000,193.295293733682,4596,193.28034977433887,6204
2018-06-07 11:47:00-04:00,1528386420000000000,193.25760390428272,6352,193.24356997144005,7353
2018-06-07 11:48:00-04:00,1528386480000000000,193.28423956546868,6996,193.2609363241692,6910
2018-06-07 11:49:00-04:00,1528386540000000000,193.23569934640432,5355,193.21727888596058,5314
2018-06-07 11:50:00-04:00,1528386600000000000,193.17490891860533,9497,193.15964818617553,7305
2018-06-07 11:51:00-04:00,1528386660000000000,193.1854883588875,7044,193.1689061716021,5979
2018-06-07 11:52:00-04:00,1528386720000000000,193.16989567809208,6039,193.1558050523108,3919
2018-06-07 11:53:00-04:00,1528386780000000000,193.2073917438935,5935,193.1874042350689,4203
2018-06-07 11:54:00-04:00,1528386840000000000,193.2624595469248,5562,193.24670019259477,4673
2018-06-07 11:55:00-04:00,1528386900000000000,193.32601627313306,6268,193.31411905235882,5023
2018-06-07 11:56:00-04:00,1528386960000000000,193.345132578956,5921,193.31677213799188,9102
2018-06-07 11:57:00-04:00,1528387020000000000,193.31474633797768,5598,193.29696687840286,4408
2018-06-07 11:58:00-04:00,1528387080000000000,193.3729669573199,4358,193.3566308683662,3259
2018-06-07 11:59:00-04:00,1528387140000000000,193.3457870007825,5108,193.32384841255214,5449
2018-06-07 12:00:00-04:00,1528387200000000000,193.371988346686,6865,193.35426294137991,5834
2018-06-07 12:01:00-04:00,1528387260000000000,193.40589129072632,6384,193.38718566280917,5273
2018-06-07 12:02:00-04:00,1528387320000000000,193.33690964644254,2291,193.32419781221483,2194
2018-06-07 12:03:00-04:00,1528387380000000000,193.35140612847977,6429,193.34225026447012,6617
2018-06-07 12:04:00-04:00,1528387440000000000,193.34410928961825,8235,193.32652951439457,6878
2018-06-07 12:05:00-04:00,1528387500000000000,193.40375060649973,8244,193.38487737628765,6891
2018-06-07 12:06:00-04:00,1528387560000000000,193.42415880406818,8161,193.41231066176647,5440
2018-06-07 12:07:00-04:00,1528387620000000000,193.36869053708403,5865,193.35700264838735,6419
2018-06-07 12:08:00-04:00,1528387680000000000,193.3237067082672,6410,193.31411615825394,7507
2018-06-07 12:09:00-04:00,1528387740000000000,193.34867628205123,3120,193.33459485686652,4122
2018-06-07 12:10:00-04:00,1528387800000000000,193.34029877890322,7698,193.32957579185478,5304
2018-06-07 12:11:00-04:00,1528387860000000000,193.35188370004428,4454,193.33852179034173,3396
2018-06-07 12:12:00-04:00,1528387920000000000,193.3850833203554,6421,193.37177136389246,5301
2018-06-07 12:13:00-04:00,1528387980000000000,193.37761303462312,4910,193.36559460219283,3557
2018-06-07 12:14:00-04:00,1528388040000000000,193.3236741334002,7991,193.312538489737,5456
2018-06-07 12:15:00-04:00,1528388100000000000,193.24641946215723,7214,193.2289741788156,5693
2018-06-07 12:16:00-04:00,1528388160000000000,193.2017996289425,3773,193.1843732057405,3135
2018-06-07 12:17:00-04:00,1528388220000000000,193.20073312025713,5006,193.18657269559654,3157
2018-06-07 12:18:00-04:00,1528388280000000000,193.17300840336125,3570,193.15808343057176,3428
2018-06-07 12:19:00-04:00,1528388340000000000,193.18478555304736,3987,193.17790777701296,2906
2018-06-07 12:20:00-04:00,1528388400000000000,193.14742201505936,2789,193.14030343596562,2241
2018-06-07 12:21:00-04:00,1528388460000000000,193.1448206990476,6609,193.1307960021423,5603
2018-06-07 12:22:00-04:00,1528388520000000000,193.2517090169877,6887,193.2367069840032,5126
2018-06-07 12:23:00-04:00,1528388580000000000,193.2694128209728,5569,193.2567876489694,3692
2018-06-07 12:24:00-04:00,1528388640000000000,193.29673514306594,5452,193.28516966904027,4774
2018-06-07 12:25:00-04:00,1528388700000000000,193.40040450928336,9048,193.38241719389822,5374
2018-06-07 12:26:00-04:00,1528388760000000000,193.43049477626616,5073,193.41095199568645,3708
2018-06-07 12:27:00-04:00,1528388820000000000,193.40702151130762,5439,193.3992396184056,3564
2018-06-07 12:28:00-04:00,1528388880000000000,193.38351789538135,3269,193.3584091704593,5714
2018-06-07 12:29:00-04:00,1528388940000000000,193.32968218442232,4468,193.31879588839976,3405
2018-06-07 12:30:00-04:00,1528389000000000000,193.315402930403,4914,193.30297405918867,2737
2018-06-07 12:31:00-04:00,1528389060000000000,193.29892278360268,5245,193.2826934422507,4407
2018-06-07 12:32:00-04:00,1528389120000000000,193.26510877032302,4367,193.25796494355407,3366
2018-06-07 12:33:00-04:00,1528389180000000000,193.25754370629352,5720,193.24067239896704,5815
2018-06-07 12:34:00-04:00,1528389240000000000,193.14092892537656,13521,193.11522695892944,11588
2018-06-07 12:35:00-04:00,1528389300000000000,193.18582392776418,6645,193.16878193702024,6732
2018-06-07 12:36:00-04:00,1528389360000000000,193.20690036900416,4336,193.18649891540184,4610
2018-06-07 12:37:00-04:00,1528389420000000000,193.18049025398693,5079,193.16242351529675,5001
2018-06-07 12:38:00-04:00,1528389480000000000,193.19927439326395,4038,193.19762817750896,4642
2018-06-07 12:39:00-04:00,1528389540000000000,193.1908036023558,2887,193.17647990255608,4926
2018-06-07 12:40:00-04:00,1528389600000000000,193.24980357406497,6771,193.23446511627702,5160
2018-06-07 12:41:00-04:00,1528389660000000000,193.32422367346905,6125,193.30894817742697,4554
2018-06-07 12:42:00-04:00,1528389720000000000,193.3334622770915,3645,193.32055432372496,3608
2018-06-07 12:43:00-04:00,1528389780000000000,193.30031763417216,8217,193.2894979407738,5099
2018-06-07 12:44:00-04:00,1528389840000000000,193.29651616578855,7021,193.28178157317592,6382
2018-06-07 12:45:00-04:00,1528389900000000000,193.38116353887347,7460,193.36294141578375,7374
2018-06-07 12:46:00-04:00,1528389960000000000,193.30658203125085,7168,193.28596675552708,6377
2018-06-07 12:47:00-04:00,1528390020000000000,193.14864664691734,7426,193.1292876453097,7398
2018-06-07 12:48:00-04:00,1528390080000000000,193.03298654819218,8103,193.007274136658,25801
2018-06-07 12:49:00-04:00,1528390140000000000,193.00072817460403,5040,192.98578385993218,4969
2018-06-07 12:50:00-04:00,1528390200000000000,192.9846567929371,7022,192.9728267318086,5731
2018-06-07 12:51:00-04:00,1528390260000000000,193.043357892387,4479,193.01964140480607,2705
2018-06-07 12:52:00-04:00,1528390320000000000,193.10599478047152,6514,193.0924312133512,4434
2018-06-07 12:53:00-04:00,1528390380000000000,193.09829540449292,6811,193.10186222395112,23139
2018-06-07 12:54:00-04:00,1528390440000000000,193.06408069244773,7163,193.03827721402033,4336
2018-06-07 12:55:00-04:00,1528390500000000000,193.10452067818042,6311,193.0895687645693,4290
2018-06-07 12:56:00-04:00,1528390560000000000,193.03247092743575,10405,193.01802070887956,7533
2018-06-07 12:57:00-04:00,1528390620000000000,193.01968147106078,9952,193.00568036185572,7959
2018-06-07 12:58:00-04:00,1528390680000000000,193.10460907445128,17676,193.0790898260676,8394
2018-06-07 12:59:00-04:00,1528390740000000000,193.16649614869584,11944,193.14997005561167,7013
2018-06-07 13:00:00-04:00,1528390800000000000,193.20069329414872,7486,193.1821981951303,5873
2018-06-07 13:01:00-04:00,1528390860000000000,193.23654512542026,3867,193.22518067846633,2712
2018-06-07 13:02:00-04:00,1528390920000000000,193.25380664183498,6444,193.2417529340952,6646
2018-06-07 13:03:00-04:00,1528390980000000000,193.29063634761255,5673,193.2735453943016,7545
2018-06-07 13:04:00-04:00,1528391040000000000,193.3362149241328,4811,193.31292007414672,9171
2018-06-07 13:05:00-04:00,1528391100000000000,193.30311517576465,3499,193.29285859097843,3946
2018-06-07 13:06:00-04:00,1528391160000000000,193.31425572519055,4192,193.29438673341699,4794
2018-06-07 13:07:00-04:00,1528391220000000000,193.26891748366063,4896,193.2531232091692,7678
2018-06-07 13:08:00-04:00,1528391280000000000,193.2364293618586,5422,193.2226684280069,5299
2018-06-07 13:09:00-04:00,1528391340000000000,193.22421276595756,3525,193.21325138778766,6305
2018-06-07 13:10:00-04:00,1528391400000000000,193.1787276578842,7553,193.16243548387078,7440
2018-06-07 13:11:00-04:00,1528391460000000000,193.29528575718282,9991,193.27986581574226,6111
2018-06-07 13:12:00-04:00,1528391520000000000,193.3053005464488,5307,193.29339333747055,4833
2018-06-07 13:13:00-04:00,1528391580000000000,193.27474452554773,1781,193.259536423841,2265
2018-06-07 13:14:00-04:00,1528391640000000000,193.2524077904159,5802,193.23985612989452,9731
2018-06-07 13:15:00-04:00,1528391700000000000,193.28659574468037,5029,193.26937951323777,7478
2018-06-07 13:16:00-04:00,1528391760000000000,193.21000719101235,11125,193.20104754049146,13336
2018-06-07 13:17:00-04:00,1528391820000000000,193.13918025413295,8893,193.12699794203343,11662
2018-06-07 13:18:00-04:00,1528391880000000000,193.11226194510317,5902,193.09628353613667,6821
2018-06-07 13:19:00-04:00,1528391940000000000,193.1308218961981,12678,193.10928149300318,12860
2018-06-07 13:20:00-04:00,1528392000000000000,193.13655303564025,7099,193.12057762996423,5713
2018-06-07 13:21:00-04:00,1528392060000000000,193.1441403508771,5130,193.1352750654913,4199
2018-06-07 13:22:00-04:00,1528392120000000000,193.1895002256303,8864,193.16791258587884,6841
2018-06-07 13:23:00-04:00,1528392180000000000,193.36332813717937,19245,193.33244332493703,7146
2018-06-07 13:24:00-04:00,1528392240000000000,193.36687507028003,8893,193.3364114285713,5250
2018-06-07 13:25:00-04:00,1528392300000000000,193.30616334761746,3967,193.29464242053731,3272
2018-06-07 13:26:00-04:00,1528392360000000000,193.26571538758253,5186,193.25377525874723,4058
2018-06-07 13:27:00-04:00,1528392420000000000,193.25876409830235,8423,193.2434912790711,6880
2018-06-07 13:28:00-04:00,1528392480000000000,193.14625649383774,9817,193.1195096142899,8789
2018-06-07 13:29:00-04:00,1528392540000000000,193.09017881896276,7214,193.07605511153582,8383
2018-06-07 13:30:00-04:00,1528392600000000000,193.14818190324743,10687,193.1218049461508,10028
2018-06-07 13:31:00-04:00,1528392660000000000,193.1708035276824,8164,193.16105094362865,8107
2018-06-07 13:32:00-04:00,1528392720000000000,193.18117561395303,15107,193.1620291503731,14065
2018-06-07 13:33:00-04:00,1528392780000000000,193.12104666598543,9793,193.10941753926758,7640
2018-06-07 13:34:00-04:00,1528392840000000000,193.2096047702791,13081,193.19501950222946,10768
2018-06-07 13:35:00-04:00,1528392900000000000,193.04242500449047,11134,193.02762771520653,9944
2018-06-07 13:36:00-04:00,1528392960000000000,193.0855055394745,10019,193.07300780161773,7178
2018-06-07 13:37:00-04:00,1528393020000000000,193.00949174838868,8362,192.9966835894604,7288
2018-06-07 13:38:00-04:00,1528393080000000000,192.89125497230881,12821,192.860805961715,14157
2018-06-07 13:39:00-04:00,1528393140000000000,192.7781493110041,11466,192.75647831800552,9132
2018-06-07 13:40:00-04:00,1528393200000000000,192.79559918160749,10264,192.77836693786185,8481
2018-06-07 13:41:00-04:00,1528393260000000000,192.73061419417442,8271,192.711259259261,6615
2018-06-07 13:42:00-04:00,1528393320000000000,192.8146492363427,7726,192.80051598429262,7132
2018-06-07 13:43:00-04:00,1528393380000000000,192.94279368108693,9432,192.90852015732312,6102
2018-06-07 13:44:00-04:00,1528393440000000000,192.91924834192977,14927,192.87346141732502,6350
2018-06-07 13:45:00-04:00,1528393500000000000,192.8546540820215,10436,192.84042233357147,6985
2018-06-07 13:46:00-04:00,1528393560000000000,192.91441852074726,8315,192.89715515695138,5575
2018-06-07 13:47:00-04:00,1528393620000000000,192.9283894021275,5737,192.90584202394837,5178
2018-06-07 13:48:00-04:00,1528393680000000000,192.98840279143053,10174,192.96379969211262,11043
2018-06-07 13:49:00-04:00,1528393740000000000,192.96896497372893,11420,192.93012528744813,12611
2018-06-07 13:50:00-04:00,1528393800000000000,192.93740040788578,7355,192.90163284760803,7343
2018-06-07 13:51:00-04:00,1528393860000000000,192.84520165849955,5306,192.8241042877915,5504
2018-06-07 13:52:00-04:00,1528393920000000000,192.75042817902744,6189,192.72871949335916,6474
2018-06-07 13:53:00-04:00,1528393980000000000,192.79598831141794,4791,192.77364607390297,3464
2018-06-07 13:54:00-04:00,1528394040000000000,192.7484362139931,7047,192.7341018195891,5166
2018-06-07 13:55:00-04:00,1528394100000000000,192.78462280449259,6946,192.76067594879908,4453
2018-06-07 13:56:00-04:00,1528394160000000000,192.76730666070594,4474,192.74313138868234,4011
2018-06-07 13:57:00-04:00,1528394220000000000,192.6710109324757,7775,192.6605123812508,6421
2018-06-07 13:58:00-04:00,1528394280000000000,192.65105048982716,6635,192.63080658436257,4860
2018-06-07 13:59:00-04:00,1528394340000000000,192.5935814648738,6690,192.58129467831776,5036
2018-06-07 14:00:00-04:00,1528394400000000000,192.62289658552564,6121,192.60490841776905,5132
2018-06-07 14:01:00-04:00,1528394460000000000,192.56373514851418,16160,192.54030973038766,10719
2018-06-07 14:02:00-04:00,1528394520000000000,192.62315536933102,14797,192.62261440678097,7080
2018-06-07 14:03:00-04:00,1528394580000000000,192.56122398001875,8407,192.52221762078713,12315
2018-06-07 14:04:00-04:00,1528394640000000000,192.7213084442364,8491,192.69975546499035,10796
2018-06-07 14:05:00-04:00,1528394700000000000,192.82602302043713,5039,192.81575559257402,8404
2018-06-07 14:06:00-04:00,1528394760000000000,192.8572213247171,4333,192.83734918538036,6813
2018-06-07 14:07:00-04:00,1528394820000000000,192.80886921829963,8021,192.7905016835038,8910
2018-06-07 14:08:00-04:00,1528394880000000000,192.78828408964185,8969,192.76608524590083,7625
2018-06-07 14:09:00-04:00,1528394940000000000,192.8519943693675,8880,192.8300553359666,8855
2018-06-07 14:10:00-04:00,1528395000000000000,192.87189245252785,6267,192.85089111544502,11278
2018-06-07 14:11:00-04:00,1528395060000000000,192.85074710968448,10293,192.832208369471,9224
2018-06-07 14:12:00-04:00,1528395120000000000,192.88086915887794,5350,192.86603800542906,6999
2018-06-07 14:13:00-04:00,1528395180000000000,192.95438912073521,6949,192.93543640559045,7367
2018-06-07 14:14:00-04:00,1528395240000000000,192.99376985928302,4406,192.97974476987406,4780
2018-06-07 14:15:00-04:00,1528395300000000000,192.96642428649216,5501,192.9540760619541,6521
2018-06-07 14:16:00-04:00,1528395360000000000,192.87344581243397,6579,192.8479816513766,6867
2018-06-07 14:17:00-04:00,1528395420000000000,192.97033726201147,5515,192.95517321733837,6437
2018-06-07 14:18:00-04:00,1528395480000000000,193.0073864988944,5881,192.98986437927496,8627
2018-06-07 14:19:00-04:00,1528395540000000000,192.9644599720482,5009,192.9550295858,6929
2018-06-07 14:20:00-04:00,1528395600000000000,192.9680004178858,4786,192.95528391167113,6340
2018-06-07 14:21:00-04:00,1528395660000000000,192.88210760056094,7881,192.86452011189306,10367
2018-06-07 14:22:00-04:00,1528395720000000000,192.87693412849057,3689,192.86844904515388,5603
2018-06-07 14:23:00-04:00,1528395780000000000,192.9851742870078,11045,192.95472226912239,5923
2018-06-07 14:24:00-04:00,1528395840000000000,192.96330959085714,6037,192.9416036655212,6111
