Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-12-31 10:12:00-05:00,1609427520000000000,132.98955702288632,15599,132.97696135585016,16639
2020-12-31 10:13:00-05:00,1609427580000000000,132.90711897738487,19323,132.8901356796298,24322
2020-12-31 10:14:00-05:00,1609427640000000000,132.7620990224989,34578,132.74406158935201,38091
2020-12-31 10:15:00-05:00,1609427700000000000,132.83668974324365,29756,132.82143113849344,23373
2020-12-31 10:16:00-05:00,1609427760000000000,132.9674032931287,30427,132.95620900076193,23598
2020-12-31 10:17:00-05:00,1609427820000000000,132.93874867202987,26356,132.9449788007281,23114
2020-12-31 10:18:00-05:00,1609427880000000000,132.93445068163692,12470,132.92097743085094,17679
2020-12-31 10:19:00-05:00,1609427940000000000,133.04833443648835,16619,133.03140988056478,18420
2020-12-31 10:20:00-05:00,1609428000000000000,133.0778524665475,34826,133.04541339542004,18469
2020-12-31 10:21:00-05:00,1609428060000000000,133.0918214893506,17041,133.07475623760425,19158
2020-12-31 10:22:00-05:00,1609428120000000000,133.0341844560919,15646,133.01260168006232,33094
2020-12-31 10:23:00-05:00,1609428180000000000,132.99932952858236,21552,132.99002069359358,28028
2020-12-31 10:24:00-05:00,1609428240000000000,132.98363841873442,17252,132.9692528701101,16637
2020-12-31 10:25:00-05:00,1609428300000000000,133.05394328772564,25215,133.03590374724644,24498
2020-12-31 10:26:00-05:00,1609428360000000000,133.18022436485015,27277,133.16305017807264,28359
2020-12-31 10:27:00-05:00,1609428420000000000,133.11449250064632,15468,133.10894677469082,19502
2020-12-31 10:28:00-05:00,1609428480000000000,133.0581334270563,15649,133.03841641046296,19841
2020-12-31 10:29:00-05:00,1609428540000000000,132.91738079490048,16631,132.90533001761293,19302
2020-12-31 10:30:00-05:00,1609428600000000000,132.92180906148954,15450,132.90915664634989,12142
2020-12-31 10:31:00-05:00,1609428660000000000,132.8708371056006,14801,132.85090128116073,20138
2020-12-31 10:32:00-05:00,1609428720000000000,132.86006881242935,13515,132.85260220717265,15948
2020-12-31 10:33:00-05:00,1609428780000000000,132.9570739064852,18564,132.93995765572186,16295
2020-12-31 10:34:00-05:00,1609428840000000000,132.921424652934,17864,132.91473123262332,17264
2020-12-31 10:35:00-05:00,1609428900000000000,132.87405672851338,23445,132.86018373571216,27213
2020-12-31 10:36:00-05:00,1609428960000000000,132.87704676908652,38209,132.85168886002032,36948
2020-12-31 10:37:00-05:00,1609429020000000000,132.87088082571458,31391,132.84734804050134,34269
2020-12-31 10:38:00-05:00,1609429080000000000,132.94447669613913,39929,132.93153290719724,25344
2020-12-31 10:39:00-05:00,1609429140000000000,132.99894731290476,18961,132.98734746051545,17602
2020-12-31 10:40:00-05:00,1609429200000000000,133.01662436420452,19857,133.00634654575282,19628
2020-12-31 10:41:00-05:00,1609429260000000000,132.99528494194803,22566,132.98067695195724,17047
2020-12-31 10:42:00-05:00,1609429320000000000,133.08438252833676,25321,133.06585194187028,19749
2020-12-31 10:43:00-05:00,1609429380000000000,133.10935124508555,12208,133.09374237937558,11482
2020-12-31 10:44:00-05:00,1609429440000000000,133.09501806684753,15498,133.08396900221297,14001
2020-12-31 10:45:00-05:00,1609429500000000000,133.06934780261383,18522,133.06793475490565,23542
2020-12-31 10:46:00-05:00,1609429560000000000,133.0405113177038,29688,133.01792624456797,44634
2020-12-31 10:47:00-05:00,1609429620000000000,132.99056824252057,14976,132.9863468890251,36098
2020-12-31 10:48:00-05:00,1609429680000000000,133.02406107268698,22989,132.9996647329468,24995
2020-12-31 10:49:00-05:00,1609429740000000000,133.06775358798882,22645,133.05294446912438,22510
2020-12-31 10:50:00-05:00,1609429800000000000,133.02537518725288,14686,133.01236187094696,27601
2020-12-31 10:51:00-05:00,1609429860000000000,133.13032712296607,25495,133.1042752397062,24822
2020-12-31 10:52:00-05:00,1609429920000000000,133.17487703958201,12809,133.16032540211958,13491
2020-12-31 10:53:00-05:00,1609429980000000000,133.24319199747572,22193,133.2143857343547,22067
2020-12-31 10:54:00-05:00,1609430040000000000,133.2662945620286,16017,133.25331154845847,13465
2020-12-31 10:55:00-05:00,1609430100000000000,133.24129178903362,24857,133.2292691822773,22208
2020-12-31 10:56:00-05:00,1609430160000000000,133.12340556009943,22014,133.11652209492692,24440
2020-12-31 10:57:00-05:00,1609430220000000000,133.10297770793323,17181,133.0914351713873,20130
2020-12-31 10:58:00-05:00,1609430280000000000,133.07510674157322,17800,133.05975364470993,14816
2020-12-31 10:59:00-05:00,1609430340000000000,133.10835331404277,14514,133.10215397489537,11950
2020-12-31 11:00:00-05:00,1609430400000000000,133.11245537657757,13782,133.09839863713884,14088
2020-12-31 11:01:00-05:00,1609430460000000000,133.0818857020553,14016,133.06765701558888,11225
2020-12-31 11:02:00-05:00,1609430520000000000,133.05172396396432,13875,133.04411929350468,10361
2020-12-31 11:03:00-05:00,1609430580000000000,133.06100671558318,16082,133.0453246895945,9101
2020-12-31 11:04:00-05:00,1609430640000000000,133.00446946284097,27180,132.9921559620401,36355
2020-12-31 11:05:00-05:00,1609430700000000000,132.94213890761955,14830,132.92630840882453,19539
2020-12-31 11:06:00-05:00,1609430760000000000,132.92398788267946,24923,132.90670048954055,22470
2020-12-31 11:07:00-05:00,1609430820000000000,132.88741136535148,15908,132.87323838986038,26507
2020-12-31 11:08:00-05:00,1609430880000000000,132.93214186702326,20921,132.91760474206146,30957
2020-12-31 11:09:00-05:00,1609430940000000000,132.93906919322365,17415,132.91715350037396,24026
2020-12-31 11:10:00-05:00,1609431000000000000,132.8664623665257,23038,132.85572753220856,64815
2020-12-31 11:11:00-05:00,1609431060000000000,132.88092964689508,18663,132.8700599649274,35354
2020-12-31 11:12:00-05:00,1609431120000000000,132.82765527018867,18339,132.81164381809953,39098
2020-12-31 11:13:00-05:00,1609431180000000000,132.78844422604396,20350,132.75990012354336,67183
2020-12-31 11:14:00-05:00,1609431240000000000,132.79745038651163,22121,132.77689594295143,28888
2020-12-31 11:15:00-05:00,1609431300000000000,132.82359545695292,20779,132.80778830051383,17317
2020-12-31 11:16:00-05:00,1609431360000000000,132.82530743291764,27876,132.81074048654023,26226
2020-12-31 11:17:00-05:00,1609431420000000000,132.7795739549839,13684,132.75377963568155,57532
2020-12-31 11:18:00-05:00,1609431480000000000,132.8357530192942,41566,132.8150412165024,44521
2020-12-31 11:19:00-05:00,1609431540000000000,132.81161157187108,25441,132.76659698392572,44296
2020-12-31 11:20:00-05:00,1609431600000000000,132.65183414418468,22610,132.6389165329054,27412
2020-12-31 11:21:00-05:00,1609431660000000000,132.63269269069897,15063,132.61808154761894,16800
2020-12-31 11:22:00-05:00,1609431720000000000,132.5702743376709,19137,132.55686314949207,15031
2020-12-31 11:23:00-05:00,1609431780000000000,132.5730389084433,20741,132.55437117432277,19441
2020-12-31 11:24:00-05:00,1609431840000000000,132.63947779404572,18441,132.62887585397706,14491
2020-12-31 11:25:00-05:00,1609431900000000000,132.64143898424643,17012,132.6313801637168,21012
2020-12-31 11:26:00-05:00,1609431960000000000,132.69606216377775,16730,132.6789136223247,18778
2020-12-31 11:27:00-05:00,1609432020000000000,132.73241408487337,15364,132.72008871812847,14315
2020-12-31 11:28:00-05:00,1609432080000000000,132.60255734295856,32698,132.53834025481444,63811
2020-12-31 11:29:00-05:00,1609432140000000000,132.49700680272227,24402,132.4781497188601,20986
2020-12-31 11:30:00-05:00,1609432200000000000,132.55533638507532,21627,132.5417032998244,17607
2020-12-31 11:31:00-05:00,1609432260000000000,132.4748908669679,16402,132.44965316248374,20759
2020-12-31 11:32:00-05:00,1609432320000000000,132.41535774188955,20867,132.40547669172975,23275
2020-12-31 11:33:00-05:00,1609432380000000000,132.4184,26550,132.40091159375845,29421
2020-12-31 11:34:00-05:00,1609432440000000000,132.47590460997162,24447,132.46255838090332,32759
2020-12-31 11:35:00-05:00,1609432500000000000,132.47650981687647,21188,132.46162443439027,17680
2020-12-31 11:36:00-05:00,1609432560000000000,132.5503416779428,14780,132.5393088725822,22485
2020-12-31 11:37:00-05:00,1609432620000000000,132.5783612628449,10801,132.56546214355942,16272
2020-12-31 11:38:00-05:00,1609432680000000000,132.5795972935515,12267,132.5685991448088,15669
2020-12-31 11:39:00-05:00,1609432740000000000,132.6242038841753,28526,132.58927983539195,25272
2020-12-31 11:40:00-05:00,1609432800000000000,132.71618138858585,11004,132.70005469182007,16273
2020-12-31 11:41:00-05:00,1609432860000000000,132.72061174443292,15088,132.70642407277836,20006
2020-12-31 11:42:00-05:00,1609432920000000000,132.64435413552442,16056,132.62965944589612,19527
2020-12-31 11:43:00-05:00,1609432980000000000,132.5725264760849,14447,132.55510245450026,22693
2020-12-31 11:44:00-05:00,1609433040000000000,132.61677209790545,15239,132.60410517098774,20557
2020-12-31 11:45:00-05:00,1609433100000000000,132.593340680746,19508,132.57935614035034,17100
2020-12-31 11:46:00-05:00,1609433160000000000,132.5445876671618,13460,132.53037666209227,21133
2020-12-31 11:47:00-05:00,1609433220000000000,132.50540605353498,15429,132.49330110864824,22550
2020-12-31 11:48:00-05:00,1609433280000000000,132.51353798020244,19497,132.50947175277645,20710
2020-12-31 11:49:00-05:00,1609433340000000000,132.63769763448119,18051,132.62501833684715,21814
2020-12-31 11:50:00-05:00,1609433400000000000,132.55168415953472,18579,132.5216231421867,33238
2020-12-31 11:51:00-05:00,1609433460000000000,132.48800900185188,15108,132.47805426494128,28195
2020-12-31 11:52:00-05:00,1609433520000000000,132.50295717411646,15995,132.488904397594,17123
2020-12-31 11:53:00-05:00,1609433580000000000,132.4467823926958,17311,132.4328122887095,23664
2020-12-31 11:54:00-05:00,1609433640000000000,132.40183149294143,24723,132.3894447890821,29016
2020-12-31 11:55:00-05:00,1609433700000000000,132.39728804602987,17032,132.39022017440865,16169
2020-12-31 11:56:00-05:00,1609433760000000000,132.33852044095156,20229,132.32068214984264,32207
2020-12-31 11:57:00-05:00,1609433820000000000,132.2175441964476,47402,132.20858750925635,40510
2020-12-31 11:58:00-05:00,1609433880000000000,132.06936527266126,33668,132.04038402585672,60022
2020-12-31 11:59:00-05:00,1609433940000000000,131.99314057281924,49405,131.99375279585388,254842
2020-12-31 12:00:00-05:00,1609434000000000000,131.82228075031458,202315,131.84838043478305,46920
2020-12-31 12:01:00-05:00,1609434060000000000,131.97404133488416,22354,131.95263774540928,18948
2020-12-31 12:02:00-05:00,1609434120000000000,132.11771143077823,20716,132.105581102203,19833
2020-12-31 12:03:00-05:00,1609434180000000000,132.0647591593819,10754,132.035863733145,14090
2020-12-31 12:04:00-05:00,1609434240000000000,132.1752007524554,17011,132.17380226137178,26621
2020-12-31 12:05:00-05:00,1609434300000000000,132.15390922401252,25271,132.13044452284325,22676
2020-12-31 12:06:00-05:00,1609434360000000000,132.17893140084738,16283,132.16473203221824,19368
2020-12-31 12:07:00-05:00,1609434420000000000,132.24571480538376,21992,132.2627337750342,39846
2020-12-31 12:08:00-05:00,1609434480000000000,132.15816052041652,22751,132.11890699863898,47795
2020-12-31 12:09:00-05:00,1609434540000000000,132.18478051872444,18931,132.16735580167412,25191
2020-12-31 12:10:00-05:00,1609434600000000000,132.13640009792283,24509,132.13540981524898,47253
2020-12-31 12:11:00-05:00,1609434660000000000,132.1638747913185,17970,132.15206142149177,26831
2020-12-31 12:12:00-05:00,1609434720000000000,132.1422412521086,18976,132.12625574927756,56094
2020-12-31 12:13:00-05:00,1609434780000000000,132.16348782862647,15405,132.13571983601688,37321
2020-12-31 12:14:00-05:00,1609434840000000000,132.27304097170204,22723,132.25512390790593,18199
2020-12-31 12:15:00-05:00,1609434900000000000,132.2520775193796,18705,132.23981288425475,22446
2020-12-31 12:16:00-05:00,1609434960000000000,132.27755967360736,13113,132.2711631625706,16885
2020-12-31 12:17:00-05:00,1609435020000000000,132.36897653979733,14109,132.3555898864712,24047
2020-12-31 12:18:00-05:00,1609435080000000000,132.3617860613017,11321,132.35284920461908,18356
2020-12-31 12:19:00-05:00,1609435140000000000,132.3544688187812,13630,132.34223873770796,13119
2020-12-31 12:20:00-05:00,1609435200000000000,132.35015378749335,15736,132.33529263204042,18214
2020-12-31 12:21:00-05:00,1609435260000000000,132.4700590004623,17288,132.45623305847934,21102
2020-12-31 12:22:00-05:00,1609435320000000000,132.54892972140706,14286,132.5348897018659,18314
2020-12-31 12:23:00-05:00,1609435380000000000,132.569590426667,14039,132.55476379237956,21443
2020-12-31 12:24:00-05:00,1609435440000000000,132.60712876712432,20075,132.59267301037946,21964
2020-12-31 12:25:00-05:00,1609435500000000000,132.69892173642296,19281,132.6827057864707,19632
2020-12-31 12:26:00-05:00,1609435560000000000,132.77982175610256,21263,132.7461346009502,11991
2020-12-31 12:27:00-05:00,1609435620000000000,132.79766905037343,57054,132.77463634666796,16073
2020-12-31 12:28:00-05:00,1609435680000000000,132.77735145482364,39180,132.73652667109357,18072
2020-12-31 12:29:00-05:00,1609435740000000000,132.61093908988133,14152,132.5950357501964,17902
2020-12-31 12:30:00-05:00,1609435800000000000,132.61716388093433,15017,132.60398638030378,20999
2020-12-31 12:31:00-05:00,1609435860000000000,132.61210277070978,14148,132.5933272687188,18138
2020-12-31 12:32:00-05:00,1609435920000000000,132.59767494854404,13604,132.5871510901264,14402
2020-12-31 12:33:00-05:00,1609435980000000000,132.59528374007735,6802,132.58599941611473,10276
2020-12-31 12:34:00-05:00,1609436040000000000,132.607217858972,11714,132.59587723228623,15623
2020-12-31 12:35:00-05:00,1609436100000000000,132.5034166379025,14485,132.49383986786114,23006
2020-12-31 12:36:00-05:00,1609436160000000000,132.4575847683302,11266,132.4466114136868,12669
2020-12-31 12:37:00-05:00,1609436220000000000,132.4697807683953,13821,132.45276061677117,19521
2020-12-31 12:38:00-05:00,1609436280000000000,132.52000652315738,12264,132.50579447385567,13789
2020-12-31 12:39:00-05:00,1609436340000000000,132.43245901639548,15677,132.41653868360345,17320
2020-12-31 12:40:00-05:00,1609436400000000000,132.41096440523202,13148,132.39783464862833,13305
2020-12-31 12:41:00-05:00,1609436460000000000,132.4139677047282,19074,132.41036540295616,16776
2020-12-31 12:42:00-05:00,1609436520000000000,132.57474054255857,16072,132.54982909838142,19953
2020-12-31 12:43:00-05:00,1609436580000000000,132.6728441264278,19426,132.6633933644204,18657
2020-12-31 12:44:00-05:00,1609436640000000000,132.64546824273668,12013,132.63308961756587,13937
2020-12-31 12:45:00-05:00,1609436700000000000,132.6820961081219,15982,132.6628873306615,20964
2020-12-31 12:46:00-05:00,1609436760000000000,132.66679709174355,10453,132.65560907364795,10007
2020-12-31 12:47:00-05:00,1609436820000000000,132.59012283976662,16607,132.57267736806168,13207
2020-12-31 12:48:00-05:00,1609436880000000000,132.57281652529045,12732,132.5603094879519,13280
2020-12-31 12:49:00-05:00,1609436940000000000,132.597288367948,14589,132.57700099838797,13021
2020-12-31 12:50:00-05:00,1609437000000000000,132.59589053240617,21431,132.57367227015766,13444
2020-12-31 12:51:00-05:00,1609437060000000000,132.6056261821137,14804,132.5931441196464,17652
2020-12-31 12:52:00-05:00,1609437120000000000,132.62038722655282,11931,132.61147458966082,11393
2020-12-31 12:53:00-05:00,1609437180000000000,132.64705214402997,13386,132.62395903215764,22359
2020-12-31 12:54:00-05:00,1609437240000000000,132.6521430764505,9771,132.63407978142067,9150
2020-12-31 12:55:00-05:00,1609437300000000000,132.56119025944398,17576,132.5488596536041,19573
2020-12-31 12:56:00-05:00,1609437360000000000,132.5210058110773,16176,132.50856992554213,24712
2020-12-31 12:57:00-05:00,1609437420000000000,132.55398200105836,9445,132.54126781821194,11926
2020-12-31 12:58:00-05:00,1609437480000000000,132.53637959502896,11507,132.52343362509058,10968
2020-12-31 12:59:00-05:00,1609437540000000000,132.4742818280746,12866,132.46380614982368,14537
2020-12-31 13:00:00-05:00,1609437600000000000,132.47469706735498,18618,132.4662144761315,19881
2020-12-31 13:01:00-05:00,1609437660000000000,132.48020368364078,9230,132.47034950563335,8698
2020-12-31 13:02:00-05:00,1609437720000000000,132.5075899672849,11921,132.49502075997364,19027
2020-12-31 13:03:00-05:00,1609437780000000000,132.4876904790202,8413,132.47476226826663,9170
2020-12-31 13:04:00-05:00,1609437840000000000,132.45696071456865,12651,132.4389997796871,18156
2020-12-31 13:05:00-05:00,1609437900000000000,132.46444643925736,15039,132.44784480431818,14820
2020-12-31 13:06:00-05:00,1609437960000000000,132.38792263173877,13132,132.37651805216464,15566
2020-12-31 13:07:00-05:00,1609438020000000000,132.46387589750339,15181,132.448868002907,19258
2020-12-31 13:08:00-05:00,1609438080000000000,132.50958984734294,10874,132.4985632183911,13746
2020-12-31 13:09:00-05:00,1609438140000000000,132.48729586056638,11475,132.4758594179034,12747
2020-12-31 13:10:00-05:00,1609438200000000000,132.37848864029564,34684,132.37447192353602,16740
2020-12-31 13:11:00-05:00,1609438260000000000,132.37535324829688,45393,132.36359987315964,37843
2020-12-31 13:12:00-05:00,1609438320000000000,132.37462406362627,21626,132.35741366912904,57019
2020-12-31 13:13:00-05:00,1609438380000000000,132.3936887008888,13948,132.3800387305402,26594
2020-12-31 13:14:00-05:00,1609438440000000000,132.38888049344615,19455,132.3769860688083,20027
2020-12-31 13:15:00-05:00,1609438500000000000,132.42347340015473,10376,132.41161864850704,11454
2020-12-31 13:16:00-05:00,1609438560000000000,132.48922479441342,85487,132.45853843942598,31309
2020-12-31 13:17:00-05:00,1609438620000000000,132.51033732045505,19981,132.49883455102437,25458
2020-12-31 13:18:00-05:00,1609438680000000000,132.50716612556946,18173,132.49555542778245,26088
2020-12-31 13:19:00-05:00,1609438740000000000,132.51827266380832,10027,132.50900311114034,15107
2020-12-31 13:20:00-05:00,1609438800000000000,132.47787210512635,15372,132.4638427482161,12197
2020-12-31 13:21:00-05:00,1609438860000000000,132.4511290322581,11346,132.43995365853698,12300
2020-12-31 13:22:00-05:00,1609438920000000000,132.44483775811352,26442,132.41925229435208,17761
2020-12-31 13:23:00-05:00,1609438980000000000,132.45104400574695,18793,132.43299721004286,12545
2020-12-31 13:24:00-05:00,1609439040000000000,132.43987738843552,16067,132.42619039451273,11660
2020-12-31 13:25:00-05:00,1609439100000000000,132.4296427499248,16655,132.41530480984238,14304
2020-12-31 13:26:00-05:00,1609439160000000000,132.4476469669355,19205,132.43338580308767,19948
2020-12-31 13:27:00-05:00,1609439220000000000,132.47548154591783,24141,132.44892433507675,13573
2020-12-31 13:28:00-05:00,1609439280000000000,132.56312459458087,20041,132.54845570185253,17924
2020-12-31 13:29:00-05:00,1609439340000000000,132.60354744136433,15008,132.5888977152374,13218
2020-12-31 13:30:00-05:00,1609439400000000000,132.5338354440332,12713,132.51186487495306,13395
2020-12-31 13:31:00-05:00,1609439460000000000,132.5447835638331,20029,132.52588210296298,16472
2020-12-31 13:32:00-05:00,1609439520000000000,132.5616618401669,19683,132.5510135803121,19219
2020-12-31 13:33:00-05:00,1609439580000000000,132.55286519114748,22365,132.539423404981,20517
2020-12-31 13:34:00-05:00,1609439640000000000,132.54285932620164,15049,132.52964594807395,8897
2020-12-31 13:35:00-05:00,1609439700000000000,132.5221770542341,10381,132.51454855842155,7908
2020-12-31 13:36:00-05:00,1609439760000000000,132.51497917906062,18491,132.49629033043013,20549
2020-12-31 13:37:00-05:00,1609439820000000000,132.47333526547666,25878,132.4636604589355,44407
2020-12-31 13:38:00-05:00,1609439880000000000,132.4898419880775,13923,132.47906478433123,17921
2020-12-31 13:39:00-05:00,1609439940000000000,132.5519674165782,63652,132.54249794331022,26742
2020-12-31 13:40:00-05:00,1609440000000000000,132.54161779835397,15552,132.52883421883396,12987
2020-12-31 13:41:00-05:00,1609440060000000000,132.51895254676526,24698,132.5069848106998,22055
2020-12-31 13:42:00-05:00,1609440120000000000,132.4727796912866,15678,132.46165169149057,16583
2020-12-31 13:43:00-05:00,1609440180000000000,132.48430459561013,16494,132.46932464185522,13193
2020-12-31 13:44:00-05:00,1609440240000000000,132.4457380772141,9247,132.4367406447429,6173
2020-12-31 13:45:00-05:00,1609440300000000000,132.42813345690405,16185,132.41539535240372,13039
2020-12-31 13:46:00-05:00,1609440360000000000,132.42158284371354,8510,132.40590266737374,11322
2020-12-31 13:47:00-05:00,1609440420000000000,132.4091891515986,14380,132.39591788321076,21920
2020-12-31 13:48:00-05:00,1609440480000000000,132.32614768320133,19596,132.31339909553503,17690
2020-12-31 13:49:00-05:00,1609440540000000000,132.2650414593692,15678,132.233702941063,25739
2020-12-31 13:50:00-05:00,1609440600000000000,132.23811583577734,10912,132.21230106563112,20082
2020-12-31 13:51:00-05:00,1609440660000000000,132.23540022547868,13305,132.21872139177464,11841
2020-12-31 13:52:00-05:00,1609440720000000000,132.2665904408742,9708,132.2507977369162,7070
2020-12-31 13:53:00-05:00,1609440780000000000,132.2445239480637,60151,132.2415076604949,10639
2020-12-31 13:54:00-05:00,1609440840000000000,132.29097288547086,12355,132.2814760651252,10257
2020-12-31 13:55:00-05:00,1609440900000000000,132.28325613346416,10190,132.27128585461733,10180
2020-12-31 13:56:00-05:00,1609440960000000000,132.22685898915154,12999,132.21559897760176,14867
2020-12-31 13:57:00-05:00,1609441020000000000,132.19643295175794,9784,132.18274994943718,14833
2020-12-31 13:58:00-05:00,1609441080000000000,132.2019223565473,11746,132.1914441569341,14299
2020-12-31 13:59:00-05:00,1609441140000000000,132.13863909676977,23117,132.11910202801485,19132
2020-12-31 14:00:00-05:00,1609441200000000000,132.1091018379383,17302,132.09343589409926,15373
2020-12-31 14:01:00-05:00,1609441260000000000,132.07833292748398,20533,132.0647604580505,21395
2020-12-31 14:02:00-05:00,1609441320000000000,132.11866808059395,18860,132.1003966672698,22084
2020-12-31 14:03:00-05:00,1609441380000000000,132.10139809940478,14627,132.09064659623527,12589
2020-12-31 14:04:00-05:00,1609441440000000000,132.09865457562853,16872,132.0844903457569,8908
2020-12-31 14:05:00-05:00,1609441500000000000,132.0898699750789,9229,132.08540874761343,12049
2020-12-31 14:06:00-05:00,1609441560000000000,132.0924864628823,11450,132.07551275820146,8230
2020-12-31 14:07:00-05:00,1609441620000000000,132.0501291393107,13861,132.04059115668045,12484
2020-12-31 14:08:00-05:00,1609441680000000000,132.10257540471463,17605,132.08749640618475,17391
2020-12-31 14:09:00-05:00,1609441740000000000,132.2875164277172,20088,132.27506442999777,17228
2020-12-31 14:10:00-05:00,1609441800000000000,132.30381810128407,20319,132.292341968912,23160
2020-12-31 14:11:00-05:00,1609441860000000000,132.3375761012574,22043,132.32395599322876,19497
2020-12-31 14:12:00-05:00,1609441920000000000,132.40909315011194,19066,132.38982597165932,24134
2020-12-31 14:13:00-05:00,1609441980000000000,132.37765208689564,23983,132.36674799258859,19428
2020-12-31 14:14:00-05:00,1609442040000000000,132.34838057370035,17605,132.33290822872996,17925
2020-12-31 14:15:00-05:00,1609442100000000000,132.49482624845004,36345,132.47540984048996,37051
2020-12-31 14:16:00-05:00,1609442160000000000,132.59609043020262,22780,132.58217652582331,21300
2020-12-31 14:17:00-05:00,1609442220000000000,132.6619902855112,25323,132.64075013105827,20983
2020-12-31 14:18:00-05:00,1609442280000000000,132.6944399161625,17176,132.67930498041542,17870
2020-12-31 14:19:00-05:00,1609442340000000000,132.69593270697814,12453,132.68062441565354,14974
2020-12-31 14:20:00-05:00,1609442400000000000,132.7579174069439,23077,132.74185832991614,19496
2020-12-31 14:21:00-05:00,1609442460000000000,132.7839666435806,53423,132.74343677187122,18884
2020-12-31 14:22:00-05:00,1609442520000000000,132.7916994126868,47334,132.76379931149975,21496
2020-12-31 14:23:00-05:00,1609442580000000000,132.78951928286227,40606,132.7649139079143,21024
2020-12-31 14:24:00-05:00,1609442640000000000,132.7966051987751,32700,132.78223035627113,22539
