Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-02-20 10:09:00-05:00,1582211340000000000,324.2979117199378,3285,324.2551478392722,2638
2020-02-20 10:10:00-05:00,1582211400000000000,324.3474365342166,3624,324.3176148879628,2633
2020-02-20 10:11:00-05:00,1582211460000000000,324.23846548323405,2535,324.2096626180839,2223
2020-02-20 10:12:00-05:00,1582211520000000000,324.0663636363643,2816,324.032284345049,3130
2020-02-20 10:13:00-05:00,1582211580000000000,324.02213740457967,1703,323.9939050701194,1854
2020-02-20 10:14:00-05:00,1582211640000000000,324.00921309872973,2046,323.9827281697076,2027
2020-02-20 10:15:00-05:00,1582211700000000000,323.9979432132962,1444,323.97345198675515,1208
2020-02-20 10:16:00-05:00,1582211760000000000,323.9222126613402,1627,323.88041878890704,1767
2020-02-20 10:17:00-05:00,1582211820000000000,323.7417904269075,3865,323.71233828846744,2489
2020-02-20 10:18:00-05:00,1582211880000000000,323.56490279937645,2572,323.4426676480202,6114
2020-02-20 10:19:00-05:00,1582211940000000000,323.42781042322525,2859,323.39610232945245,4808
2020-02-20 10:20:00-05:00,1582212000000000000,323.12923362592875,2962,323.10538835859865,5343
2020-02-20 10:21:00-05:00,1582212060000000000,323.1067842822778,2494,323.07182893539664,2198
2020-02-20 10:22:00-05:00,1582212120000000000,323.05069281420083,3493,323.03150186567234,2144
2020-02-20 10:23:00-05:00,1582212180000000000,323.1631277056271,1848,323.1424429967424,2456
2020-02-20 10:24:00-05:00,1582212240000000000,323.1289797344516,1431,323.0994824016576,1449
2020-02-20 10:25:00-05:00,1582212300000000000,323.18669190448486,1717,323.1662179487183,1404
2020-02-20 10:26:00-05:00,1582212360000000000,323.34287931034424,1160,323.3175226586108,1324
2020-02-20 10:27:00-05:00,1582212420000000000,323.399832285115,954,323.3607321965902,997
2020-02-20 10:28:00-05:00,1582212480000000000,323.2889689737469,2095,323.2597064137298,2214
2020-02-20 10:29:00-05:00,1582212540000000000,323.3481719965431,2314,323.3311087719292,1425
2020-02-20 10:30:00-05:00,1582212600000000000,323.3151075268813,1488,323.27953177257416,2093
2020-02-20 10:31:00-05:00,1582212660000000000,323.3284157465163,2083,323.30645698924786,1860
2020-02-20 10:32:00-05:00,1582212720000000000,323.37470945588996,3786,323.33910830463003,2613
2020-02-20 10:33:00-05:00,1582212780000000000,323.44393442622925,2074,323.40909160015065,2631
2020-02-20 10:34:00-05:00,1582212840000000000,323.51304287690147,1446,323.47556986729074,2562
2020-02-20 10:35:00-05:00,1582212900000000000,323.4430055147064,2176,323.40721579961564,2076
2020-02-20 10:36:00-05:00,1582212960000000000,323.56228095237935,4200,323.54514143612215,3217
2020-02-20 10:37:00-05:00,1582213020000000000,323.6892124308235,2349,323.65435390946527,2430
2020-02-20 10:38:00-05:00,1582213080000000000,323.7062975951899,1996,323.67604970914914,1891
2020-02-20 10:39:00-05:00,1582213140000000000,323.9209917617229,3156,323.8799653446271,2597
2020-02-20 10:40:00-05:00,1582213200000000000,323.84509609423503,1613,323.82177067082665,1282
2020-02-20 10:41:00-05:00,1582213260000000000,323.72004922644226,1422,323.68602842184004,1337
2020-02-20 10:42:00-05:00,1582213320000000000,323.7457752613244,1148,323.7209257842401,1307
2020-02-20 10:43:00-05:00,1582213380000000000,323.73674404015037,1594,323.70672105263134,1900
2020-02-20 10:44:00-05:00,1582213440000000000,323.89062865497124,2052,323.84601503759444,1596
2020-02-20 10:45:00-05:00,1582213500000000000,323.9727410289676,2313,323.94377118643854,2832
2020-02-20 10:46:00-05:00,1582213560000000000,323.9084635645303,1139,323.88836138175367,1129
2020-02-20 10:47:00-05:00,1582213620000000000,323.8919167321279,1273,323.8489748045181,1151
2020-02-20 10:48:00-05:00,1582213680000000000,323.8845474910393,2232,323.8463566634716,1043
2020-02-20 10:49:00-05:00,1582213740000000000,323.85175233644924,1284,323.8290066225159,906
2020-02-20 10:50:00-05:00,1582213800000000000,323.6869715447165,1476,323.6833449304176,6036
2020-02-20 10:51:00-05:00,1582213860000000000,323.4999578592508,2373,323.4405069444454,2880
2020-02-20 10:52:00-05:00,1582213920000000000,323.40137017846985,1737,323.367658643326,1828
2020-02-20 10:53:00-05:00,1582213980000000000,323.38767021276624,940,323.3523904382468,1255
2020-02-20 10:54:00-05:00,1582214040000000000,323.0730270502373,2329,323.0367592908259,5866
2020-02-20 10:55:00-05:00,1582214100000000000,322.97025170424666,1907,322.9395545184583,2357
2020-02-20 10:56:00-05:00,1582214160000000000,322.8183910139649,1647,322.7984423548656,2446
2020-02-20 10:57:00-05:00,1582214220000000000,322.93964633521335,1951,322.9186726078791,2132
2020-02-20 10:58:00-05:00,1582214280000000000,322.98952796305883,1949,322.95197501201307,2081
2020-02-20 10:59:00-05:00,1582214340000000000,322.85364433312344,1597,322.826511071216,1671
2020-02-20 11:00:00-05:00,1582214400000000000,322.78625883632435,1839,322.7584281115868,1864
2020-02-20 11:01:00-05:00,1582214460000000000,322.59090185676484,3393,322.5537389801191,5785
2020-02-20 11:02:00-05:00,1582214520000000000,322.5640304369164,2037,322.53573242187446,2048
2020-02-20 11:03:00-05:00,1582214580000000000,322.4935048231501,2799,322.450711835335,2332
2020-02-20 11:04:00-05:00,1582214640000000000,322.4097060076707,2347,322.3751890189018,2222
2020-02-20 11:05:00-05:00,1582214700000000000,322.3340876317254,1803,322.30153721682814,2472
2020-02-20 11:06:00-05:00,1582214760000000000,322.2007733224227,2444,322.1702019704422,2030
2020-02-20 11:07:00-05:00,1582214820000000000,322.05623050847305,2950,322.0079558573877,5890
2020-02-20 11:08:00-05:00,1582214880000000000,322.3200048496624,2062,322.3010657894734,2280
2020-02-20 11:09:00-05:00,1582214940000000000,322.2154261645197,2018,322.1812772875041,2153
2020-02-20 11:10:00-05:00,1582215000000000000,322.0462285059243,2617,322.02022108298536,3121
2020-02-20 11:11:00-05:00,1582215060000000000,321.8286909933375,3453,321.8025229357826,4578
2020-02-20 11:12:00-05:00,1582215120000000000,321.7561782347918,3501,321.7144400244812,3268
2020-02-20 11:13:00-05:00,1582215180000000000,321.86078865444324,2891,321.82740654978505,3023
2020-02-20 11:14:00-05:00,1582215240000000000,321.75548548907045,2791,321.71181256810706,2753
2020-02-20 11:15:00-05:00,1582215300000000000,321.5488149197352,4236,321.4906362937337,5202
2020-02-20 11:16:00-05:00,1582215360000000000,321.45758887614994,3488,321.4069667634725,3099
2020-02-20 11:17:00-05:00,1582215420000000000,321.20476673427737,3944,321.10915781765107,5462
2020-02-20 11:18:00-05:00,1582215480000000000,321.6470075963098,3686,321.632250076429,3271
2020-02-20 11:19:00-05:00,1582215540000000000,321.95273109243715,2618,321.9039875389413,2247
2020-02-20 11:20:00-05:00,1582215600000000000,321.88604716573,4622,321.827163025208,2975
2020-02-20 11:21:00-05:00,1582215660000000000,321.8501834488396,2453,321.79095238095175,1680
2020-02-20 11:22:00-05:00,1582215720000000000,321.9562755798104,2199,321.91399611084006,2057
2020-02-20 11:23:00-05:00,1582215780000000000,321.7527813021713,2995,321.7165589606945,3002
2020-02-20 11:24:00-05:00,1582215840000000000,321.7012826943748,2791,321.65830639494084,2846
2020-02-20 11:25:00-05:00,1582215900000000000,321.4283821805403,3412,321.3895979020978,4004
2020-02-20 11:26:00-05:00,1582215960000000000,321.17142913385743,2540,321.1146999104229,3349
2020-02-20 11:27:00-05:00,1582216020000000000,321.2942252994002,2672,321.24951427633704,3047
2020-02-20 11:28:00-05:00,1582216080000000000,321.0238819444432,2880,320.96276338188045,5287
2020-02-20 11:29:00-05:00,1582216140000000000,320.7608202099743,3048,320.7620193364079,4551
2020-02-20 11:30:00-05:00,1582216200000000000,320.67532129032395,3875,320.6609683333369,12000
2020-02-20 11:31:00-05:00,1582216260000000000,320.1037346319664,6263,319.99134486239797,22783
2020-02-20 11:32:00-05:00,1582216320000000000,319.0346680208166,7877,318.994796078432,10200
2020-02-20 11:33:00-05:00,1582216380000000000,319.89858984274065,7758,319.72540179599497,4343
2020-02-20 11:34:00-05:00,1582216440000000000,319.3910182173069,3074,319.298278399059,3398
2020-02-20 11:35:00-05:00,1582216500000000000,319.68169775409143,2627,319.58584842105165,2375
2020-02-20 11:36:00-05:00,1582216560000000000,319.9621868050406,4047,319.8797492904463,2114
2020-02-20 11:37:00-05:00,1582216620000000000,319.9995035852184,1813,319.9271153003067,2281
2020-02-20 11:38:00-05:00,1582216680000000000,319.9909688195993,1796,319.9438484335319,2362
2020-02-20 11:39:00-05:00,1582216740000000000,319.94692644483376,2284,319.85774912074925,2559
2020-02-20 11:40:00-05:00,1582216800000000000,319.8772966971988,3603,319.8055578512392,5324
2020-02-20 11:41:00-05:00,1582216860000000000,319.8548428661235,3182,319.7540018121424,3311
2020-02-20 11:42:00-05:00,1582216920000000000,319.9995279912183,3644,319.9236650485423,2060
2020-02-20 11:43:00-05:00,1582216980000000000,319.95704697986525,2086,319.9061432637565,2108
2020-02-20 11:44:00-05:00,1582217040000000000,319.77636521739237,1725,319.7072526978418,2224
2020-02-20 11:45:00-05:00,1582217100000000000,319.586760349412,2633,319.54243033052444,3086
2020-02-20 11:46:00-05:00,1582217160000000000,319.33037995594697,1816,319.29047128927397,1846
2020-02-20 11:47:00-05:00,1582217220000000000,319.5422654801626,2697,319.50320104098876,3074
2020-02-20 11:48:00-05:00,1582217280000000000,319.32849650349624,2002,319.27483426822994,3922
2020-02-20 11:49:00-05:00,1582217340000000000,319.2029062367428,2357,319.16256811076374,2239
2020-02-20 11:50:00-05:00,1582217400000000000,319.1688181471594,2623,319.12807370820707,2632
2020-02-20 11:51:00-05:00,1582217460000000000,319.53808194984043,2831,319.49638527451606,3151
2020-02-20 11:52:00-05:00,1582217520000000000,319.68761526231964,1887,319.64214526214414,2079
2020-02-20 11:53:00-05:00,1582217580000000000,319.9623473227194,3455,319.8856099858703,2123
2020-02-20 11:54:00-05:00,1582217640000000000,320.2925652279919,4101,320.24175641670786,3974
2020-02-20 11:55:00-05:00,1582217700000000000,320.4094355780452,2569,320.3536410256411,2145
2020-02-20 11:56:00-05:00,1582217760000000000,320.1924461749881,2183,320.13685404848036,1939
2020-02-20 11:57:00-05:00,1582217820000000000,319.9079596541767,1735,319.85081844620066,2407
2020-02-20 11:58:00-05:00,1582217880000000000,319.972701612904,1240,319.94021411578046,1261
2020-02-20 11:59:00-05:00,1582217940000000000,319.8943947036569,1586,319.83688591983554,1946
2020-02-20 12:00:00-05:00,1582218000000000000,319.70953973249254,2542,319.63963168867275,2878
2020-02-20 12:01:00-05:00,1582218060000000000,319.7878489548222,2966,319.66413429054086,4736
2020-02-20 12:02:00-05:00,1582218120000000000,319.42082987552135,2892,319.3793947509365,3734
2020-02-20 12:03:00-05:00,1582218180000000000,319.34667748666953,4313,319.3034999999977,4200
2020-02-20 12:04:00-05:00,1582218240000000000,319.36824713778066,2533,319.3263066871643,2602
2020-02-20 12:05:00-05:00,1582218300000000000,319.34294117647033,1989,319.30208003518055,2274
2020-02-20 12:06:00-05:00,1582218360000000000,319.26880847308087,2266,319.2222628062348,2245
2020-02-20 12:07:00-05:00,1582218420000000000,319.3339639639651,1998,319.29342391304357,2392
2020-02-20 12:08:00-05:00,1582218480000000000,319.3210785619169,1502,319.2758844045837,2007
2020-02-20 12:09:00-05:00,1582218540000000000,318.99335727109593,2785,318.92175740479786,3545
2020-02-20 12:10:00-05:00,1582218600000000000,319.130650958468,5008,319.1319776760174,3494
2020-02-20 12:11:00-05:00,1582218660000000000,319.43870598856597,3323,319.3693764775428,3384
2020-02-20 12:12:00-05:00,1582218720000000000,319.634557781201,3245,319.5893270735492,3195
2020-02-20 12:13:00-05:00,1582218780000000000,319.9215352330503,4527,319.87257656289853,3951
2020-02-20 12:14:00-05:00,1582218840000000000,320.013072776282,2226,319.97526014109457,2268
2020-02-20 12:15:00-05:00,1582218900000000000,319.73690405539037,2022,319.6962044486522,2113
2020-02-20 12:16:00-05:00,1582218960000000000,319.6655234486008,2111,319.62209611451834,1956
2020-02-20 12:17:00-05:00,1582219020000000000,319.43628404669323,3084,319.4067734841307,3183
2020-02-20 12:18:00-05:00,1582219080000000000,319.7433316300458,1957,319.7001680672261,2142
2020-02-20 12:19:00-05:00,1582219140000000000,319.7998392652122,1742,319.7535552982052,1727
2020-02-20 12:20:00-05:00,1582219200000000000,319.6822678571407,2800,319.6268854064637,3063
2020-02-20 12:21:00-05:00,1582219260000000000,319.659510671523,1921,319.58841004184114,3346
2020-02-20 12:22:00-05:00,1582219320000000000,319.4861116700205,1988,319.4346309278343,2425
2020-02-20 12:23:00-05:00,1582219380000000000,319.42291459557265,2213,319.36822883295207,2185
2020-02-20 12:24:00-05:00,1582219440000000000,319.3147399999997,1500,319.26349056603857,2756
2020-02-20 12:25:00-05:00,1582219500000000000,319.41893640655053,3601,319.3642069279853,2194
2020-02-20 12:26:00-05:00,1582219560000000000,319.30875430539726,1742,319.2593425925937,2160
2020-02-20 12:27:00-05:00,1582219620000000000,319.43987878787937,1320,319.4013109128348,1457
2020-02-20 12:28:00-05:00,1582219680000000000,319.2954923547397,1635,319.2439184952986,2233
2020-02-20 12:29:00-05:00,1582219740000000000,319.17099883177514,1712,319.1373839351513,2714
2020-02-20 12:30:00-05:00,1582219800000000000,319.4043894389465,3333,319.3440265067851,3169
2020-02-20 12:31:00-05:00,1582219860000000000,319.36111658456673,2436,319.31441110613656,2233
2020-02-20 12:32:00-05:00,1582219920000000000,318.9751296958842,4472,318.92591070600696,6473
2020-02-20 12:33:00-05:00,1582219980000000000,318.98038200339585,2356,318.9336862083511,2371
2020-02-20 12:34:00-05:00,1582220040000000000,319.23924786958514,2699,319.18843499691883,3246
2020-02-20 12:35:00-05:00,1582220100000000000,319.23843217450485,2934,319.19261055199723,3279
2020-02-20 12:36:00-05:00,1582220160000000000,319.0705008417497,2376,319.03335546874945,2560
2020-02-20 12:37:00-05:00,1582220220000000000,319.03481822588543,2063,318.9941499599048,2494
2020-02-20 12:38:00-05:00,1582220280000000000,319.0125088517943,1977,318.95317577548116,2031
2020-02-20 12:39:00-05:00,1582220340000000000,319.0545059288541,1771,319.0312906556521,1937
2020-02-20 12:40:00-05:00,1582220400000000000,319.02345437171476,2093,318.9751893408128,2139
2020-02-20 12:41:00-05:00,1582220460000000000,318.7995943837773,3205,318.7981130790187,2936
2020-02-20 12:42:00-05:00,1582220520000000000,318.83356335169714,3449,318.7916127873569,2784
2020-02-20 12:43:00-05:00,1582220580000000000,318.8115062533976,1839,318.7758923076927,2600
2020-02-20 12:44:00-05:00,1582220640000000000,318.7860861056769,2044,318.7494447015287,2161
2020-02-20 12:45:00-05:00,1582220700000000000,318.837253975076,2327,318.78849447021156,2803
2020-02-20 12:46:00-05:00,1582220760000000000,318.7393058968057,1628,318.71454632282786,2094
2020-02-20 12:47:00-05:00,1582220820000000000,319.0609227683044,3988,319.0108958214087,3494
2020-02-20 12:48:00-05:00,1582220880000000000,319.1865673330774,2651,319.1580872913994,3116
2020-02-20 12:49:00-05:00,1582220940000000000,319.2008816521032,2518,319.156150140508,2491
2020-02-20 12:50:00-05:00,1582221000000000000,319.2131646423754,1482,319.1758270202013,1584
2020-02-20 12:51:00-05:00,1582221060000000000,319.141630067568,1184,319.1039209486175,1265
2020-02-20 12:52:00-05:00,1582221120000000000,319.23132915796845,1437,319.1982145428364,1389
2020-02-20 12:53:00-05:00,1582221180000000000,319.44458167330697,2008,319.3931960784302,2040
2020-02-20 12:54:00-05:00,1582221240000000000,319.52349611542763,901,319.48819069069185,1332
2020-02-20 12:55:00-05:00,1582221300000000000,319.6557422512231,1226,319.6374694589875,1146
2020-02-20 12:56:00-05:00,1582221360000000000,319.9507468163182,4633,319.8966354702833,2137
2020-02-20 12:57:00-05:00,1582221420000000000,320.05385732323145,1584,320.0185904761929,1575
2020-02-20 12:58:00-05:00,1582221480000000000,320.0995906432721,1539,320.05204334365214,1938
2020-02-20 12:59:00-05:00,1582221540000000000,320.18961719979114,1907,320.1553517587939,1194
2020-02-20 13:00:00-05:00,1582221600000000000,320.012656956302,1991,319.99914382117186,2371
2020-02-20 13:01:00-05:00,1582221660000000000,319.9974682203358,944,319.95831353919095,1263
2020-02-20 13:02:00-05:00,1582221720000000000,319.97174033149184,724,319.9316503992901,1127
2020-02-20 13:03:00-05:00,1582221780000000000,319.8520160366554,873,319.8052596153854,1040
2020-02-20 13:04:00-05:00,1582221840000000000,319.81576775431915,1042,319.78968000000015,1250
2020-02-20 13:05:00-05:00,1582221900000000000,319.89992379339435,1181,319.8643246311005,881
2020-02-20 13:06:00-05:00,1582221960000000000,319.9256464221287,1663,319.86052989790824,2057
2020-02-20 13:07:00-05:00,1582222020000000000,320.2058843212237,2092,320.16614361702125,1880
2020-02-20 13:08:00-05:00,1582222080000000000,320.3451301939059,1805,320.2842135231325,2810
2020-02-20 13:09:00-05:00,1582222140000000000,320.26033503509893,3134,320.1711993517023,2468
2020-02-20 13:10:00-05:00,1582222200000000000,320.37337582077924,2589,320.3345709660017,1853
2020-02-20 13:11:00-05:00,1582222260000000000,320.54666666666657,1878,320.5097782158684,2029
2020-02-20 13:12:00-05:00,1582222320000000000,320.7280754124116,1273,320.70183076922945,1300
2020-02-20 13:13:00-05:00,1582222380000000000,320.67380219780205,910,320.64163020465793,1417
2020-02-20 13:14:00-05:00,1582222440000000000,320.81791666666703,1128,320.75722328244314,1048
2020-02-20 13:15:00-05:00,1582222500000000000,320.958598533852,2319,320.89496296296363,2565
2020-02-20 13:16:00-05:00,1582222560000000000,320.58689095127596,862,320.5441016333945,1102
2020-02-20 13:17:00-05:00,1582222620000000000,320.32404293381063,2236,320.3033052039371,2133
2020-02-20 13:18:00-05:00,1582222680000000000,320.14230914231797,1061,320.05833333333356,2376
2020-02-20 13:19:00-05:00,1582222740000000000,319.9113372472279,1533,319.93697445449624,3758
2020-02-20 13:20:00-05:00,1582222800000000000,319.9701729660467,1561,319.9315833333342,1440
2020-02-20 13:21:00-05:00,1582222860000000000,319.92985981308425,642,319.8922222222222,675
2020-02-20 13:22:00-05:00,1582222920000000000,319.933777089784,646,319.8847591240882,685
2020-02-20 13:23:00-05:00,1582222980000000000,320.11088043478185,920,320.077372340426,940
2020-02-20 13:24:00-05:00,1582223040000000000,320.1639913793097,1160,320.12245472837077,994
2020-02-20 13:25:00-05:00,1582223100000000000,320.0755576679352,1578,320.03235565001734,2823
2020-02-20 13:26:00-05:00,1582223160000000000,320.09243487506654,1881,320.0177180783823,1582
2020-02-20 13:27:00-05:00,1582223220000000000,320.13367069486566,1324,320.1119124423967,1302
2020-02-20 13:28:00-05:00,1582223280000000000,320.3725851479615,1791,320.3356182657783,1949
2020-02-20 13:29:00-05:00,1582223340000000000,320.3185641025625,780,320.27733757961795,785
2020-02-20 13:30:00-05:00,1582223400000000000,320.4357064364208,1274,320.4056943150051,1073
2020-02-20 13:31:00-05:00,1582223460000000000,320.4226366251196,1043,320.3793663366334,1010
2020-02-20 13:32:00-05:00,1582223520000000000,320.3431292984866,1454,320.31847840987024,1459
2020-02-20 13:33:00-05:00,1582223580000000000,320.4081287325818,1507,320.370744680851,1316
2020-02-20 13:34:00-05:00,1582223640000000000,320.56941230068327,2195,320.5327634961434,1556
2020-02-20 13:35:00-05:00,1582223700000000000,320.4153140916817,1767,320.3618871595334,1542
2020-02-20 13:36:00-05:00,1582223760000000000,320.25585786073106,1393,320.2142252828351,2033
2020-02-20 13:37:00-05:00,1582223820000000000,319.9860905957651,2031,319.9492301491321,2481
2020-02-20 13:38:00-05:00,1582223880000000000,319.81521829521836,1924,319.7252116613402,2504
2020-02-20 13:39:00-05:00,1582223940000000000,319.8493483146064,890,319.7986817800165,1191
2020-02-20 13:40:00-05:00,1582224000000000000,320.1070199275367,1104,320.0766314199403,1324
2020-02-20 13:41:00-05:00,1582224060000000000,320.0660298507485,1340,320.03277310924307,1666
2020-02-20 13:42:00-05:00,1582224120000000000,319.9768463073847,1002,319.917160674981,1363
2020-02-20 13:43:00-05:00,1582224180000000000,319.89389247311874,930,319.8521012416429,1047
2020-02-20 13:44:00-05:00,1582224240000000000,319.8690700636939,785,319.8335063437148,867
2020-02-20 13:45:00-05:00,1582224300000000000,319.9314889589908,1585,319.8595020008892,2249
2020-02-20 13:46:00-05:00,1582224360000000000,320.0332617037601,1303,319.9999375866834,1442
2020-02-20 13:47:00-05:00,1582224420000000000,320.089247863248,1170,320.06279770444775,1394
2020-02-20 13:48:00-05:00,1582224480000000000,320.1480937500004,640,320.1168888888892,765
2020-02-20 13:49:00-05:00,1582224540000000000,320.03790476190403,945,319.9935375638219,1371
2020-02-20 13:50:00-05:00,1582224600000000000,319.9718119068156,1159,319.9347862068937,1450
2020-02-20 13:51:00-05:00,1582224660000000000,320.0309419680403,1189,319.9873956262427,1006
2020-02-20 13:52:00-05:00,1582224720000000000,319.9977497900926,1191,319.95863790186183,1182
2020-02-20 13:53:00-05:00,1582224780000000000,319.95403420522933,994,319.90689700996666,1505
2020-02-20 13:54:00-05:00,1582224840000000000,319.8898621745776,1306,319.85121778350396,1552
2020-02-20 13:55:00-05:00,1582224900000000000,319.9417524841924,1107,319.9034876543226,1296
2020-02-20 13:56:00-05:00,1582224960000000000,319.84640785781113,1069,319.8261848341237,1266
2020-02-20 13:57:00-05:00,1582225020000000000,319.7295881949236,1457,319.6865989010989,1820
2020-02-20 13:58:00-05:00,1582225080000000000,319.59986376021845,1101,319.5514060606063,2475
2020-02-20 13:59:00-05:00,1582225140000000000,319.67808353808425,1221,319.63929702343245,1579
2020-02-20 14:00:00-05:00,1582225200000000000,319.89203669724475,2180,319.8381907747411,2233
2020-02-20 14:01:00-05:00,1582225260000000000,320.03264038231833,2511,319.99626902008555,1643
2020-02-20 14:02:00-05:00,1582225320000000000,320.0451111111101,945,320.0153481894155,1077
2020-02-20 14:03:00-05:00,1582225380000000000,320.10608427543605,1946,320.06748861047856,1756
2020-02-20 14:04:00-05:00,1582225440000000000,320.2692740471859,1653,320.23204616344293,1603
2020-02-20 14:05:00-05:00,1582225500000000000,320.3211525029106,1718,320.27960553278615,1952
2020-02-20 14:06:00-05:00,1582225560000000000,320.42457158351436,1844,320.39468167701864,1288
2020-02-20 14:07:00-05:00,1582225620000000000,320.3533986928101,459,320.3233388157888,608
2020-02-20 14:08:00-05:00,1582225680000000000,320.32260362694296,772,320.28262401150323,1391
2020-02-20 14:09:00-05:00,1582225740000000000,320.24608233731647,1506,320.2157730348763,1921
2020-02-20 14:10:00-05:00,1582225800000000000,320.6504441080034,3963,320.6744126074499,2443
2020-02-20 14:11:00-05:00,1582225860000000000,320.7672468354453,948,320.7272537313429,1005
2020-02-20 14:12:00-05:00,1582225920000000000,320.68743000717893,1393,320.6574708171194,1028
2020-02-20 14:13:00-05:00,1582225980000000000,320.58082589285726,896,320.54386175807707,1331
2020-02-20 14:14:00-05:00,1582226040000000000,320.5794301994309,702,320.53990577149466,849
2020-02-20 14:15:00-05:00,1582226100000000000,320.6168323504635,1187,320.59526048284584,1574
2020-02-20 14:16:00-05:00,1582226160000000000,320.5448249828416,1457,320.5102836304702,1234
2020-02-20 14:17:00-05:00,1582226220000000000,320.51916201117376,1074,320.48712283594415,1213
2020-02-20 14:18:00-05:00,1582226280000000000,320.45449619771847,1052,320.41142388451345,1524
2020-02-20 14:19:00-05:00,1582226340000000000,320.2785207756228,1805,320.24426360459324,2003
2020-02-20 14:20:00-05:00,1582226400000000000,320.2691686746994,1660,320.22331060606166,1320
2020-02-20 14:21:00-05:00,1582226460000000000,320.30267796610093,1180,320.2758980582512,1236
2020-02-20 14:22:00-05:00,1582226520000000000,320.30110384300843,1223,320.2680605487233,1057
2020-02-20 14:23:00-05:00,1582226580000000000,320.3294054580891,1026,320.29723699421953,865
2020-02-20 14:24:00-05:00,1582226640000000000,320.4507692307689,923,320.41710280373803,963
2020-02-20 14:25:00-05:00,1582226700000000000,320.4157675906171,938,320.37873180873225,962
