Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-10-18 10:46:00-04:00,1571409960000000000,235.2824527622825,5557,235.2657547956634,5995
2019-10-18 10:47:00-04:00,1571410020000000000,235.3203609649923,5513,235.30095086442046,6594
2019-10-18 10:48:00-04:00,1571410080000000000,235.32110080058348,5496,235.3031605646246,4534
2019-10-18 10:49:00-04:00,1571410140000000000,235.34148927720298,5036,235.32092079594105,5126
2019-10-18 10:50:00-04:00,1571410200000000000,235.46394823015777,12826,235.4172969329277,5934
2019-10-18 10:51:00-04:00,1571410260000000000,235.5482855616852,5617,235.52669906323285,8540
2019-10-18 10:52:00-04:00,1571410320000000000,235.49393449878312,4519,235.48196907600533,5368
2019-10-18 10:53:00-04:00,1571410380000000000,235.4393281853276,2590,235.42270638727592,3961
2019-10-18 10:54:00-04:00,1571410440000000000,235.5235921133698,6492,235.49727043781388,5162
2019-10-18 10:55:00-04:00,1571410500000000000,235.5783985179083,2429,235.55063055780104,2474
2019-10-18 10:56:00-04:00,1571410560000000000,235.53459999999967,2550,235.5107913067706,3589
2019-10-18 10:57:00-04:00,1571410620000000000,235.48227957799426,2654,235.46231356226116,2883
2019-10-18 10:58:00-04:00,1571410680000000000,235.50297481860875,2343,235.48065855008363,1807
2019-10-18 10:59:00-04:00,1571410740000000000,235.49718906302104,2999,235.4684238603311,4124
2019-10-18 11:00:00-04:00,1571410800000000000,235.51824786324698,4212,235.48859583255256,5327
2019-10-18 11:01:00-04:00,1571410860000000000,235.52791219755557,4009,235.4972246891637,4504
2019-10-18 11:02:00-04:00,1571410920000000000,235.6937773025823,6547,235.6626467203699,4345
2019-10-18 11:03:00-04:00,1571410980000000000,235.70417892156811,4080,235.68284777858858,4119
2019-10-18 11:04:00-04:00,1571411040000000000,235.72084603941937,5378,235.6892888978937,4936
2019-10-18 11:05:00-04:00,1571411100000000000,235.7130955752226,5650,235.68102709403237,5647
2019-10-18 11:06:00-04:00,1571411160000000000,235.66406927710878,3320,235.64230988840131,3853
2019-10-18 11:07:00-04:00,1571411220000000000,235.6323655244018,4815,235.61659699892732,3732
2019-10-18 11:08:00-04:00,1571411280000000000,235.54270898958097,4127,235.52139191290763,3858
2019-10-18 11:09:00-04:00,1571411340000000000,235.51398236331505,2835,235.49475743707166,4370
2019-10-18 11:10:00-04:00,1571411400000000000,235.50803177691296,3084,235.4873655132288,3439
2019-10-18 11:11:00-04:00,1571411460000000000,235.62071097883444,3024,235.60147314731446,3333
2019-10-18 11:12:00-04:00,1571411520000000000,235.6792948120527,3219,235.66615831295965,3272
2019-10-18 11:13:00-04:00,1571411580000000000,235.70335119798213,3172,235.6865257301797,3595
2019-10-18 11:14:00-04:00,1571411640000000000,235.7070227885318,4081,235.6806298262554,4144
2019-10-18 11:15:00-04:00,1571411700000000000,235.64359682539765,3150,235.61690576230527,3332
2019-10-18 11:16:00-04:00,1571411760000000000,235.6673673147663,1903,235.6505941633427,4763
2019-10-18 11:17:00-04:00,1571411820000000000,235.6992738589214,1928,235.68018807093134,1861
2019-10-18 11:18:00-04:00,1571411880000000000,235.68420283436578,2258,235.66629665535532,2063
2019-10-18 11:19:00-04:00,1571411940000000000,235.6678075855696,3243,235.6507689274451,2536
2019-10-18 11:20:00-04:00,1571412000000000000,235.71756828028077,5309,235.69696467770862,5011
2019-10-18 11:21:00-04:00,1571412060000000000,235.75977245745995,5054,235.7489485570904,3985
2019-10-18 11:22:00-04:00,1571412120000000000,235.97086930740144,8432,235.94577724550913,4175
2019-10-18 11:23:00-04:00,1571412180000000000,236.0275693003955,5303,236.01282572955336,4866
2019-10-18 11:24:00-04:00,1571412240000000000,236.07573225516495,2226,236.05959314775268,2335
2019-10-18 11:25:00-04:00,1571412300000000000,236.03649222601362,2637,236.0180712231817,4521
2019-10-18 11:26:00-04:00,1571412360000000000,235.97552203490142,6762,235.9521652003918,6138
2019-10-18 11:27:00-04:00,1571412420000000000,235.99534613845296,2499,235.97743766122156,3489
2019-10-18 11:28:00-04:00,1571412480000000000,235.97874906646646,2678,235.95980207984,2981
2019-10-18 11:29:00-04:00,1571412540000000000,236.00576824349133,2727,235.98276273022793,2769
2019-10-18 11:30:00-04:00,1571412600000000000,236.12936332544203,3801,236.10290638464653,2553
2019-10-18 11:31:00-04:00,1571412660000000000,236.13254036598633,2787,236.11015280739036,2814
2019-10-18 11:32:00-04:00,1571412720000000000,236.09376712328864,2774,236.0766733466933,3493
2019-10-18 11:33:00-04:00,1571412780000000000,235.97973085501818,6725,235.96514500396037,7586
2019-10-18 11:34:00-04:00,1571412840000000000,235.89269416888396,8266,235.8764175548586,7975
2019-10-18 11:35:00-04:00,1571412900000000000,235.91634843907306,4965,235.89640169332046,4252
2019-10-18 11:36:00-04:00,1571412960000000000,235.92040822686351,3209,235.9024383635878,3691
2019-10-18 11:37:00-04:00,1571413020000000000,235.89232719589344,6626,235.87055768560595,5738
2019-10-18 11:38:00-04:00,1571413080000000000,235.95158483633776,5988,235.9320558320664,4621
2019-10-18 11:39:00-04:00,1571413140000000000,235.98235182451126,4741,235.96551918491028,4613
2019-10-18 11:40:00-04:00,1571413200000000000,236.00203012442566,4581,235.9843262017214,3599
2019-10-18 11:41:00-04:00,1571413260000000000,235.94387291099912,5146,235.92423819028568,4509
2019-10-18 11:42:00-04:00,1571413320000000000,235.84747306562184,3063,235.84822429906575,5992
2019-10-18 11:43:00-04:00,1571413380000000000,235.66633117330883,7253,235.66904068566632,9684
2019-10-18 11:44:00-04:00,1571413440000000000,235.64615745461808,4903,235.624719499477,4795
2019-10-18 11:45:00-04:00,1571413500000000000,235.64772254539218,5673,235.62289274322163,5016
2019-10-18 11:46:00-04:00,1571413560000000000,235.53621845262822,4834,235.510944939391,6847
2019-10-18 11:47:00-04:00,1571413620000000000,235.53910211739455,3731,235.51795406760402,6183
2019-10-18 11:48:00-04:00,1571413680000000000,235.54866203013424,6039,235.5148074418604,10750
2019-10-18 11:49:00-04:00,1571413740000000000,235.5593403947989,4154,235.5397459519823,3582
2019-10-18 11:50:00-04:00,1571413800000000000,235.44918106475416,7119,235.47278417015505,11472
2019-10-18 11:51:00-04:00,1571413860000000000,235.39684681023897,4922,235.37785499315837,3655
2019-10-18 11:52:00-04:00,1571413920000000000,235.31022109917814,6332,235.28113553719163,6050
2019-10-18 11:53:00-04:00,1571413980000000000,235.28746972683786,7102,235.27046809128953,6879
2019-10-18 11:54:00-04:00,1571414040000000000,235.29984486692314,6575,235.281871757628,4819
2019-10-18 11:55:00-04:00,1571414100000000000,235.3894915975285,9402,235.3661378820208,7035
2019-10-18 11:56:00-04:00,1571414160000000000,235.30914300117732,5951,235.29574288130655,7094
2019-10-18 11:57:00-04:00,1571414220000000000,235.10033059926454,11948,235.0438329132599,16267
2019-10-18 11:58:00-04:00,1571414280000000000,235.0630950398479,8407,235.03360518999125,7553
2019-10-18 11:59:00-04:00,1571414340000000000,235.1052235880992,5613,235.0964236686413,4225
2019-10-18 12:00:00-04:00,1571414400000000000,235.18553504691047,13111,235.14854287114483,10205
2019-10-18 12:01:00-04:00,1571414460000000000,235.31873813405167,10429,235.29893199115986,8146
2019-10-18 12:02:00-04:00,1571414520000000000,235.2988276914535,7208,235.27621164889408,6095
2019-10-18 12:03:00-04:00,1571414580000000000,235.29868006008297,5326,235.2766065609386,4603
2019-10-18 12:04:00-04:00,1571414640000000000,235.32486674174132,5328,235.3021771663059,4143
2019-10-18 12:05:00-04:00,1571414700000000000,235.3584680290013,7585,235.33611896040918,5733
2019-10-18 12:06:00-04:00,1571414760000000000,235.40234464823442,7306,235.37455070422303,7100
2019-10-18 12:07:00-04:00,1571414820000000000,235.4732349775803,11150,235.43589024804476,5886
2019-10-18 12:08:00-04:00,1571414880000000000,235.3653786307044,7712,235.34573072497267,6083
2019-10-18 12:09:00-04:00,1571414940000000000,235.334226190476,7896,235.31618012422734,6118
2019-10-18 12:10:00-04:00,1571415000000000000,235.38812746273746,5837,235.3693984404008,5386
2019-10-18 12:11:00-04:00,1571415060000000000,235.40058524173148,5502,235.3823580945414,5479
2019-10-18 12:12:00-04:00,1571415120000000000,235.4009205658324,4595,235.38186516853673,4450
2019-10-18 12:13:00-04:00,1571415180000000000,235.39398291387744,4331,235.37934570975924,4417
2019-10-18 12:14:00-04:00,1571415240000000000,235.29788262043482,7037,235.2849226804139,5820
2019-10-18 12:15:00-04:00,1571415300000000000,235.17803109834875,10097,235.1612682926833,8815
2019-10-18 12:16:00-04:00,1571415360000000000,235.06528353030413,9223,235.04055602477644,7104
2019-10-18 12:17:00-04:00,1571415420000000000,234.9752212939932,11252,234.9634801802632,10873
2019-10-18 12:18:00-04:00,1571415480000000000,234.95642586237918,11074,234.93885137707866,7879
2019-10-18 12:19:00-04:00,1571415540000000000,234.8230720516187,8369,234.81400511458983,10167
2019-10-18 12:20:00-04:00,1571415600000000000,234.5750793800789,21164,234.52223690419822,27547
2019-10-18 12:21:00-04:00,1571415660000000000,234.55693076460088,8305,234.53322201264774,9013
2019-10-18 12:22:00-04:00,1571415720000000000,234.51755819968935,5799,234.50102874706207,5531
2019-10-18 12:23:00-04:00,1571415780000000000,234.57321944995815,7054,234.54954343898982,6089
2019-10-18 12:24:00-04:00,1571415840000000000,234.53726397248275,5815,234.51701948051974,6160
2019-10-18 12:25:00-04:00,1571415900000000000,234.5500761958503,7087,234.52333936170442,9400
2019-10-18 12:26:00-04:00,1571415960000000000,234.5984314416621,8511,234.5186378814951,12877
2019-10-18 12:27:00-04:00,1571416020000000000,234.6943968156762,6532,234.67576142551096,6061
2019-10-18 12:28:00-04:00,1571416080000000000,234.61772515528153,6440,234.59263475241863,5473
2019-10-18 12:29:00-04:00,1571416140000000000,234.59019716574133,4869,234.56741623604182,5999
2019-10-18 12:30:00-04:00,1571416200000000000,234.59419692046595,7079,234.56803764466275,7863
2019-10-18 12:31:00-04:00,1571416260000000000,234.62228913857507,6675,234.60073954984003,6842
2019-10-18 12:32:00-04:00,1571416320000000000,234.69182050036346,8234,234.6712546732475,6687
2019-10-18 12:33:00-04:00,1571416380000000000,234.71931227436636,5540,234.70079728711383,6635
2019-10-18 12:34:00-04:00,1571416440000000000,234.75883645533062,5552,234.73718226210738,7577
2019-10-18 12:35:00-04:00,1571416500000000000,234.74441880638733,5764,234.72839549339747,5148
2019-10-18 12:36:00-04:00,1571416560000000000,234.75708682406875,5252,234.73507441091388,4838
2019-10-18 12:37:00-04:00,1571416620000000000,234.68173076923003,4732,234.6706052866812,7831
2019-10-18 12:38:00-04:00,1571416680000000000,234.67500234192062,4270,234.65944484326428,4179
2019-10-18 12:39:00-04:00,1571416740000000000,234.65928958546877,6827,234.64337326843903,5342
2019-10-18 12:40:00-04:00,1571416800000000000,234.70579731743587,4697,234.6927859296473,4975
2019-10-18 12:41:00-04:00,1571416860000000000,234.82853863936552,6056,234.81857481001586,8027
2019-10-18 12:42:00-04:00,1571416920000000000,234.95801775147908,7436,234.94421404682248,6877
2019-10-18 12:43:00-04:00,1571416980000000000,234.9167900943385,4240,234.90365258408124,4876
2019-10-18 12:44:00-04:00,1571417040000000000,235.00182737044722,6233,234.99104414587188,5210
2019-10-18 12:45:00-04:00,1571417100000000000,235.06939020634422,6494,235.0531794716064,6586
2019-10-18 12:46:00-04:00,1571417160000000000,235.1215896597811,6731,235.10411088911286,6006
2019-10-18 12:47:00-04:00,1571417220000000000,235.1125280467201,6507,235.0925539381335,7694
2019-10-18 12:48:00-04:00,1571417280000000000,235.17657474852686,5766,235.1511579804555,6140
2019-10-18 12:49:00-04:00,1571417340000000000,235.18055446836368,4599,235.15764183983143,4283
2019-10-18 12:50:00-04:00,1571417400000000000,235.17426124197416,5137,235.15182662538453,7106
2019-10-18 12:51:00-04:00,1571417460000000000,235.16451777829292,4303,235.13779780841227,2829
2019-10-18 12:52:00-04:00,1571417520000000000,235.17422840504852,3091,235.1560929648248,3184
2019-10-18 12:53:00-04:00,1571417580000000000,235.19573059988795,7268,235.1744310071346,5044
2019-10-18 12:54:00-04:00,1571417640000000000,235.19746361746473,6734,235.18193606483518,4442
2019-10-18 12:55:00-04:00,1571417700000000000,235.2519646882029,5324,235.23445260203172,4631
2019-10-18 12:56:00-04:00,1571417760000000000,235.1818284855942,7323,235.16925049635972,6044
2019-10-18 12:57:00-04:00,1571417820000000000,235.18156442417262,4385,235.16647405393263,4413
2019-10-18 12:58:00-04:00,1571417880000000000,235.1408546655648,2422,235.1263084112147,2354
2019-10-18 12:59:00-04:00,1571417940000000000,235.20801351748597,3403,235.19173469387894,3528
2019-10-18 13:00:00-04:00,1571418000000000000,235.24003821656015,2355,235.22143902439012,2460
2019-10-18 13:01:00-04:00,1571418060000000000,235.2968310259843,5273,235.2798642779603,5526
2019-10-18 13:02:00-04:00,1571418120000000000,235.28015844155914,3850,235.26722666666797,5625
2019-10-18 13:03:00-04:00,1571418180000000000,235.32972413792876,3190,235.31014230019423,5130
2019-10-18 13:04:00-04:00,1571418240000000000,235.33785970636256,6130,235.30792294322063,3452
2019-10-18 13:05:00-04:00,1571418300000000000,235.35874009508925,6310,235.3512090773805,2688
2019-10-18 13:06:00-04:00,1571418360000000000,235.440036927623,4062,235.42162472125037,3139
2019-10-18 13:07:00-04:00,1571418420000000000,235.4623843137264,6375,235.44373501577167,4755
2019-10-18 13:08:00-04:00,1571418480000000000,235.49847582938435,5275,235.47543646694254,3872
2019-10-18 13:09:00-04:00,1571418540000000000,235.52677529566472,3805,235.50459641913787,3407
2019-10-18 13:10:00-04:00,1571418600000000000,235.50853848082266,3989,235.4913593475115,6253
2019-10-18 13:11:00-04:00,1571418660000000000,235.49194037145898,4092,235.47555630936185,5896
2019-10-18 13:12:00-04:00,1571418720000000000,235.47250998136985,3757,235.45026346834513,5086
2019-10-18 13:13:00-04:00,1571418780000000000,235.48208016877544,2370,235.46089175011753,2097
2019-10-18 13:14:00-04:00,1571418840000000000,235.57852545348288,3418,235.57133629629723,3375
2019-10-18 13:15:00-04:00,1571418900000000000,235.64747575112386,4227,235.63443044230155,4047
2019-10-18 13:16:00-04:00,1571418960000000000,235.7076608288557,5767,235.70521229544346,4522
2019-10-18 13:17:00-04:00,1571419020000000000,235.7995619609615,4406,235.78280155641826,4626
2019-10-18 13:18:00-04:00,1571419080000000000,235.78013706293873,3575,235.76550584795265,3420
2019-10-18 13:19:00-04:00,1571419140000000000,235.79491470723946,4338,235.75777562393964,4127
2019-10-18 13:20:00-04:00,1571419200000000000,235.77768178545702,2778,235.75793664632366,3441
2019-10-18 13:21:00-04:00,1571419260000000000,235.76384475218754,2744,235.74828613460812,2719
2019-10-18 13:22:00-04:00,1571419320000000000,235.79035526846954,2477,235.77055121951147,2050
2019-10-18 13:23:00-04:00,1571419380000000000,235.81954209996874,5962,235.79773408239643,3204
2019-10-18 13:24:00-04:00,1571419440000000000,235.76722775800667,2810,235.75225643024174,2566
2019-10-18 13:25:00-04:00,1571419500000000000,235.74435139573282,3045,235.73010284810232,3792
2019-10-18 13:26:00-04:00,1571419560000000000,235.74149676099677,2933,235.72124620898916,3627
2019-10-18 13:27:00-04:00,1571419620000000000,235.79094172736777,1922,235.76653203883626,2575
2019-10-18 13:28:00-04:00,1571419680000000000,235.74012820513082,2496,235.71720530973312,5650
2019-10-18 13:29:00-04:00,1571419740000000000,235.7338383392218,2264,235.71848304580482,3362
2019-10-18 13:30:00-04:00,1571419800000000000,235.76022500922076,2711,235.7435728155339,3090
2019-10-18 13:31:00-04:00,1571419860000000000,235.7860696350849,2987,235.76655547752705,2848
2019-10-18 13:32:00-04:00,1571419920000000000,235.8752835514504,3897,235.8651204093924,3322
2019-10-18 13:33:00-04:00,1571419980000000000,235.91142304385224,2326,235.89886308659845,2067
2019-10-18 13:34:00-04:00,1571420040000000000,235.88799846625847,2608,235.87180885781046,2145
2019-10-18 13:35:00-04:00,1571420100000000000,235.85613046701306,2698,235.83890768664867,2719
2019-10-18 13:36:00-04:00,1571420160000000000,235.83304545454502,1980,235.81532753091946,2183
2019-10-18 13:37:00-04:00,1571420220000000000,235.8392123573604,3593,235.8193271889399,2170
2019-10-18 13:38:00-04:00,1571420280000000000,235.83820568927814,2285,235.82327868852389,2318
2019-10-18 13:39:00-04:00,1571420340000000000,235.82964716006873,2324,235.81034859876942,1463
2019-10-18 13:40:00-04:00,1571420400000000000,235.83553956834524,4309,235.80783706356252,5585
2019-10-18 13:41:00-04:00,1571420460000000000,235.7834802388401,3517,235.76110891089084,2525
2019-10-18 13:42:00-04:00,1571420520000000000,235.8225184764062,1759,235.80694607268444,1706
2019-10-18 13:43:00-04:00,1571420580000000000,235.969207779885,6324,235.96906267752323,5281
2019-10-18 13:44:00-04:00,1571420640000000000,236.21990397619575,7394,236.21295595227522,11147
2019-10-18 13:45:00-04:00,1571420700000000000,236.3222110045432,3962,236.30700284090995,3520
2019-10-18 13:46:00-04:00,1571420760000000000,236.40030048419237,7022,236.34099709784422,4824
2019-10-18 13:47:00-04:00,1571420820000000000,236.40612093153842,7128,236.37150194336667,3602
2019-10-18 13:48:00-04:00,1571420880000000000,236.3982055100519,6715,236.3745604930268,3083
2019-10-18 13:49:00-04:00,1571420940000000000,236.42078651685193,3026,236.39758172861664,2233
2019-10-18 13:50:00-04:00,1571421000000000000,236.46003903040224,4868,236.43343511450365,2620
2019-10-18 13:51:00-04:00,1571421060000000000,236.44018786127174,6228,236.4005318450413,6092
2019-10-18 13:52:00-04:00,1571421120000000000,236.3156918687589,1402,236.30341830822672,863
2019-10-18 13:53:00-04:00,1571421180000000000,236.2637271062271,1092,236.2220550351295,1708
2019-10-18 13:54:00-04:00,1571421240000000000,236.16635668789843,785,236.13761848341278,844
2019-10-18 13:55:00-04:00,1571421300000000000,236.1250890052358,955,236.09703245749583,1294
2019-10-18 13:56:00-04:00,1571421360000000000,236.1151415628547,883,236.08693994280293,1049
2019-10-18 13:57:00-04:00,1571421420000000000,236.0408078335371,817,236.03050139275803,1077
2019-10-18 13:58:00-04:00,1571421480000000000,236.08875943905036,927,236.05764895330162,1242
2019-10-18 13:59:00-04:00,1571421540000000000,236.11927315357596,853,236.09749999999968,712
2019-10-18 14:00:00-04:00,1571421600000000000,236.17467028704374,1289,236.1528450704225,1420
2019-10-18 14:01:00-04:00,1571421660000000000,236.09899240855844,1449,236.07913948646853,1441
2019-10-18 14:02:00-04:00,1571421720000000000,236.06417546710057,1231,236.0404828150577,1222
2019-10-18 14:03:00-04:00,1571421780000000000,236.01944232602565,2098,236.00083462132986,1941
2019-10-18 14:04:00-04:00,1571421840000000000,235.98968978102107,1096,235.96326099371856,1751
2019-10-18 14:05:00-04:00,1571421900000000000,235.97050656660414,1066,235.95177705977312,1238
2019-10-18 14:06:00-04:00,1571421960000000000,236.0544685562421,2258,236.07126427406166,1226
2019-10-18 14:07:00-04:00,1571422020000000000,236.23959871589037,1869,236.21800118623875,1686
2019-10-18 14:08:00-04:00,1571422080000000000,236.28761861313902,1096,236.26848181818258,1100
2019-10-18 14:09:00-04:00,1571422140000000000,236.183360730594,1095,236.1645965270679,979
2019-10-18 14:10:00-04:00,1571422200000000000,236.14133583021132,1602,236.1211231281219,1202
2019-10-18 14:11:00-04:00,1571422260000000000,236.1556215469616,1448,236.1358122743673,1108
2019-10-18 14:12:00-04:00,1571422320000000000,236.25008050603793,1739,236.23495854062952,1206
2019-10-18 14:13:00-04:00,1571422380000000000,236.25223627940085,5612,236.2388305709029,1086
2019-10-18 14:14:00-04:00,1571422440000000000,236.23566244239657,1736,236.20670071501522,979
2019-10-18 14:15:00-04:00,1571422500000000000,236.19153156996512,2344,236.17117274168365,1893
2019-10-18 14:16:00-04:00,1571422560000000000,236.24534140017204,2314,236.22829159212856,1118
2019-10-18 14:17:00-04:00,1571422620000000000,236.24901681759366,1546,236.22797839506103,1296
2019-10-18 14:18:00-04:00,1571422680000000000,236.12502757352985,1088,236.11374637681135,1380
2019-10-18 14:19:00-04:00,1571422740000000000,236.15848202396745,751,236.1375605381165,1115
2019-10-18 14:20:00-04:00,1571422800000000000,236.24510974201152,2597,236.2292935178456,2746
2019-10-18 14:21:00-04:00,1571422860000000000,236.33482918830327,3659,236.31095572733747,1423
2019-10-18 14:22:00-04:00,1571422920000000000,236.3532440782695,971,236.32821285140534,996
2019-10-18 14:23:00-04:00,1571422980000000000,236.3513659793813,1164,236.33625000000012,1392
2019-10-18 14:24:00-04:00,1571423040000000000,236.29799760908665,1673,236.2764884277736,1253
