Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-02-10 10:19:00-05:00,1486739940000000000,132.30327137546453,3497,132.2940950271793,4967
2017-02-10 10:20:00-05:00,1486740000000000000,132.30884547069283,3941,132.29605715952115,3429
2017-02-10 10:21:00-05:00,1486740060000000000,132.3070869819025,3426,132.29473546856488,4215
2017-02-10 10:22:00-05:00,1486740120000000000,132.33127626285187,8948,132.31811826045777,8439
2017-02-10 10:23:00-05:00,1486740180000000000,132.31263567261797,5657,132.2976873105236,6927
2017-02-10 10:24:00-05:00,1486740240000000000,132.27138547638532,7326,132.25867032305516,14951
2017-02-10 10:25:00-05:00,1486740300000000000,132.27769345238238,8736,132.26260180401195,11419
2017-02-10 10:26:00-05:00,1486740360000000000,132.29550218340574,4809,132.2864076182144,4568
2017-02-10 10:27:00-05:00,1486740420000000000,132.3318763213527,5676,132.3189461726669,5722
2017-02-10 10:28:00-05:00,1486740480000000000,132.29743662441615,5996,132.28925901978494,7733
2017-02-10 10:29:00-05:00,1486740540000000000,132.28111403929088,4174,132.27171236559235,3720
2017-02-10 10:30:00-05:00,1486740600000000000,132.2498514851489,7272,132.23868726591738,5340
2017-02-10 10:31:00-05:00,1486740660000000000,132.24458049886618,4851,132.2420295742603,12308
2017-02-10 10:32:00-05:00,1486740720000000000,132.33284365705433,7733,132.31146273637302,7192
2017-02-10 10:33:00-05:00,1486740780000000000,132.36603388798687,9856,132.35529237338346,8431
2017-02-10 10:34:00-05:00,1486740840000000000,132.35546195998492,7847,132.34364254792789,6468
2017-02-10 10:35:00-05:00,1486740900000000000,132.41248967127692,11134,132.40097330816934,11127
2017-02-10 10:36:00-05:00,1486740960000000000,132.42432599724984,7270,132.41370404581525,5413
2017-02-10 10:37:00-05:00,1486741020000000000,132.36674719752696,5174,132.35448959938336,5192
2017-02-10 10:38:00-05:00,1486741080000000000,132.3779314420802,3384,132.36187607969583,8683
2017-02-10 10:39:00-05:00,1486741140000000000,132.39735316321926,6623,132.38115587846838,6056
2017-02-10 10:40:00-05:00,1486741200000000000,132.42330156121645,6085,132.4104345396116,7157
2017-02-10 10:41:00-05:00,1486741260000000000,132.42540312543233,7231,132.41092738645642,7354
2017-02-10 10:42:00-05:00,1486741320000000000,132.42938329430123,5124,132.4134845632525,5312
2017-02-10 10:43:00-05:00,1486741380000000000,132.4594002502681,11188,132.44595798431052,7521
2017-02-10 10:44:00-05:00,1486741440000000000,132.48852941176438,6766,132.4731643658329,4636
2017-02-10 10:45:00-05:00,1486741500000000000,132.4666970674897,7127,132.45508129560903,7811
2017-02-10 10:46:00-05:00,1486741560000000000,132.52525022242025,17984,132.52061853471304,9377
2017-02-10 10:47:00-05:00,1486741620000000000,132.59614413866473,19731,132.57830567081575,5784
2017-02-10 10:48:00-05:00,1486741680000000000,132.5932555413471,9384,132.5754926575085,4222
2017-02-10 10:49:00-05:00,1486741740000000000,132.55360066280048,6035,132.543435582822,4401
2017-02-10 10:50:00-05:00,1486741800000000000,132.52123758865218,5640,132.50979943081762,7379
2017-02-10 10:51:00-05:00,1486741860000000000,132.476531562608,5798,132.46770942867155,5706
2017-02-10 10:52:00-05:00,1486741920000000000,132.40542256289262,5088,132.38695040999607,7683
2017-02-10 10:53:00-05:00,1486741980000000000,132.3542150408937,5013,132.35433995979417,8954
2017-02-10 10:54:00-05:00,1486742040000000000,132.32976892822063,4068,132.31534342258422,5154
2017-02-10 10:55:00-05:00,1486742100000000000,132.2925637671677,4587,132.28252463054224,4872
2017-02-10 10:56:00-05:00,1486742160000000000,132.2985326266977,3019,132.28588613702127,3109
2017-02-10 10:57:00-05:00,1486742220000000000,132.28450621985252,3939,132.25725220495568,9524
2017-02-10 10:58:00-05:00,1486742280000000000,132.2414596596822,8639,132.2333284642452,15061
2017-02-10 10:59:00-05:00,1486742340000000000,132.2369958485348,7949,132.2241852825227,3044
2017-02-10 11:00:00-05:00,1486742400000000000,132.23512966804998,1928,132.2214384236459,5075
2017-02-10 11:01:00-05:00,1486742460000000000,132.30266583919342,7251,132.2871339699076,6912
2017-02-10 11:02:00-05:00,1486742520000000000,132.33381490332368,4603,132.33827463536082,5622
2017-02-10 11:03:00-05:00,1486742580000000000,132.36084517465994,6756,132.3639431211761,15366
2017-02-10 11:04:00-05:00,1486742640000000000,132.28861918360474,5953,132.27560392215088,6731
2017-02-10 11:05:00-05:00,1486742700000000000,132.25520111927264,8577,132.24938796414781,7810
2017-02-10 11:06:00-05:00,1486742760000000000,132.25510172939974,1966,132.2442316784872,2538
2017-02-10 11:07:00-05:00,1486742820000000000,132.26379556042787,3649,132.25159337349425,3320
2017-02-10 11:08:00-05:00,1486742880000000000,132.27230196703908,3762,132.26369510135157,2368
2017-02-10 11:09:00-05:00,1486742940000000000,132.2652487804883,5125,132.25596929238966,7490
2017-02-10 11:10:00-05:00,1486743000000000000,132.28480783176184,4137,132.27667252094034,7402
2017-02-10 11:11:00-05:00,1486743060000000000,132.31412217941627,1817,132.3002390118027,23639
2017-02-10 11:12:00-05:00,1486743120000000000,132.29898734177212,2844,132.29894346686643,13355
2017-02-10 11:13:00-05:00,1486743180000000000,132.28965759438114,3417,132.27764532744655,4077
2017-02-10 11:14:00-05:00,1486743240000000000,132.29121212121217,2640,132.28093434343432,1188
2017-02-10 11:15:00-05:00,1486743300000000000,132.28683284457475,2728,132.27627548209364,3630
2017-02-10 11:16:00-05:00,1486743360000000000,132.33426578304898,5734,132.32291882109607,7736
2017-02-10 11:17:00-05:00,1486743420000000000,132.33183775663485,5991,132.32121546961253,5973
2017-02-10 11:18:00-05:00,1486743480000000000,132.326184141888,3834,132.31848977889024,4794
2017-02-10 11:19:00-05:00,1486743540000000000,132.33830674642746,6018,132.32653023824028,3274
2017-02-10 11:20:00-05:00,1486743600000000000,132.3519125303711,2881,132.34279208951327,3843
2017-02-10 11:21:00-05:00,1486743660000000000,132.34559372915245,5996,132.33501634343042,4589
2017-02-10 11:22:00-05:00,1486743720000000000,132.32999999999967,1973,132.31999999999994,2194
2017-02-10 11:23:00-05:00,1486743780000000000,132.3037461550909,6177,132.28807485875674,7080
2017-02-10 11:24:00-05:00,1486743840000000000,132.2622996717517,5179,132.25242934923466,3857
2017-02-10 11:25:00-05:00,1486743900000000000,132.28286011801487,2881,132.27110462928172,5314
2017-02-10 11:26:00-05:00,1486743960000000000,132.2618811556141,6092,132.25441056357246,3673
2017-02-10 11:27:00-05:00,1486744020000000000,132.23624567972428,6944,132.2239055839729,9384
2017-02-10 11:28:00-05:00,1486744080000000000,132.18469486692018,10520,132.17116364223915,18571
2017-02-10 11:29:00-05:00,1486744140000000000,132.21719954259518,8745,132.19845274569914,8486
2017-02-10 11:30:00-05:00,1486744200000000000,132.21324379562068,3425,132.2026003917726,2042
2017-02-10 11:31:00-05:00,1486744260000000000,132.2521849083649,9767,132.22393980385553,5914
2017-02-10 11:32:00-05:00,1486744320000000000,132.2616201709165,14159,132.24486118251943,7780
2017-02-10 11:33:00-05:00,1486744380000000000,132.2402900533595,7309,132.2268754239207,8846
2017-02-10 11:34:00-05:00,1486744440000000000,132.184827367754,9471,132.1721005340338,11797
2017-02-10 11:35:00-05:00,1486744500000000000,132.15173853758347,5867,132.14005085934818,5702
2017-02-10 11:36:00-05:00,1486744560000000000,132.1706420626888,3956,132.16095894909662,6090
2017-02-10 11:37:00-05:00,1486744620000000000,132.21076269746888,5887,132.200010946051,6395
2017-02-10 11:38:00-05:00,1486744680000000000,132.2140164778575,5826,132.20170434613146,10262
2017-02-10 11:39:00-05:00,1486744740000000000,132.14533108445687,8004,132.12855002995823,8345
2017-02-10 11:40:00-05:00,1486744800000000000,132.14560713468956,4373,132.13104123903756,5359
2017-02-10 11:41:00-05:00,1486744860000000000,132.19917073170794,5740,132.18527938025332,6067
2017-02-10 11:42:00-05:00,1486744920000000000,132.20573168547426,5583,132.1953228621286,4011
2017-02-10 11:43:00-05:00,1486744980000000000,132.20342167534238,4226,132.19049623393803,4514
2017-02-10 11:44:00-05:00,1486745040000000000,132.238596254681,6675,132.23606682948468,9008
2017-02-10 11:45:00-05:00,1486745100000000000,132.28907902989766,9566,132.2714739454094,10075
2017-02-10 11:46:00-05:00,1486745160000000000,132.29783212896035,7196,132.28151113467646,3772
2017-02-10 11:47:00-05:00,1486745220000000000,132.31582634323237,4411,132.3098456729827,5119
2017-02-10 11:48:00-05:00,1486745280000000000,132.3026343223735,4988,132.28946117647075,4250
2017-02-10 11:49:00-05:00,1486745340000000000,132.31226907421046,9581,132.2990878956378,9352
2017-02-10 11:50:00-05:00,1486745400000000000,132.34116237799483,6762,132.32863207547146,5512
2017-02-10 11:51:00-05:00,1486745460000000000,132.37099240840635,9089,132.35111130465052,5741
2017-02-10 11:52:00-05:00,1486745520000000000,132.4021166791327,5348,132.38760585744478,5668
2017-02-10 11:53:00-05:00,1486745580000000000,132.4277387740555,5612,132.41509818396582,6773
2017-02-10 11:54:00-05:00,1486745640000000000,132.44693669527837,5592,132.43553518123645,4690
2017-02-10 11:55:00-05:00,1486745700000000000,132.425102720711,3602,132.4110863555053,6149
2017-02-10 11:56:00-05:00,1486745760000000000,132.3776239950527,8085,132.3674390243904,7954
2017-02-10 11:57:00-05:00,1486745820000000000,132.37402133580662,2156,132.3625119617227,3762
2017-02-10 11:58:00-05:00,1486745880000000000,132.37708757062134,3540,132.36722894736855,3800
2017-02-10 11:59:00-05:00,1486745940000000000,132.37362144053583,2985,132.36271049076987,2221
2017-02-10 12:00:00-05:00,1486746000000000000,132.3437121580051,6177,132.32817871371665,3514
2017-02-10 12:01:00-05:00,1486746060000000000,132.31933684747474,5881,132.31029338499891,3613
2017-02-10 12:02:00-05:00,1486746120000000000,132.28918321043685,5289,132.28492758742493,2831
2017-02-10 12:03:00-05:00,1486746180000000000,132.26070809792853,2655,132.24818570555914,3274
2017-02-10 12:04:00-05:00,1486746240000000000,132.25523328149276,3858,132.24253653217002,4585
2017-02-10 12:05:00-05:00,1486746300000000000,132.26557544757074,1955,132.25303803680987,4075
2017-02-10 12:06:00-05:00,1486746360000000000,132.2699999999999,1732,132.2600000000001,1477
2017-02-10 12:07:00-05:00,1486746420000000000,132.27507032348834,1422,132.2640386680992,2793
2017-02-10 12:08:00-05:00,1486746480000000000,132.31808543096906,2622,132.30400558547785,5013
2017-02-10 12:09:00-05:00,1486746540000000000,132.34858652265763,4259,132.33619794483658,5547
2017-02-10 12:10:00-05:00,1486746600000000000,132.35333090379,2744,132.34205430160245,3057
2017-02-10 12:11:00-05:00,1486746660000000000,132.35009490333866,2845,132.34228813559307,2714
2017-02-10 12:12:00-05:00,1486746720000000000,132.33358420268226,6710,132.32394332440427,7093
2017-02-10 12:13:00-05:00,1486746780000000000,132.34488894562193,3917,132.33452724732192,6441
2017-02-10 12:14:00-05:00,1486746840000000000,132.32916788321234,4795,132.31679286927024,5890
2017-02-10 12:15:00-05:00,1486746900000000000,132.29333701657396,4525,132.27950328872757,4409
2017-02-10 12:16:00-05:00,1486746960000000000,132.3036571428571,1925,132.29328023598822,3390
2017-02-10 12:17:00-05:00,1486747020000000000,132.2740893854749,5370,132.2644675324679,4235
2017-02-10 12:18:00-05:00,1486747080000000000,132.25893333333332,4200,132.2466273816539,5091
2017-02-10 12:19:00-05:00,1486747140000000000,132.24776851555015,3119,132.23703763010363,2498
2017-02-10 12:20:00-05:00,1486747200000000000,132.2422788864257,4059,132.23405528209082,2641
2017-02-10 12:21:00-05:00,1486747260000000000,132.22316188592106,3033,132.20950778956896,4429
2017-02-10 12:22:00-05:00,1486747320000000000,132.23350762527238,2754,132.22396413704757,3123
2017-02-10 12:23:00-05:00,1486747380000000000,132.21887251289604,2714,132.20443724696304,3705
2017-02-10 12:24:00-05:00,1486747440000000000,132.23579887697804,1959,132.2235213414633,1968
2017-02-10 12:25:00-05:00,1486747500000000000,132.22380544279162,6651,132.21076113644367,5702
2017-02-10 12:26:00-05:00,1486747560000000000,132.22377106518348,3145,132.20756171284623,3970
2017-02-10 12:27:00-05:00,1486747620000000000,132.25237833594963,3822,132.24094339622684,3339
2017-02-10 12:28:00-05:00,1486747680000000000,132.24185393258418,4984,132.23001960143768,3061
2017-02-10 12:29:00-05:00,1486747740000000000,132.23591520861385,4458,132.22464360274532,3353
2017-02-10 12:30:00-05:00,1486747800000000000,132.2303279006601,5154,132.2176650645083,3953
2017-02-10 12:31:00-05:00,1486747860000000000,132.23049926968545,7531,132.22058482918337,5181
2017-02-10 12:32:00-05:00,1486747920000000000,132.22396797671078,3435,132.21060109289604,3294
2017-02-10 12:33:00-05:00,1486747980000000000,132.23725739644968,3380,132.22960227272705,2464
2017-02-10 12:34:00-05:00,1486748040000000000,132.23211064621023,6453,132.2240104486785,6508
2017-02-10 12:35:00-05:00,1486748100000000000,132.21676169749782,4595,132.20334456613298,3561
2017-02-10 12:36:00-05:00,1486748160000000000,132.20692683649304,6752,132.19437003705673,3778
2017-02-10 12:37:00-05:00,1486748220000000000,132.22057186081685,3305,132.20609302325525,3225
2017-02-10 12:38:00-05:00,1486748280000000000,132.2153989361707,3760,132.20087832225818,4816
2017-02-10 12:39:00-05:00,1486748340000000000,132.25353096410984,5684,132.24058020477824,3516
2017-02-10 12:40:00-05:00,1486748400000000000,132.24041128646513,4182,132.22882104579466,3079
2017-02-10 12:41:00-05:00,1486748460000000000,132.21999999999997,300,132.21,320
2017-02-10 12:42:00-05:00,1486748520000000000,132.22000000000008,331,132.20999999999998,374
2017-02-10 12:43:00-05:00,1486748580000000000,132.2106864310153,4385,132.19865653346443,4079
2017-02-10 12:44:00-05:00,1486748640000000000,132.20384154175568,4670,132.19063775510185,7448
2017-02-10 12:45:00-05:00,1486748700000000000,132.21114142538943,7184,132.1993091929451,7484
2017-02-10 12:46:00-05:00,1486748760000000000,132.27828385736882,5693,132.26261672546195,4819
2017-02-10 12:47:00-05:00,1486748820000000000,132.32027448869758,7432,132.3065808411957,6253
2017-02-10 12:48:00-05:00,1486748880000000000,132.36082292948825,5687,132.34889523809423,4725
2017-02-10 12:49:00-05:00,1486748940000000000,132.3625512876466,4582,132.35109918869387,3821
2017-02-10 12:50:00-05:00,1486749000000000000,132.38491099744294,19550,132.36535229476445,4641
2017-02-10 12:51:00-05:00,1486749060000000000,132.36394267035416,3977,132.35256946519246,3347
2017-02-10 12:52:00-05:00,1486749120000000000,132.3541407637657,4504,132.34161831076725,4653
2017-02-10 12:53:00-05:00,1486749180000000000,132.3682098765431,4212,132.35558712597452,3977
2017-02-10 12:54:00-05:00,1486749240000000000,132.3858516875304,12622,132.37027212255617,4961
2017-02-10 12:55:00-05:00,1486749300000000000,132.36836817950007,1961,132.3567190913061,2289
2017-02-10 12:56:00-05:00,1486749360000000000,132.3882450183904,24741,132.37342890995248,8440
2017-02-10 12:57:00-05:00,1486749420000000000,132.41380611169615,9490,132.40812703895602,5211
2017-02-10 12:58:00-05:00,1486749480000000000,132.44793659287024,14951,132.43178501859413,5647
2017-02-10 12:59:00-05:00,1486749540000000000,132.44970206489631,23730,132.43066731850402,12273
2017-02-10 13:00:00-05:00,1486749600000000000,132.40968682135187,8749,132.39947469325236,7824
2017-02-10 13:01:00-05:00,1486749660000000000,132.37386938106303,7319,132.36683654607913,3787
2017-02-10 13:02:00-05:00,1486749720000000000,132.40560701897587,4901,132.40397727272762,3520
2017-02-10 13:03:00-05:00,1486749780000000000,132.45163295149868,12309,132.43890314211518,6938
2017-02-10 13:04:00-05:00,1486749840000000000,132.48777614282884,10194,132.47385468339647,3427
2017-02-10 13:05:00-05:00,1486749900000000000,132.48903709847696,13262,132.47333915066895,3438
2017-02-10 13:06:00-05:00,1486749960000000000,132.48882159175417,9411,132.47282458770567,3335
2017-02-10 13:07:00-05:00,1486750020000000000,132.48310651795714,9773,132.46564553219483,6088
2017-02-10 13:08:00-05:00,1486750080000000000,132.4949712854351,16368,132.4749567617303,5435
2017-02-10 13:09:00-05:00,1486750140000000000,132.49424514820538,21693,132.46902783772185,9268
2017-02-10 13:10:00-05:00,1486750200000000000,132.47694953194946,14742,132.45138361869576,6483
2017-02-10 13:11:00-05:00,1486750260000000000,132.48252034971338,3317,132.47388484656804,6322
2017-02-10 13:12:00-05:00,1486750320000000000,132.49603148703486,22676,132.4782750301569,4145
2017-02-10 13:13:00-05:00,1486750380000000000,132.47547116640297,14549,132.4521591836735,2450
2017-02-10 13:14:00-05:00,1486750440000000000,132.47868917937538,5508,132.46123308478346,7242
2017-02-10 13:15:00-05:00,1486750500000000000,132.48163523743995,7265,132.4644628751977,3798
2017-02-10 13:16:00-05:00,1486750560000000000,132.468918255827,8967,132.46647107438034,3630
2017-02-10 13:17:00-05:00,1486750620000000000,132.5033497459419,44478,132.49895036783843,9651
2017-02-10 13:18:00-05:00,1486750680000000000,132.54052741578516,8134,132.52732491175811,5383
2017-02-10 13:19:00-05:00,1486750740000000000,132.48927009413453,6905,132.47120469522247,9712
2017-02-10 13:20:00-05:00,1486750800000000000,132.45978514953535,5818,132.44883651804673,4710
2017-02-10 13:21:00-05:00,1486750860000000000,132.44352561716954,8061,132.42269135802403,6480
2017-02-10 13:22:00-05:00,1486750920000000000,132.4337828526429,10159,132.41774017715198,4403
2017-02-10 13:23:00-05:00,1486750980000000000,132.3860225115266,7374,132.38037550548856,10386
2017-02-10 13:24:00-05:00,1486751040000000000,132.4422993700356,7302,132.4332196624094,8768
2017-02-10 13:25:00-05:00,1486751100000000000,132.46647072994446,4151,132.45427055702916,3393
2017-02-10 13:26:00-05:00,1486751160000000000,132.44260005445165,3673,132.43314082084083,4069
2017-02-10 13:27:00-05:00,1486751220000000000,132.41715001616546,6186,132.40877956204375,3425
2017-02-10 13:28:00-05:00,1486751280000000000,132.43222683706063,3130,132.4208797250863,1455
2017-02-10 13:29:00-05:00,1486751340000000000,132.399641226354,4599,132.38832850750202,3799
2017-02-10 13:30:00-05:00,1486751400000000000,132.38712621696743,5752,132.37483698296825,6165
2017-02-10 13:31:00-05:00,1486751460000000000,132.3854923717059,3605,132.37602703984777,4216
2017-02-10 13:32:00-05:00,1486751520000000000,132.4084188596494,4560,132.39111805196336,25133
2017-02-10 13:33:00-05:00,1486751580000000000,132.39094859565458,1887,132.38932144066862,8857
2017-02-10 13:34:00-05:00,1486751640000000000,132.41139840329635,3883,132.4009305966251,5749
2017-02-10 13:35:00-05:00,1486751700000000000,132.44744454821458,8566,132.43364740782667,7079
2017-02-10 13:36:00-05:00,1486751760000000000,132.4546016681049,3477,132.4439239100248,3601
2017-02-10 13:37:00-05:00,1486751820000000000,132.45949453898896,3937,132.44360828625193,7965
2017-02-10 13:38:00-05:00,1486751880000000000,132.46446363415248,4111,132.444523067794,6741
2017-02-10 13:39:00-05:00,1486751940000000000,132.47998674179664,3017,132.46865223155123,2263
2017-02-10 13:40:00-05:00,1486752000000000000,132.4964753518366,12719,132.4831305434099,8005
2017-02-10 13:41:00-05:00,1486752060000000000,132.49431888293617,6159,132.4812131519275,3528
2017-02-10 13:42:00-05:00,1486752120000000000,132.4755051884211,3662,132.4656012534271,5106
2017-02-10 13:43:00-05:00,1486752180000000000,132.4783291237621,5147,132.46850511190894,3619
2017-02-10 13:44:00-05:00,1486752240000000000,132.48433911739485,9336,132.4715476489817,7954
2017-02-10 13:45:00-05:00,1486752300000000000,132.489345010035,5481,132.47225409836042,5856
2017-02-10 13:46:00-05:00,1486752360000000000,132.5015453230475,4148,132.49036559594265,4732
2017-02-10 13:47:00-05:00,1486752420000000000,132.53263708482194,11471,132.51914620938692,11080
2017-02-10 13:48:00-05:00,1486752480000000000,132.50754892037767,5928,132.4984046466606,5165
2017-02-10 13:49:00-05:00,1486752540000000000,132.4915704967395,3986,132.48100507926745,6497
2017-02-10 13:50:00-05:00,1486752600000000000,132.50199239956547,3684,132.49368818105643,2386
2017-02-10 13:51:00-05:00,1486752660000000000,132.49537535565895,4569,132.48437002113496,6151
2017-02-10 13:52:00-05:00,1486752720000000000,132.49952692241496,5813,132.49156467941555,8890
2017-02-10 13:53:00-05:00,1486752780000000000,132.48216541650228,5066,132.47108009984177,4407
2017-02-10 13:54:00-05:00,1486752840000000000,132.5096838032056,9045,132.49837163814203,12270
2017-02-10 13:55:00-05:00,1486752900000000000,132.51766943594276,4574,132.50433742088617,5056
2017-02-10 13:56:00-05:00,1486752960000000000,132.5279238302501,4595,132.51407503607496,6930
2017-02-10 13:57:00-05:00,1486753020000000000,132.50478612025174,3343,132.49264357608106,3378
2017-02-10 13:58:00-05:00,1486753080000000000,132.5296224489794,980,132.51458573072497,1738
2017-02-10 13:59:00-05:00,1486753140000000000,132.50220098643658,1622,132.4923049165539,2217
2017-02-10 14:00:00-05:00,1486753200000000000,132.47459934138283,911,132.46231309583536,1993
2017-02-10 14:01:00-05:00,1486753260000000000,132.4061691729321,5320,132.39147690305893,6148
2017-02-10 14:02:00-05:00,1486753320000000000,132.3937169749014,6056,132.3827929838091,5188
2017-02-10 14:03:00-05:00,1486753380000000000,132.4100763972656,2487,132.40071768707472,2940
2017-02-10 14:04:00-05:00,1486753440000000000,132.4062663347856,6428,132.39242947953943,5034
2017-02-10 14:05:00-05:00,1486753500000000000,132.39805261863825,4067,132.3874615202467,4223
2017-02-10 14:06:00-05:00,1486753560000000000,132.4197043871215,10622,132.4084304260984,6008
2017-02-10 14:07:00-05:00,1486753620000000000,132.44213004484303,3122,132.43207541567756,3368
2017-02-10 14:08:00-05:00,1486753680000000000,132.4346610738255,2980,132.42567849686844,2874
2017-02-10 14:09:00-05:00,1486753740000000000,132.43041467576808,5860,132.42128538638144,5228
2017-02-10 14:10:00-05:00,1486753800000000000,132.42726551226622,4158,132.41431143252805,6499
2017-02-10 14:11:00-05:00,1486753860000000000,132.44747943156307,1337,132.4332392197126,1948
2017-02-10 14:12:00-05:00,1486753920000000000,132.45626675313488,4626,132.44694763948522,5825
2017-02-10 14:13:00-05:00,1486753980000000000,132.47658329324997,12474,132.46008207630885,4508
2017-02-10 14:14:00-05:00,1486754040000000000,132.48311071562355,10676,132.4747907118845,6546
2017-02-10 14:15:00-05:00,1486754100000000000,132.46270179081267,3853,132.45108945398297,7747
2017-02-10 14:16:00-05:00,1486754160000000000,132.42627646326295,5621,132.41703120832213,7498
2017-02-10 14:17:00-05:00,1486754220000000000,132.46155934992814,4861,132.44712841632324,5342
2017-02-10 14:18:00-05:00,1486754280000000000,132.4822231000157,6329,132.46786770309328,6561
2017-02-10 14:19:00-05:00,1486754340000000000,132.47303135888527,2296,132.46494736842163,2660
2017-02-10 14:20:00-05:00,1486754400000000000,132.47416486681064,5556,132.46337088240344,5859
2017-02-10 14:21:00-05:00,1486754460000000000,132.44751266280772,5528,132.4377248495273,5815
2017-02-10 14:22:00-05:00,1486754520000000000,132.4123219123502,6275,132.40398386841568,6323
2017-02-10 14:23:00-05:00,1486754580000000000,132.38845523426602,6467,132.3743359462481,4465
2017-02-10 14:24:00-05:00,1486754640000000000,132.37703913783346,1763,132.36425386715214,2198
