Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-04-02 10:36:00-04:00,1554215760000000000,192.64151481103463,9790,192.6206450437304,8232
2019-04-02 10:37:00-04:00,1554215820000000000,192.62868939268648,6043,192.61097286108432,4348
2019-04-02 10:38:00-04:00,1554215880000000000,192.58004621801385,8871,192.55911472275122,5230
2019-04-02 10:39:00-04:00,1554215940000000000,192.5343456054484,4699,192.52084702615235,4321
2019-04-02 10:40:00-04:00,1554216000000000000,192.5249735744102,7190,192.50263374485755,6804
2019-04-02 10:41:00-04:00,1554216060000000000,192.5708447228561,5268,192.56031391905282,5065
2019-04-02 10:42:00-04:00,1554216120000000000,192.54406884517644,6304,192.5197862232764,5052
2019-04-02 10:43:00-04:00,1554216180000000000,192.5988233849185,4071,192.5809978523054,6053
2019-04-02 10:44:00-04:00,1554216240000000000,192.62908569869037,3664,192.62282249466912,3752
2019-04-02 10:45:00-04:00,1554216300000000000,192.54934796783255,4601,192.53696846170232,4661
2019-04-02 10:46:00-04:00,1554216360000000000,192.5880222418812,7913,192.57261856564458,6916
2019-04-02 10:47:00-04:00,1554216420000000000,192.60947734410135,4458,192.5846268841121,8094
2019-04-02 10:48:00-04:00,1554216480000000000,192.58120678818287,4773,192.56043602281918,9816
2019-04-02 10:49:00-04:00,1554216540000000000,192.55596510359766,6419,192.539850485921,8026
2019-04-02 10:50:00-04:00,1554216600000000000,192.66991444388464,7948,192.6548580673628,6799
2019-04-02 10:51:00-04:00,1554216660000000000,192.7332093933461,5110,192.71521559158268,5798
2019-04-02 10:52:00-04:00,1554216720000000000,192.77073946194665,6951,192.7494837224598,6082
2019-04-02 10:53:00-04:00,1554216780000000000,192.75986522511812,6752,192.74882556131288,5211
2019-04-02 10:54:00-04:00,1554216840000000000,192.7169931891026,4992,192.69699850671893,4018
2019-04-02 10:55:00-04:00,1554216900000000000,192.7142838983046,4720,192.70288893344036,4988
2019-04-02 10:56:00-04:00,1554216960000000000,192.681123470525,5394,192.65987572203736,5713
2019-04-02 10:57:00-04:00,1554217020000000000,192.63297284533704,4235,192.61847339847986,4605
2019-04-02 10:58:00-04:00,1554217080000000000,192.7273177636237,4239,192.71168495935044,4920
2019-04-02 10:59:00-04:00,1554217140000000000,192.7444539158231,5631,192.7337782237847,5979
2019-04-02 11:00:00-04:00,1554217200000000000,192.80398634016336,6003,192.7889039548023,5310
2019-04-02 11:01:00-04:00,1554217260000000000,192.79100835730793,7299,192.78335326514664,6355
2019-04-02 11:02:00-04:00,1554217320000000000,192.67765376458027,7544,192.6527645100593,6909
2019-04-02 11:03:00-04:00,1554217380000000000,192.50590530964269,9737,192.47843091044246,8062
2019-04-02 11:04:00-04:00,1554217440000000000,192.3806429580779,4246,192.3693174910193,3619
2019-04-02 11:05:00-04:00,1554217500000000000,192.349898879901,6428,192.33230126236745,5862
2019-04-02 11:06:00-04:00,1554217560000000000,192.287192327279,5891,192.268813750353,3549
2019-04-02 11:07:00-04:00,1554217620000000000,192.3103224717199,5923,192.3001284246583,5840
2019-04-02 11:08:00-04:00,1554217680000000000,192.38212754360458,5504,192.3525869530384,6239
2019-04-02 11:09:00-04:00,1554217740000000000,192.28920262340472,5794,192.2706784570822,6559
2019-04-02 11:10:00-04:00,1554217800000000000,192.28285638297936,7520,192.26583477034012,6379
2019-04-02 11:11:00-04:00,1554217860000000000,192.31279878313842,4602,192.2921276595732,4183
2019-04-02 11:12:00-04:00,1554217920000000000,192.26084903465835,4299,192.24124066002312,6424
2019-04-02 11:13:00-04:00,1554217980000000000,192.2163580484065,5206,192.205980485938,5227
2019-04-02 11:14:00-04:00,1554218040000000000,192.1864208797229,5479,192.1675576632896,4639
2019-04-02 11:15:00-04:00,1554218100000000000,192.20408395176153,4312,192.17704695455413,5303
2019-04-02 11:16:00-04:00,1554218160000000000,192.3290850260657,5563,192.31265681949114,5213
2019-04-02 11:17:00-04:00,1554218220000000000,192.44554491017928,4175,192.4260998700578,5387
2019-04-02 11:18:00-04:00,1554218280000000000,192.45396618114938,5973,192.43779768176967,6643
2019-04-02 11:19:00-04:00,1554218340000000000,192.4072599353488,5259,192.39626536453918,5939
2019-04-02 11:20:00-04:00,1554218400000000000,192.42595735129024,4455,192.40692275747492,7224
2019-04-02 11:21:00-04:00,1554218460000000000,192.44193625976877,3326,192.42168113654373,5068
2019-04-02 11:22:00-04:00,1554218520000000000,192.46853206147213,3774,192.45102907596203,6569
2019-04-02 11:23:00-04:00,1554218580000000000,192.4447072699978,4663,192.44421609490342,6238
2019-04-02 11:24:00-04:00,1554218640000000000,192.36478500804697,4349,192.35765241588575,3953
2019-04-02 11:25:00-04:00,1554218700000000000,192.40705128205164,3978,192.3944062181454,3924
2019-04-02 11:26:00-04:00,1554218760000000000,192.41535089443667,5087,192.40466666666723,5250
2019-04-02 11:27:00-04:00,1554218820000000000,192.41904772624957,4442,192.40019025875256,3942
2019-04-02 11:28:00-04:00,1554218880000000000,192.4181111757865,3436,192.4019216898497,3882
2019-04-02 11:29:00-04:00,1554218940000000000,192.42076354679756,5278,192.40950853714983,4334
2019-04-02 11:30:00-04:00,1554219000000000000,192.43034520349013,8256,192.41601582787038,8087
2019-04-02 11:31:00-04:00,1554219060000000000,192.42719063545155,4485,192.40918052256538,5052
2019-04-02 11:32:00-04:00,1554219120000000000,192.4695812160512,5707,192.4553616009516,5047
2019-04-02 11:33:00-04:00,1554219180000000000,192.4623147989724,5845,192.44901836466917,4574
2019-04-02 11:34:00-04:00,1554219240000000000,192.43227857142733,5600,192.42074312333617,4508
2019-04-02 11:35:00-04:00,1554219300000000000,192.43558214624957,5265,192.42551378958038,4895
2019-04-02 11:36:00-04:00,1554219360000000000,192.4401942148786,7260,192.4277587334806,7643
2019-04-02 11:37:00-04:00,1554219420000000000,192.4964371468932,8496,192.4789071877172,7165
2019-04-02 11:38:00-04:00,1554219480000000000,192.47742857142887,4690,192.46067331263447,6119
2019-04-02 11:39:00-04:00,1554219540000000000,192.4575684931508,9344,192.4498354661786,6017
2019-04-02 11:40:00-04:00,1554219600000000000,192.46535507985,5886,192.45370991717857,4709
2019-04-02 11:41:00-04:00,1554219660000000000,192.52000000000004,9163,192.50347063689193,6045
2019-04-02 11:42:00-04:00,1554219720000000000,192.5148578772294,6614,192.5011723672379,4444
2019-04-02 11:43:00-04:00,1554219780000000000,192.54527503526072,8508,192.5306757614214,6304
2019-04-02 11:44:00-04:00,1554219840000000000,192.47912171140104,7526,192.4764597634004,6847
2019-04-02 11:45:00-04:00,1554219900000000000,192.6308635821863,9229,192.61448478313073,8346
2019-04-02 11:46:00-04:00,1554219960000000000,192.66966246164336,5866,192.66030311991727,6763
2019-04-02 11:47:00-04:00,1554220020000000000,192.6803399433418,6001,192.67112207151587,8110
2019-04-02 11:48:00-04:00,1554220080000000000,192.63721195652107,5520,192.62149116255884,4017
2019-04-02 11:49:00-04:00,1554220140000000000,192.62195066700153,3973,192.6103097345141,3164
2019-04-02 11:50:00-04:00,1554220200000000000,192.63102668017453,2961,192.61591221186842,4078
2019-04-02 11:51:00-04:00,1554220260000000000,192.65701678397457,3694,192.64179541984805,3275
2019-04-02 11:52:00-04:00,1554220320000000000,192.6202253098009,2663,192.6061885350312,3925
2019-04-02 11:53:00-04:00,1554220380000000000,192.6684190126495,4902,192.65227494373494,5332
2019-04-02 11:54:00-04:00,1554220440000000000,192.64637088733826,5015,192.6336412377456,6528
2019-04-02 11:55:00-04:00,1554220500000000000,192.67042862684295,5156,192.65847170911883,5143
2019-04-02 11:56:00-04:00,1554220560000000000,192.61804249458947,5083,192.60293974225075,5742
2019-04-02 11:57:00-04:00,1554220620000000000,192.60873106835913,4886,192.5945145109285,5582
2019-04-02 11:58:00-04:00,1554220680000000000,192.5866742318436,5728,192.578088235295,6664
2019-04-02 11:59:00-04:00,1554220740000000000,192.57550983436832,3864,192.56266873360332,4193
2019-04-02 12:00:00-04:00,1554220800000000000,192.56908743064895,5227,192.56267444372503,4629
2019-04-02 12:01:00-04:00,1554220860000000000,192.557378165938,5725,192.54402194868752,6743
2019-04-02 12:02:00-04:00,1554220920000000000,192.63258771929867,6384,192.62154304207138,7725
2019-04-02 12:03:00-04:00,1554220980000000000,192.66195088363565,4357,192.64878996556803,4066
2019-04-02 12:04:00-04:00,1554221040000000000,192.66497396270958,5953,192.65535468826732,8148
2019-04-02 12:05:00-04:00,1554221100000000000,192.62496840442532,3798,192.61469763870167,5209
2019-04-02 12:06:00-04:00,1554221160000000000,192.58400724929544,4966,192.57266942297332,5563
2019-04-02 12:07:00-04:00,1554221220000000000,192.6043207454631,4078,192.5914477174359,7163
2019-04-02 12:08:00-04:00,1554221280000000000,192.61874210659332,3959,192.61151918158643,3910
2019-04-02 12:09:00-04:00,1554221340000000000,192.5913315874295,4964,192.57811682016384,4126
2019-04-02 12:10:00-04:00,1554221400000000000,192.61625659824043,6820,192.60224548049402,6306
2019-04-02 12:11:00-04:00,1554221460000000000,192.64202192448323,4926,192.6250998613035,7210
2019-04-02 12:12:00-04:00,1554221520000000000,192.62888551933207,5276,192.61927756653816,4997
2019-04-02 12:13:00-04:00,1554221580000000000,192.6167727639004,4964,192.6072870984167,3922
2019-04-02 12:14:00-04:00,1554221640000000000,192.66422411750722,4221,192.65140146878804,4902
2019-04-02 12:15:00-04:00,1554221700000000000,192.66801378070616,6676,192.65872304296198,5889
2019-04-02 12:16:00-04:00,1554221760000000000,192.67743350604485,5790,192.6663443768306,4437
2019-04-02 12:17:00-04:00,1554221820000000000,192.66978851963657,5296,192.6647830621607,4794
2019-04-02 12:18:00-04:00,1554221880000000000,192.63058618912606,7762,192.61895053475794,7480
2019-04-02 12:19:00-04:00,1554221940000000000,192.6860180202729,7991,192.67218053236354,10181
2019-04-02 12:20:00-04:00,1554222000000000000,192.70049659863983,7350,192.68681144865587,7966
2019-04-02 12:21:00-04:00,1554222060000000000,192.77393279615882,5833,192.7641301115234,5380
2019-04-02 12:22:00-04:00,1554222120000000000,192.77502266350143,9266,192.76350450758872,8763
2019-04-02 12:23:00-04:00,1554222180000000000,192.72277952530763,3497,192.7078853902405,6701
2019-04-02 12:24:00-04:00,1554222240000000000,192.71822388993147,7995,192.70786512667704,5368
2019-04-02 12:25:00-04:00,1554222300000000000,192.73521366054476,5827,192.7177686202684,3276
2019-04-02 12:26:00-04:00,1554222360000000000,192.70680448345234,9457,192.6878939644094,5451
2019-04-02 12:27:00-04:00,1554222420000000000,192.7971897882452,5053,192.78153601176004,4082
2019-04-02 12:28:00-04:00,1554222480000000000,192.83056119063508,10549,192.80823246877998,5205
2019-04-02 12:29:00-04:00,1554222540000000000,192.86396446078479,4896,192.84437962963,3240
2019-04-02 12:30:00-04:00,1554222600000000000,192.86386511024665,6168,192.84997948191602,3899
2019-04-02 12:31:00-04:00,1554222660000000000,192.87934731934678,4719,192.8666206412359,4273
2019-04-02 12:32:00-04:00,1554222720000000000,192.90905740713532,6811,192.89539622641493,4240
2019-04-02 12:33:00-04:00,1554222780000000000,192.92401539328088,5327,192.90320060867268,3943
2019-04-02 12:34:00-04:00,1554222840000000000,192.96185038793712,6831,192.94925671455368,3202
2019-04-02 12:35:00-04:00,1554222900000000000,192.99466112659292,20096,192.9694199535967,4310
2019-04-02 12:36:00-04:00,1554222960000000000,192.99286492745807,14681,192.97648829431543,5980
2019-04-02 12:37:00-04:00,1554223020000000000,192.9453503325949,4510,192.9373286118966,3530
2019-04-02 12:38:00-04:00,1554223080000000000,192.91339840739795,3893,192.90322131888058,5535
2019-04-02 12:39:00-04:00,1554223140000000000,192.93181749337361,5282,192.92586359077245,4985
2019-04-02 12:40:00-04:00,1554223200000000000,192.92848141649358,12538,192.9111103979475,3116
2019-04-02 12:41:00-04:00,1554223260000000000,192.93900113157147,9721,192.93090645271403,5858
2019-04-02 12:42:00-04:00,1554223320000000000,192.9292742634316,4616,192.91660461786194,5587
2019-04-02 12:43:00-04:00,1554223380000000000,192.82895252837966,9690,192.8200902740465,9305
2019-04-02 12:44:00-04:00,1554223440000000000,192.74388978494716,3720,192.72636184024904,3543
2019-04-02 12:45:00-04:00,1554223500000000000,192.71658152935782,6421,192.70436464088277,3982
2019-04-02 12:46:00-04:00,1554223560000000000,192.7517000903346,5535,192.7339713774593,5031
2019-04-02 12:47:00-04:00,1554223620000000000,192.81306252852474,8764,192.79361157717912,7152
2019-04-02 12:48:00-04:00,1554223680000000000,192.831097114995,4922,192.82277420889807,4203
2019-04-02 12:49:00-04:00,1554223740000000000,192.82520361990916,5525,192.81463627152976,4935
2019-04-02 12:50:00-04:00,1554223800000000000,192.84183711460128,8595,192.83225044780892,6141
2019-04-02 12:51:00-04:00,1554223860000000000,192.79820580474995,6822,192.78714392991446,3995
2019-04-02 12:52:00-04:00,1554223920000000000,192.818000849348,9419,192.80489169139554,6740
2019-04-02 12:53:00-04:00,1554223980000000000,192.80866362807723,5485,192.7849368516021,4434
2019-04-02 12:54:00-04:00,1554224040000000000,192.85876449742267,6208,192.8460861344532,4760
2019-04-02 12:55:00-04:00,1554224100000000000,192.80817220775256,6527,192.78921483841654,4394
2019-04-02 12:56:00-04:00,1554224160000000000,192.79585103448335,3625,192.7790778443111,2505
2019-04-02 12:57:00-04:00,1554224220000000000,192.79754974107385,3669,192.78138311975192,2263
2019-04-02 12:58:00-04:00,1554224280000000000,192.8044216913155,5274,192.7932806871715,3609
2019-04-02 12:59:00-04:00,1554224340000000000,192.817703560585,3623,192.81268267581402,2915
2019-04-02 13:00:00-04:00,1554224400000000000,192.81385162252053,8721,192.8014299900702,5035
2019-04-02 13:01:00-04:00,1554224460000000000,192.7985128113243,5581,192.7861785412559,3551
2019-04-02 13:02:00-04:00,1554224520000000000,192.71406761295808,9229,192.6863864601562,8006
2019-04-02 13:03:00-04:00,1554224580000000000,192.7229179728316,3828,192.70683374418064,3651
2019-04-02 13:04:00-04:00,1554224640000000000,192.79702605927952,5027,192.78402331189685,2488
2019-04-02 13:05:00-04:00,1554224700000000000,192.78616424736532,5029,192.77675870002938,3477
2019-04-02 13:06:00-04:00,1554224760000000000,192.8323021148033,4965,192.81296703296726,3731
2019-04-02 13:07:00-04:00,1554224820000000000,192.7956355521064,5153,192.78021958456904,3370
2019-04-02 13:08:00-04:00,1554224880000000000,192.88114758473424,7494,192.86116048538827,5851
2019-04-02 13:09:00-04:00,1554224940000000000,192.91322679648798,9449,192.8928682358637,4121
2019-04-02 13:10:00-04:00,1554225000000000000,192.8556328459611,6771,192.84066018933834,4014
2019-04-02 13:11:00-04:00,1554225060000000000,192.8626855533464,6036,192.8497213727488,2943
2019-04-02 13:12:00-04:00,1554225120000000000,192.83808981521346,4654,192.82595600129454,3091
2019-04-02 13:13:00-04:00,1554225180000000000,192.8720980265289,6182,192.8545698005708,3510
2019-04-02 13:14:00-04:00,1554225240000000000,192.8691927231382,1759,192.8588538681955,1047
2019-04-02 13:15:00-04:00,1554225300000000000,192.8646905647616,5914,192.85438748136937,3355
2019-04-02 13:16:00-04:00,1554225360000000000,192.88075102040773,6125,192.86986306179745,2848
2019-04-02 13:17:00-04:00,1554225420000000000,192.86353427895892,5922,192.85221020615072,2959
2019-04-02 13:18:00-04:00,1554225480000000000,192.84364945114268,5557,192.83264878457655,2386
2019-04-02 13:19:00-04:00,1554225540000000000,192.87972040586223,4435,192.8624490477776,2993
2019-04-02 13:20:00-04:00,1554225600000000000,192.88953663547167,4381,192.8764356435646,2929
2019-04-02 13:21:00-04:00,1554225660000000000,192.939065903223,8907,192.9250394461419,6211
2019-04-02 13:22:00-04:00,1554225720000000000,192.91665200855795,8414,192.9024107579467,6135
2019-04-02 13:23:00-04:00,1554225780000000000,192.9538247928798,13036,192.94057700067196,7435
2019-04-02 13:24:00-04:00,1554225840000000000,192.92629841434945,3847,192.91687732341993,4035
2019-04-02 13:25:00-04:00,1554225900000000000,192.93984108159356,4216,192.92246787479377,3035
2019-04-02 13:26:00-04:00,1554225960000000000,192.99741022850878,18380,192.97868843777465,5665
2019-04-02 13:27:00-04:00,1554226020000000000,192.99882478975752,18669,192.982633766233,3850
2019-04-02 13:28:00-04:00,1554226080000000000,193.01968502433914,10477,193.00791395045607,6136
2019-04-02 13:29:00-04:00,1554226140000000000,193.04309819121457,3870,193.02794388001917,2067
2019-04-02 13:30:00-04:00,1554226200000000000,193.1144887139525,12449,193.09756377358656,6625
2019-04-02 13:31:00-04:00,1554226260000000000,193.0725244177306,9317,193.06412683237753,6276
2019-04-02 13:32:00-04:00,1554226320000000000,193.111341981132,4240,193.10044798784963,3951
2019-04-02 13:33:00-04:00,1554226380000000000,193.13197406340183,4858,193.1180189249043,4967
2019-04-02 13:34:00-04:00,1554226440000000000,193.1538817511287,8406,193.14299642107807,8103
2019-04-02 13:35:00-04:00,1554226500000000000,193.2142576738339,4789,193.20099503786818,3829
2019-04-02 13:36:00-04:00,1554226560000000000,193.20329848405518,7652,193.18768245838658,3905
2019-04-02 13:37:00-04:00,1554226620000000000,193.1614940092905,12269,193.13392810457376,6120
2019-04-02 13:38:00-04:00,1554226680000000000,193.19927612627623,51031,193.17744519209924,4607
2019-04-02 13:39:00-04:00,1554226740000000000,193.1987444192173,65627,193.17464126559807,4488
2019-04-02 13:40:00-04:00,1554226800000000000,193.18999999999957,6494,193.16427723840332,3708
2019-04-02 13:41:00-04:00,1554226860000000000,193.20039371174136,14376,193.19194366911978,3941
2019-04-02 13:42:00-04:00,1554226920000000000,193.2159897735573,5476,193.20036507936425,3150
2019-04-02 13:43:00-04:00,1554226980000000000,193.22380145278373,5369,193.20870353302817,3255
2019-04-02 13:44:00-04:00,1554227040000000000,193.18913242009089,8541,193.1727371500211,4786
2019-04-02 13:45:00-04:00,1554227100000000000,193.30917660208647,10736,193.2994717297576,8348
2019-04-02 13:46:00-04:00,1554227160000000000,193.39151531434734,3722,193.37785076346916,3471
2019-04-02 13:47:00-04:00,1554227220000000000,193.45351715374827,7870,193.4297420829256,3063
2019-04-02 13:48:00-04:00,1554227280000000000,193.47221040491914,7804,193.45830418869514,4918
2019-04-02 13:49:00-04:00,1554227340000000000,193.4942504980075,20080,193.4691625505168,4454
2019-04-02 13:50:00-04:00,1554227400000000000,193.51921192201286,13387,193.51125661524682,8881
2019-04-02 13:51:00-04:00,1554227460000000000,193.53075382035104,10732,193.5166015481027,5426
2019-04-02 13:52:00-04:00,1554227520000000000,193.5238901359266,16038,193.50216158752625,7055
2019-04-02 13:53:00-04:00,1554227580000000000,193.50585564053512,8368,193.48597390776658,9888
2019-04-02 13:54:00-04:00,1554227640000000000,193.6534137433937,10405,193.63863647611976,8082
2019-04-02 13:55:00-04:00,1554227700000000000,193.77459496411151,8777,193.7625155639961,9477
2019-04-02 13:56:00-04:00,1554227760000000000,193.79055620688771,73354,193.74721226927505,7368
2019-04-02 13:57:00-04:00,1554227820000000000,193.7387047776868,10863,193.7138087706681,6955
2019-04-02 13:58:00-04:00,1554227880000000000,193.66652276295136,7644,193.65827969348624,5220
2019-04-02 13:59:00-04:00,1554227940000000000,193.63870663153224,4554,193.6299636913764,3305
2019-04-02 14:00:00-04:00,1554228000000000000,193.73515231788087,6795,193.71855174981314,2686
2019-04-02 14:01:00-04:00,1554228060000000000,193.75414897445074,5558,193.73605797101513,1725
2019-04-02 14:02:00-04:00,1554228120000000000,193.68398231511244,6220,193.66306325515276,2814
2019-04-02 14:03:00-04:00,1554228180000000000,193.60538670284922,6633,193.5955464759962,3916
2019-04-02 14:04:00-04:00,1554228240000000000,193.71010621861632,5178,193.69210014947672,4014
2019-04-02 14:05:00-04:00,1554228300000000000,193.7529877445387,13137,193.73488409272605,3753
2019-04-02 14:06:00-04:00,1554228360000000000,193.75676948348192,10958,193.73599159075064,4281
2019-04-02 14:07:00-04:00,1554228420000000000,193.78991236209814,9699,193.76199656839785,6411
2019-04-02 14:08:00-04:00,1554228480000000000,193.7320117044625,2734,193.7131036383672,3628
2019-04-02 14:09:00-04:00,1554228540000000000,193.71269024514797,7832,193.69155519176826,4276
2019-04-02 14:10:00-04:00,1554228600000000000,193.59392780938765,5624,193.5749636143126,3298
2019-04-02 14:11:00-04:00,1554228660000000000,193.54717553455833,8044,193.52264051883924,6476
2019-04-02 14:12:00-04:00,1554228720000000000,193.62444957304464,4333,193.6077880880439,4634
2019-04-02 14:13:00-04:00,1554228780000000000,193.56619025735267,6528,193.55593582887818,4488
2019-04-02 14:14:00-04:00,1554228840000000000,193.5377465545015,5587,193.5241490947824,4695
2019-04-02 14:15:00-04:00,1554228900000000000,193.53639681586176,6658,193.5214580113345,3882
2019-04-02 14:16:00-04:00,1554228960000000000,193.48926841085208,6192,193.4851365653803,5858
2019-04-02 14:17:00-04:00,1554229020000000000,193.5754868514571,5628,193.56138062064363,4737
2019-04-02 14:18:00-04:00,1554229080000000000,193.5160086890825,5294,193.49916732005605,6377
2019-04-02 14:19:00-04:00,1554229140000000000,193.51966536026538,3317,193.5077181385502,3782
2019-04-02 14:20:00-04:00,1554229200000000000,193.53065395095484,5138,193.5139431616364,4504
2019-04-02 14:21:00-04:00,1554229260000000000,193.50455314350108,3547,193.49062183325546,4342
2019-04-02 14:22:00-04:00,1554229320000000000,193.49963061769,9746,193.48865859872572,7850
2019-04-02 14:23:00-04:00,1554229380000000000,193.46114833697501,4119,193.45262946979028,3244
2019-04-02 14:24:00-04:00,1554229440000000000,193.42038058991514,8408,193.40174456270222,6483
