Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-02-12 10:20:00-05:00,1549984800000000000,170.25372788045686,7629,170.23165141374082,7321
2019-02-12 10:21:00-05:00,1549984860000000000,170.17587003775247,8741,170.16000162100792,6169
2019-02-12 10:22:00-05:00,1549984920000000000,170.23897446543535,9634,170.22431532004086,7624
2019-02-12 10:23:00-05:00,1549984980000000000,170.20157934796512,7883,170.1902919316497,13051
2019-02-12 10:24:00-05:00,1549985040000000000,170.07175084530877,9464,170.05500078308552,12770
2019-02-12 10:25:00-05:00,1549985100000000000,170.01464915481068,8223,169.98493065478704,11897
2019-02-12 10:26:00-05:00,1549985160000000000,170.07244585794422,6603,170.06169387755082,4410
2019-02-12 10:27:00-05:00,1549985220000000000,170.02270767375373,6633,170.00584529008088,6412
2019-02-12 10:28:00-05:00,1549985280000000000,169.9739058343687,11278,169.95624132231524,12100
2019-02-12 10:29:00-05:00,1549985340000000000,169.77743498004713,7267,169.74361422069168,8129
2019-02-12 10:30:00-05:00,1549985400000000000,169.8907246376816,8763,169.87299775659017,7132
2019-02-12 10:31:00-05:00,1549985460000000000,169.9366276990778,7271,169.9209749999982,5200
2019-02-12 10:32:00-05:00,1549985520000000000,169.96871524623037,5503,169.9541513032422,3146
2019-02-12 10:33:00-05:00,1549985580000000000,169.95450623624373,6815,169.93964924190965,4419
2019-02-12 10:34:00-05:00,1549985640000000000,169.9916666666667,10596,169.97546041258414,8677
2019-02-12 10:35:00-05:00,1549985700000000000,170.00583515346426,8699,169.988895864107,5416
2019-02-12 10:36:00-05:00,1549985760000000000,169.99721238938173,9718,169.9834331101474,7617
2019-02-12 10:37:00-05:00,1549985820000000000,170.10477994642127,10452,170.0907562113447,9217
2019-02-12 10:38:00-05:00,1549985880000000000,170.09579684347852,8427,170.0929070770993,6952
2019-02-12 10:39:00-05:00,1549985940000000000,170.04796053750727,5879,170.026439819005,5525
2019-02-12 10:40:00-05:00,1549986000000000000,170.07202407002228,7312,170.0554810543659,6070
2019-02-12 10:41:00-05:00,1549986060000000000,170.0938415545592,10704,170.0776826196481,5955
2019-02-12 10:42:00-05:00,1549986120000000000,170.04841098169692,12020,170.0314048901784,9652
2019-02-12 10:43:00-05:00,1549986180000000000,170.0146467611338,9880,170.00383231574256,9172
2019-02-12 10:44:00-05:00,1549986240000000000,169.95258601553894,9010,169.9332194767442,8256
2019-02-12 10:45:00-05:00,1549986300000000000,169.9707207207215,6105,169.95410202767957,6214
2019-02-12 10:46:00-05:00,1549986360000000000,170.02084676788172,6389,170.00766619267696,5626
2019-02-12 10:47:00-05:00,1549986420000000000,170.02165151959406,10233,170.00325616007865,6047
2019-02-12 10:48:00-05:00,1549986480000000000,170.05598391555634,7958,170.04334550989313,6570
2019-02-12 10:49:00-05:00,1549986540000000000,170.03292728852884,6904,170.02749088921271,5488
2019-02-12 10:50:00-05:00,1549986600000000000,170.0198739277351,7694,170.0057125827813,7550
2019-02-12 10:51:00-05:00,1549986660000000000,170.06764013246624,8153,170.05397340701074,5791
2019-02-12 10:52:00-05:00,1549986720000000000,170.09529358870444,11121,170.08290950859092,10012
2019-02-12 10:53:00-05:00,1549986780000000000,170.0881510548512,11850,170.07855328309975,9290
2019-02-12 10:54:00-05:00,1549986840000000000,170.18534847541972,9642,170.16949714093445,5946
2019-02-12 10:55:00-05:00,1549986900000000000,170.25003285341526,10349,170.2368120489481,9561
2019-02-12 10:56:00-05:00,1549986960000000000,170.30012548929395,8686,170.2919370122632,7176
2019-02-12 10:57:00-05:00,1549987020000000000,170.33455692001218,9039,170.3254213389581,9007
2019-02-12 10:58:00-05:00,1549987080000000000,170.35214322146177,9803,170.3467596324356,12406
2019-02-12 10:59:00-05:00,1549987140000000000,170.43502863688425,5238,170.4166116035462,7446
2019-02-12 11:00:00-05:00,1549987200000000000,170.55899157276778,10561,170.53905271135187,11876
2019-02-12 11:01:00-05:00,1549987260000000000,170.63640550508256,11117,170.61565968074666,9209
2019-02-12 11:02:00-05:00,1549987320000000000,170.54301766139045,13136,170.5315686832719,14050
2019-02-12 11:03:00-05:00,1549987380000000000,170.50371216969916,10937,170.49200054387123,11032
2019-02-12 11:04:00-05:00,1549987440000000000,170.33685182632658,14510,170.3183144246356,10489
2019-02-12 11:05:00-05:00,1549987500000000000,170.27078869414933,8102,170.25268088665834,4782
2019-02-12 11:06:00-05:00,1549987560000000000,170.34165010715031,5133,170.32751583949286,3788
2019-02-12 11:07:00-05:00,1549987620000000000,170.2831367759936,8598,170.26953184785052,8886
2019-02-12 11:08:00-05:00,1549987680000000000,170.26798718633088,5619,170.25301798279884,7674
2019-02-12 11:09:00-05:00,1549987740000000000,170.27825340891798,6527,170.25678560982658,6838
2019-02-12 11:10:00-05:00,1549987800000000000,170.28117120260492,8598,170.25221009549858,6597
2019-02-12 11:11:00-05:00,1549987860000000000,170.2380878481364,7217,170.2234182813818,4748
2019-02-12 11:12:00-05:00,1549987920000000000,170.28691537569708,9489,170.2769401851082,7239
2019-02-12 11:13:00-05:00,1549987980000000000,170.3482691567191,5194,170.3354918168303,6049
2019-02-12 11:14:00-05:00,1549988040000000000,170.36184331797307,8029,170.34550254341303,5701
2019-02-12 11:15:00-05:00,1549988100000000000,170.27830023752824,10525,170.26418095238125,6300
2019-02-12 11:16:00-05:00,1549988160000000000,170.19745345406565,9829,170.18724280782456,8690
2019-02-12 11:17:00-05:00,1549988220000000000,170.1696346565012,10757,170.15655921715404,6949
2019-02-12 11:18:00-05:00,1549988280000000000,170.2040106085158,6787,170.18661332831434,5312
2019-02-12 11:19:00-05:00,1549988340000000000,170.124265531439,10688,170.10209751215385,6994
2019-02-12 11:20:00-05:00,1549988400000000000,170.0349431085048,8525,170.01998271951592,9259
2019-02-12 11:21:00-05:00,1549988460000000000,170.0099144689953,5612,169.99555015552016,5144
2019-02-12 11:22:00-05:00,1549988520000000000,170.00465015296584,10133,169.99358648717143,7874
2019-02-12 11:23:00-05:00,1549988580000000000,169.97013961769073,10672,169.9600088462029,7913
2019-02-12 11:24:00-05:00,1549988640000000000,169.87553868998498,12122,169.85311194555163,12783
2019-02-12 11:25:00-05:00,1549988700000000000,169.88988335632712,7973,169.87739477890278,7508
2019-02-12 11:26:00-05:00,1549988760000000000,169.93380722078615,8891,169.90392573513608,4659
2019-02-12 11:27:00-05:00,1549988820000000000,169.7884814753291,6019,169.7707199396908,18571
2019-02-12 11:28:00-05:00,1549988880000000000,169.822906996735,5817,169.82598420098492,7722
2019-02-12 11:29:00-05:00,1549988940000000000,170.01585959885387,5584,170.0053679159053,4376
2019-02-12 11:30:00-05:00,1549989000000000000,170.0722201778585,6522,170.0610066127842,5444
2019-02-12 11:31:00-05:00,1549989060000000000,170.1042287298138,8298,170.08890570767406,10372
2019-02-12 11:32:00-05:00,1549989120000000000,170.15569966682477,4202,170.13892683716475,6178
2019-02-12 11:33:00-05:00,1549989180000000000,170.1277315983706,5149,170.11395021645,6468
2019-02-12 11:34:00-05:00,1549989240000000000,170.09554272124964,5887,170.07636615384718,6500
2019-02-12 11:35:00-05:00,1549989300000000000,169.99903191738963,8522,169.98896554900506,10856
2019-02-12 11:36:00-05:00,1549989360000000000,169.94936873747432,4990,169.93697875257098,7295
2019-02-12 11:37:00-05:00,1549989420000000000,169.96250418560177,4181,169.94861584327145,4696
2019-02-12 11:38:00-05:00,1549989480000000000,169.94055782060713,5396,169.92615067929256,4858
2019-02-12 11:39:00-05:00,1549989540000000000,169.92463633959258,7562,169.90367146194538,16266
2019-02-12 11:40:00-05:00,1549989600000000000,169.94236352546523,3279,169.91408094905898,7165
2019-02-12 11:41:00-05:00,1549989660000000000,169.95359935117702,6165,169.9405231525739,7321
2019-02-12 11:42:00-05:00,1549989720000000000,169.94904085257687,5067,169.9380125432526,4624
2019-02-12 11:43:00-05:00,1549989780000000000,169.95423334508243,5674,169.93893967856374,4791
2019-02-12 11:44:00-05:00,1549989840000000000,169.93576559546258,4761,169.9154428989762,5464
2019-02-12 11:45:00-05:00,1549989900000000000,169.9671095951366,6743,169.94580481414803,6107
2019-02-12 11:46:00-05:00,1549989960000000000,169.95595954423288,7811,169.93863335895517,6505
2019-02-12 11:47:00-05:00,1549990020000000000,169.89419264774236,8596,169.8840840411254,11185
2019-02-12 11:48:00-05:00,1549990080000000000,169.87896204933557,5270,169.86509757432242,5483
2019-02-12 11:49:00-05:00,1549990140000000000,169.93390217391303,2760,169.92495808383273,3340
2019-02-12 11:50:00-05:00,1549990200000000000,169.94430991421532,9209,169.9341337719299,5472
2019-02-12 11:51:00-05:00,1549990260000000000,170.0129974417282,7036,170.0016122169878,6581
2019-02-12 11:52:00-05:00,1549990320000000000,170.04018695850496,4386,170.0282445213382,4335
2019-02-12 11:53:00-05:00,1549990380000000000,170.0701976899145,9004,170.05340254789766,9969
2019-02-12 11:54:00-05:00,1549990440000000000,170.10271031910463,7239,170.09280635400899,6610
2019-02-12 11:55:00-05:00,1549990500000000000,170.06112586394963,5498,170.04418082295314,5298
2019-02-12 11:56:00-05:00,1549990560000000000,170.00190170940147,8424,169.99252122607479,6949
2019-02-12 11:57:00-05:00,1549990620000000000,169.97293586269217,3321,169.95846017699162,3955
2019-02-12 11:58:00-05:00,1549990680000000000,169.94238895027578,4525,169.92972727272698,4070
2019-02-12 11:59:00-05:00,1549990740000000000,169.92125235151815,7442,169.90148923324682,9938
2019-02-12 12:00:00-05:00,1549990800000000000,169.91935972780712,6466,169.9000437710449,5940
2019-02-12 12:01:00-05:00,1549990860000000000,169.92452995463887,6393,169.90980356553186,6058
2019-02-12 12:02:00-05:00,1549990920000000000,169.85315808789767,10899,169.83900894700665,10171
2019-02-12 12:03:00-05:00,1549990980000000000,169.88876097057266,7748,169.87551742160238,5740
2019-02-12 12:04:00-05:00,1549991040000000000,169.92637889273476,5780,169.91479443772738,4962
2019-02-12 12:05:00-05:00,1549991100000000000,169.9070105547177,12601,169.89719032322867,9962
2019-02-12 12:06:00-05:00,1549991160000000000,169.82813483146106,4895,169.8088196259805,4973
2019-02-12 12:07:00-05:00,1549991220000000000,169.83170892638347,10609,169.81848376068407,5850
2019-02-12 12:08:00-05:00,1549991280000000000,169.82243335399858,9678,169.80253014665917,9205
2019-02-12 12:09:00-05:00,1549991340000000000,169.84825603357814,4765,169.8355158489802,4953
2019-02-12 12:10:00-05:00,1549991400000000000,169.86945906432632,6156,169.85897509406922,5581
2019-02-12 12:11:00-05:00,1549991460000000000,169.86605140910427,9687,169.8532022395199,7323
2019-02-12 12:12:00-05:00,1549991520000000000,169.82812799735424,6047,169.81437466925468,5669
2019-02-12 12:13:00-05:00,1549991580000000000,169.87640314136115,3820,169.8601663161923,5231
2019-02-12 12:14:00-05:00,1549991640000000000,169.92917487942967,9538,169.9168399554414,8079
2019-02-12 12:15:00-05:00,1549991700000000000,169.93355140186907,9737,169.91932008773108,7751
2019-02-12 12:16:00-05:00,1549991760000000000,169.90851538533227,10757,169.89968314321987,6312
2019-02-12 12:17:00-05:00,1549991820000000000,169.85878591549238,7100,169.8429516200618,4506
2019-02-12 12:18:00-05:00,1549991880000000000,169.827476384988,7834,169.80888806155443,12087
2019-02-12 12:19:00-05:00,1549991940000000000,169.8171249587868,9099,169.79861878453295,12670
2019-02-12 12:20:00-05:00,1549992000000000000,169.8817567791005,12096,169.86462799245066,10067
2019-02-12 12:21:00-05:00,1549992060000000000,169.83544004656582,8590,169.82243859884642,7451
2019-02-12 12:22:00-05:00,1549992120000000000,169.82054889741136,4172,169.803087776867,6095
2019-02-12 12:23:00-05:00,1549992180000000000,169.816014213799,6754,169.79856673464838,8826
2019-02-12 12:24:00-05:00,1549992240000000000,169.87621320037977,4212,169.86184384857947,6340
2019-02-12 12:25:00-05:00,1549992300000000000,169.94261982928415,6092,169.93442518135936,8133
2019-02-12 12:26:00-05:00,1549992360000000000,169.94954097839783,6296,169.93718712753235,4195
2019-02-12 12:27:00-05:00,1549992420000000000,169.96862376095424,6961,169.95667775386437,5111
2019-02-12 12:28:00-05:00,1549992480000000000,169.95252997601938,5004,169.94406866002242,4515
2019-02-12 12:29:00-05:00,1549992540000000000,169.94402066929143,6096,169.93566613588015,3768
2019-02-12 12:30:00-05:00,1549992600000000000,169.97100101552144,6893,169.95633252530925,7013
2019-02-12 12:31:00-05:00,1549992660000000000,169.9524254032264,4960,169.93790855590765,4418
2019-02-12 12:32:00-05:00,1549992720000000000,170.00673351990181,6432,169.98831180671561,6581
2019-02-12 12:33:00-05:00,1549992780000000000,170.05664100096257,5195,170.04248744619943,5576
2019-02-12 12:34:00-05:00,1549992840000000000,170.07871944339925,5318,170.05639952996498,4255
2019-02-12 12:35:00-05:00,1549992900000000000,170.1190096522549,7563,170.10386259322976,6972
2019-02-12 12:36:00-05:00,1549992960000000000,170.19351194476727,16367,170.20713823364733,16067
2019-02-12 12:37:00-05:00,1549993020000000000,170.29232470867066,5063,170.27827221558925,5863
2019-02-12 12:38:00-05:00,1549993080000000000,170.32047333732532,3338,170.30908202587415,7266
2019-02-12 12:39:00-05:00,1549993140000000000,170.28149706015517,4422,170.26183445946,5920
2019-02-12 12:40:00-05:00,1549993200000000000,170.20899729972948,5555,170.1945873358159,5101
2019-02-12 12:41:00-05:00,1549993260000000000,170.1301356174161,4203,170.11795763389307,2502
2019-02-12 12:42:00-05:00,1549993320000000000,170.12718508092883,4263,170.11544393909347,5057
2019-02-12 12:43:00-05:00,1549993380000000000,170.12558017169732,3611,170.11213847726108,3914
2019-02-12 12:44:00-05:00,1549993440000000000,170.11541988950273,1810,170.10441584158403,1010
2019-02-12 12:45:00-05:00,1549993500000000000,170.0156810035843,2232,169.9959400000002,1500
2019-02-12 12:46:00-05:00,1549993560000000000,170.02452499999987,2800,170.02226784881015,2143
2019-02-12 12:47:00-05:00,1549993620000000000,170.03438614540443,2916,170.02052659019773,1918
2019-02-12 12:48:00-05:00,1549993680000000000,169.95228617106295,5004,169.93003731343268,5360
2019-02-12 12:49:00-05:00,1549993740000000000,169.85705025996538,2885,169.84339541070858,3007
2019-02-12 12:50:00-05:00,1549993800000000000,169.9496006314126,6335,169.93547513624037,5872
2019-02-12 12:51:00-05:00,1549993860000000000,169.99013288288302,4440,169.9779737609333,4802
2019-02-12 12:52:00-05:00,1549993920000000000,170.05317098914344,6632,170.03438939177383,6297
2019-02-12 12:53:00-05:00,1549993980000000000,170.04002458613292,6101,170.0292523364483,4387
2019-02-12 12:54:00-05:00,1549994040000000000,169.97897613365168,4190,169.96770881006833,3496
2019-02-12 12:55:00-05:00,1549994100000000000,169.94510278514582,3016,169.9291326369103,3159
2019-02-12 12:56:00-05:00,1549994160000000000,169.9659702156033,4499,169.94032649644203,4778
2019-02-12 12:57:00-05:00,1549994220000000000,169.9814581373478,5315,169.96301068883486,5052
2019-02-12 12:58:00-05:00,1549994280000000000,169.98359886649868,3176,169.97278737541524,3010
2019-02-12 12:59:00-05:00,1549994340000000000,170.0063617143959,5203,169.99640470974754,3652
2019-02-12 13:00:00-05:00,1549994400000000000,170.02630160883808,5159,170.01690460739712,4623
2019-02-12 13:01:00-05:00,1549994460000000000,170.01322340919654,6459,170.00648379761256,3518
2019-02-12 13:02:00-05:00,1549994520000000000,169.9836529242569,6258,169.9708438485806,3804
2019-02-12 13:03:00-05:00,1549994580000000000,169.95509833134707,3356,169.9451011523688,3905
2019-02-12 13:04:00-05:00,1549994640000000000,169.97731370328506,4415,169.96564635689634,5531
2019-02-12 13:05:00-05:00,1549994700000000000,169.99227564102503,2184,169.98161700807023,3222
2019-02-12 13:06:00-05:00,1549994760000000000,169.99369466850266,5083,169.98140731070495,3830
2019-02-12 13:07:00-05:00,1549994820000000000,170.03481490104772,4295,170.01741226818862,3505
2019-02-12 13:08:00-05:00,1549994880000000000,170.07250049810716,5019,170.0623080032335,4948
2019-02-12 13:09:00-05:00,1549994940000000000,170.1322803114576,4495,170.11023419793494,3971
2019-02-12 13:10:00-05:00,1549995000000000000,170.1370230367828,7857,170.12297526629325,5539
2019-02-12 13:11:00-05:00,1549995060000000000,170.1403766681013,4646,170.12234927234883,3848
2019-02-12 13:12:00-05:00,1549995120000000000,170.12958430639893,4282,170.11921112115746,4424
2019-02-12 13:13:00-05:00,1549995180000000000,170.15051366776763,6658,170.14244444444432,5895
2019-02-12 13:14:00-05:00,1549995240000000000,170.18650149031208,5368,170.17675571340277,6476
2019-02-12 13:15:00-05:00,1549995300000000000,170.15686689227303,3546,170.1451798561155,3058
2019-02-12 13:16:00-05:00,1549995360000000000,170.13814275483224,4189,170.1249214905087,4267
2019-02-12 13:17:00-05:00,1549995420000000000,170.1879200463493,3452,170.17463625731017,4275
2019-02-12 13:18:00-05:00,1549995480000000000,170.1849588138385,6677,170.16518700183914,4893
2019-02-12 13:19:00-05:00,1549995540000000000,170.16192113069226,5731,170.15082622361913,4454
2019-02-12 13:20:00-05:00,1549995600000000000,170.1700787696924,5332,170.1594824611853,3478
2019-02-12 13:21:00-05:00,1549995660000000000,170.19604816168496,4651,170.18412922766177,3962
2019-02-12 13:22:00-05:00,1549995720000000000,170.22987786714407,3357,170.2239607464608,3108
2019-02-12 13:23:00-05:00,1549995780000000000,170.23722409152103,2972,170.22626308443836,2866
2019-02-12 13:24:00-05:00,1549995840000000000,170.2621391304348,3450,170.2515833758277,3922
2019-02-12 13:25:00-05:00,1549995900000000000,170.28528629749803,9553,170.26877352261698,6058
2019-02-12 13:26:00-05:00,1549995960000000000,170.31488318651782,7833,170.30691386457787,6513
2019-02-12 13:27:00-05:00,1549996020000000000,170.34479013854966,4908,170.33603174603184,4914
2019-02-12 13:28:00-05:00,1549996080000000000,170.3140157016679,5095,170.30429383116896,4928
2019-02-12 13:29:00-05:00,1549996140000000000,170.27803179251055,4781,170.27047340916005,3253
2019-02-12 13:30:00-05:00,1549996200000000000,170.31733420268225,5368,170.3073040326233,4414
2019-02-12 13:31:00-05:00,1549996260000000000,170.29653237410008,9730,170.28418544680022,8919
2019-02-12 13:32:00-05:00,1549996320000000000,170.32987318840588,6624,170.31764219669427,7138
2019-02-12 13:33:00-05:00,1549996380000000000,170.38060891176966,5633,170.36602470930234,4128
2019-02-12 13:34:00-05:00,1549996440000000000,170.4038869376145,11958,170.395959507042,7952
2019-02-12 13:35:00-05:00,1549996500000000000,170.39863727130478,18529,170.38543778801773,4774
2019-02-12 13:36:00-05:00,1549996560000000000,170.41522277668807,11222,170.3968314296967,5078
2019-02-12 13:37:00-05:00,1549996620000000000,170.36658505963567,7965,170.35524509803994,4488
2019-02-12 13:38:00-05:00,1549996680000000000,170.3788956466073,6248,170.36581051478728,3652
2019-02-12 13:39:00-05:00,1549996740000000000,170.37569711538455,5824,170.36532441082346,3437
2019-02-12 13:40:00-05:00,1549996800000000000,170.37032689987896,8290,170.35775858436853,4747
2019-02-12 13:41:00-05:00,1549996860000000000,170.36509579955703,8142,170.35535766423345,4110
2019-02-12 13:42:00-05:00,1549996920000000000,170.38891557128366,7912,170.36156795346523,3782
2019-02-12 13:43:00-05:00,1549996980000000000,170.41187261146527,7065,170.40196991751594,4122
2019-02-12 13:44:00-05:00,1549997040000000000,170.41305389882962,9054,170.40355062413326,6489
2019-02-12 13:45:00-05:00,1549997100000000000,170.40980292251464,10402,170.38922547332177,5229
2019-02-12 13:46:00-05:00,1549997160000000000,170.37877817030144,8209,170.3692570465675,6528
2019-02-12 13:47:00-05:00,1549997220000000000,170.4253637961333,5690,170.41159655831825,4184
2019-02-12 13:48:00-05:00,1549997280000000000,170.405041974479,5956,170.3955242528174,4082
2019-02-12 13:49:00-05:00,1549997340000000000,170.4060692930002,5686,170.3910334429822,3648
2019-02-12 13:50:00-05:00,1549997400000000000,170.48441485809752,11980,170.4692096131606,7781
2019-02-12 13:51:00-05:00,1549997460000000000,170.57086310335276,14668,170.551678321678,11011
2019-02-12 13:52:00-05:00,1549997520000000000,170.59629470811797,10261,170.58477893235553,9816
2019-02-12 13:53:00-05:00,1549997580000000000,170.6157092651752,3130,170.61074882471436,2978
2019-02-12 13:54:00-05:00,1549997640000000000,170.62691157982857,7159,170.6138877784117,7004
2019-02-12 13:55:00-05:00,1549997700000000000,170.59127765349328,8046,170.57932541824115,5559
2019-02-12 13:56:00-05:00,1549997760000000000,170.5823955099107,4187,170.56857933579315,3252
2019-02-12 13:57:00-05:00,1549997820000000000,170.57023390275967,7610,170.55853336477307,4241
2019-02-12 13:58:00-05:00,1549997880000000000,170.51074483775758,6780,170.49788790671334,5317
2019-02-12 13:59:00-05:00,1549997940000000000,170.49214787656686,6546,170.48161786600423,8060
2019-02-12 14:00:00-05:00,1549998000000000000,170.47984684293957,6921,170.46540405244195,8390
2019-02-12 14:01:00-05:00,1549998060000000000,170.42332381729253,4904,170.41198194385603,7089
2019-02-12 14:02:00-05:00,1549998120000000000,170.36546838011475,5914,170.3533378278988,8158
2019-02-12 14:03:00-05:00,1549998180000000000,170.35289873417804,4740,170.33954653130314,5910
2019-02-12 14:04:00-05:00,1549998240000000000,170.34059188544165,2095,170.32572589191054,2831
2019-02-12 14:05:00-05:00,1549998300000000000,170.29803862484658,7301,170.28670911195536,6047
2019-02-12 14:06:00-05:00,1549998360000000000,170.32023825887813,8730,170.31144720056602,7055
2019-02-12 14:07:00-05:00,1549998420000000000,170.31066102327966,8033,170.30060826838314,5902
2019-02-12 14:08:00-05:00,1549998480000000000,170.31254660569806,2843,170.2998368883307,1594
2019-02-12 14:09:00-05:00,1549998540000000000,170.3184370153375,5803,170.31148333930398,5582
2019-02-12 14:10:00-05:00,1549998600000000000,170.3501828499372,4758,170.3412822049124,3338
2019-02-12 14:11:00-05:00,1549998660000000000,170.34051727621804,4949,170.32634598603886,4584
2019-02-12 14:12:00-05:00,1549998720000000000,170.3389863093504,3433,170.32620987228105,2897
2019-02-12 14:13:00-05:00,1549998780000000000,170.38360435339322,4686,170.36943751098687,5689
2019-02-12 14:14:00-05:00,1549998840000000000,170.37603522012563,7950,170.36481265914887,5498
2019-02-12 14:15:00-05:00,1549998900000000000,170.37021304067153,4647,170.36026159820094,4893
2019-02-12 14:16:00-05:00,1549998960000000000,170.3772862935928,6165,170.36219778254662,5592
2019-02-12 14:17:00-05:00,1549999020000000000,170.41172539149903,3576,170.40169839572138,4675
2019-02-12 14:18:00-05:00,1549999080000000000,170.44836149668006,3314,170.44226048565122,4530
2019-02-12 14:19:00-05:00,1549999140000000000,170.49275086934918,8052,170.48142641612932,7291
2019-02-12 14:20:00-05:00,1549999200000000000,170.54612652439005,6560,170.52487245366262,5449
2019-02-12 14:21:00-05:00,1549999260000000000,170.561373400365,8752,170.55021212910006,7684
2019-02-12 14:22:00-05:00,1549999320000000000,170.53736358820444,5663,170.51621818181843,3300
2019-02-12 14:23:00-05:00,1549999380000000000,170.48960385438977,1868,170.48005171603228,2127
2019-02-12 14:24:00-05:00,1549999440000000000,170.5056785832515,6042,170.49460439984597,5182
