Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-08-13 09:53:00-04:00,1597326780000000000,457.69820645428194,4834,457.6368301323874,5363
2020-08-13 09:54:00-04:00,1597326840000000000,456.74572947681867,4702,456.66650379255384,5669
2020-08-13 09:55:00-04:00,1597326900000000000,456.6420883435583,4075,456.61163568773446,3497
2020-08-13 09:56:00-04:00,1597326960000000000,456.89911822083474,2563,456.82562807881305,2436
2020-08-13 09:57:00-04:00,1597327020000000000,457.4825407066059,3255,457.4027199522835,3353
2020-08-13 09:58:00-04:00,1597327080000000000,458.0239436619747,3976,457.9573386420802,4772
2020-08-13 09:59:00-04:00,1597327140000000000,457.9393273542606,4014,457.82442054433795,2278
2020-08-13 10:00:00-04:00,1597327200000000000,457.5696176369275,2903,457.5150746775243,2946
2020-08-13 10:01:00-04:00,1597327260000000000,457.4602264019513,2871,457.3675365079371,3150
2020-08-13 10:02:00-04:00,1597327320000000000,457.9607344508199,4534,457.8322850342148,3361
2020-08-13 10:03:00-04:00,1597327380000000000,458.0950343249439,4370,458.02274246575416,3650
2020-08-13 10:04:00-04:00,1597327440000000000,457.3338634580189,3823,457.2439193404675,4488
2020-08-13 10:05:00-04:00,1597327500000000000,458.0613502779968,3777,457.9459454936635,4183
2020-08-13 10:06:00-04:00,1597327560000000000,457.68321726126743,4681,457.63329800762665,7077
2020-08-13 10:07:00-04:00,1597327620000000000,457.33881378222463,3802,457.21806238615653,4392
2020-08-13 10:08:00-04:00,1597327680000000000,457.5673629782837,2901,457.5277027027055,3404
2020-08-13 10:09:00-04:00,1597327740000000000,457.56684247292986,2863,457.50530050933895,2945
2020-08-13 10:10:00-04:00,1597327800000000000,457.54276582475933,3207,457.48360235003196,3234
2020-08-13 10:11:00-04:00,1597327860000000000,457.4324883540372,2576,457.3784508815985,3176
2020-08-13 10:12:00-04:00,1597327920000000000,457.21960984848664,2640,457.0632755564273,5077
2020-08-13 10:13:00-04:00,1597327980000000000,457.1875230648934,12790,457.0660838150302,2076
2020-08-13 10:14:00-04:00,1597328040000000000,456.8701930501929,1813,456.80253687315434,2034
2020-08-13 10:15:00-04:00,1597328100000000000,457.0645919390413,4987,457.03476069102175,3531
2020-08-13 10:16:00-04:00,1597328160000000000,456.7610797132031,2371,456.67423883317645,2194
2020-08-13 10:17:00-04:00,1597328220000000000,456.4922799097066,3101,456.3791240875918,3288
2020-08-13 10:18:00-04:00,1597328280000000000,456.00145921609965,3776,455.86388266509266,10176
2020-08-13 10:19:00-04:00,1597328340000000000,456.340519904937,3366,456.2671341107859,3430
2020-08-13 10:20:00-04:00,1597328400000000000,456.6056202233979,3402,456.56698643410823,2064
2020-08-13 10:21:00-04:00,1597328460000000000,456.79389783889957,2545,456.7664629315222,1767
2020-08-13 10:22:00-04:00,1597328520000000000,456.5432152588559,2202,456.4790260366445,2074
2020-08-13 10:23:00-04:00,1597328580000000000,456.76247899159466,2142,456.69755964214795,2012
2020-08-13 10:24:00-04:00,1597328640000000000,457.03143786597343,3074,456.97338846669413,2237
2020-08-13 10:25:00-04:00,1597328700000000000,457.1828193033379,2756,457.12640930232504,2150
2020-08-13 10:26:00-04:00,1597328760000000000,457.4496700706999,2546,457.3875721260535,2253
2020-08-13 10:27:00-04:00,1597328820000000000,457.55591254065934,2767,457.47940963855405,1660
2020-08-13 10:28:00-04:00,1597328880000000000,457.4609115927088,2907,457.3804499579475,2378
2020-08-13 10:29:00-04:00,1597328940000000000,458.1432930871172,4224,458.08781011780593,2886
2020-08-13 10:30:00-04:00,1597329000000000000,458.7259279141109,2608,458.65894575230544,1954
2020-08-13 10:31:00-04:00,1597329060000000000,458.74537869062823,3895,458.63647787610796,2825
2020-08-13 10:32:00-04:00,1597329120000000000,458.904226666666,2250,458.8142359550508,1780
2020-08-13 10:33:00-04:00,1597329180000000000,459.1313648807194,2557,459.0489705882366,2448
2020-08-13 10:34:00-04:00,1597329240000000000,459.2324817264158,2873,459.0685052479181,5526
2020-08-13 10:35:00-04:00,1597329300000000000,458.7461969696962,1980,458.6792117962481,1865
2020-08-13 10:36:00-04:00,1597329360000000000,458.5907770388507,2857,458.5419618395314,2044
2020-08-13 10:37:00-04:00,1597329420000000000,458.71943256898334,2573,458.619726027397,2190
2020-08-13 10:38:00-04:00,1597329480000000000,458.5953537735825,1696,458.5456994459883,1444
2020-08-13 10:39:00-04:00,1597329540000000000,458.4872420634926,1512,458.4249483870951,1550
2020-08-13 10:40:00-04:00,1597329600000000000,458.4233871757227,2043,458.3664703334748,2309
2020-08-13 10:41:00-04:00,1597329660000000000,458.84662252964324,5060,458.73907933042295,2748
2020-08-13 10:42:00-04:00,1597329720000000000,459.0612313432852,2144,458.98200000000344,2390
2020-08-13 10:43:00-04:00,1597329780000000000,459.5692221834702,2867,459.47700740740413,3375
2020-08-13 10:44:00-04:00,1597329840000000000,459.68058454105983,2070,459.6089960317447,2520
2020-08-13 10:45:00-04:00,1597329900000000000,459.3765093572012,2458,459.2892238421952,2332
2020-08-13 10:46:00-04:00,1597329960000000000,459.6194338261792,5546,459.59675829701746,2983
2020-08-13 10:47:00-04:00,1597330020000000000,459.994625393042,36892,459.9284647410854,3843
2020-08-13 10:48:00-04:00,1597330080000000000,460.0509540493222,7421,459.9856198798467,3662
2020-08-13 10:49:00-04:00,1597330140000000000,460.4440712468189,4716,460.3309957325748,2109
2020-08-13 10:50:00-04:00,1597330200000000000,460.4790153538075,2996,460.4205984192682,2657
2020-08-13 10:51:00-04:00,1597330260000000000,460.7270119352083,2346,460.675502298096,3046
2020-08-13 10:52:00-04:00,1597330320000000000,460.77524645892544,1765,460.7463853292074,2263
2020-08-13 10:53:00-04:00,1597330380000000000,461.0346717511581,6687,461.02049854591144,2407
2020-08-13 10:54:00-04:00,1597330440000000000,460.6405428881646,2763,460.5516042366322,3871
2020-08-13 10:55:00-04:00,1597330500000000000,460.3649134001857,3291,460.31837121212294,3960
2020-08-13 10:56:00-04:00,1597330560000000000,459.91945350500635,3495,459.8455488010645,2961
2020-08-13 10:57:00-04:00,1597330620000000000,459.72865045858356,6869,459.64370029878364,4351
2020-08-13 10:58:00-04:00,1597330680000000000,460.0958278968602,3219,460.0633249895691,2397
2020-08-13 10:59:00-04:00,1597330740000000000,460.34330046225034,3245,460.2752282453608,2804
2020-08-13 11:00:00-04:00,1597330800000000000,460.6491894234953,2307,460.58364983534926,1822
2020-08-13 11:01:00-04:00,1597330860000000000,461.04011878009817,3115,460.9556920170048,2117
2020-08-13 11:02:00-04:00,1597330920000000000,461.21986464537,1847,461.15316860465146,1720
2020-08-13 11:03:00-04:00,1597330980000000000,461.2715285285322,3330,461.1636272640608,2098
2020-08-13 11:04:00-04:00,1597331040000000000,461.29705149781137,2971,461.2314825415008,1747
2020-08-13 11:05:00-04:00,1597331100000000000,461.39692070030856,2913,461.30944640160936,1987
2020-08-13 11:06:00-04:00,1597331160000000000,461.39550569554183,2897,461.34162982005205,1945
2020-08-13 11:07:00-04:00,1597331220000000000,461.7293270036347,3581,461.6570000000012,1840
2020-08-13 11:08:00-04:00,1597331280000000000,461.7862402088757,1915,461.75276178811856,1633
2020-08-13 11:09:00-04:00,1597331340000000000,462.0600248756225,6030,462.04979381443184,2328
2020-08-13 11:10:00-04:00,1597331400000000000,461.8775195312498,3072,461.84666213922054,2945
2020-08-13 11:11:00-04:00,1597331460000000000,461.41013608087206,2572,461.3526310904973,2155
2020-08-13 11:12:00-04:00,1597331520000000000,461.7899221486953,2569,461.7448129880879,2433
2020-08-13 11:13:00-04:00,1597331580000000000,461.69112116641605,1989,461.6566337805859,2534
2020-08-13 11:14:00-04:00,1597331640000000000,461.63243180499126,1723,461.5896204379573,1370
2020-08-13 11:15:00-04:00,1597331700000000000,461.31928550251865,3373,461.2070410028718,3829
2020-08-13 11:16:00-04:00,1597331760000000000,461.2456380274512,1967,461.18806734317496,2168
2020-08-13 11:17:00-04:00,1597331820000000000,461.3189120835013,2491,461.2608930928278,2273
2020-08-13 11:18:00-04:00,1597331880000000000,461.75288852458897,3050,461.674375743161,2523
2020-08-13 11:19:00-04:00,1597331940000000000,461.52614457831385,1909,461.4584018499483,1946
2020-08-13 11:20:00-04:00,1597332000000000000,461.2647792062611,1789,461.18570548367313,1623
2020-08-13 11:21:00-04:00,1597332060000000000,461.1424701385573,2093,461.0763592770209,2711
2020-08-13 11:22:00-04:00,1597332120000000000,460.93406265791117,1979,460.85227367325706,1922
2020-08-13 11:23:00-04:00,1597332180000000000,460.86247031963586,2190,460.8019806023478,1959
2020-08-13 11:24:00-04:00,1597332240000000000,460.72370195549695,1483,460.68890317052114,1167
2020-08-13 11:25:00-04:00,1597332300000000000,460.9048717948709,4017,460.8610258249675,2788
2020-08-13 11:26:00-04:00,1597332360000000000,461.2678754394777,1991,461.23110274341303,1859
2020-08-13 11:27:00-04:00,1597332420000000000,461.39559762435067,1347,461.3340690817179,1187
2020-08-13 11:28:00-04:00,1597332480000000000,461.36113084665766,1689,461.3115782493352,1508
2020-08-13 11:29:00-04:00,1597332540000000000,461.18002144771975,1865,461.12633200228254,1753
2020-08-13 11:30:00-04:00,1597332600000000000,461.289964157703,1953,461.2362988650707,1586
2020-08-13 11:31:00-04:00,1597332660000000000,460.7149407783435,2364,460.6400696864106,2296
2020-08-13 11:32:00-04:00,1597332720000000000,460.0561773568636,4646,460.04740558912476,2648
2020-08-13 11:33:00-04:00,1597332780000000000,460.0256284454251,1814,459.9665097115939,1699
2020-08-13 11:34:00-04:00,1597332840000000000,460.0057905629137,2416,459.93329892966375,2616
2020-08-13 11:35:00-04:00,1597332900000000000,460.0372205438056,2317,459.992733776186,1957
2020-08-13 11:36:00-04:00,1597332960000000000,460.2111318051584,2094,460.16517804776004,2387
2020-08-13 11:37:00-04:00,1597333020000000000,460.4226309662392,1718,460.3757630244353,2169
2020-08-13 11:38:00-04:00,1597333080000000000,460.58161357341055,1444,460.52432369038155,1279
2020-08-13 11:39:00-04:00,1597333140000000000,460.5240467404677,1626,460.4618067226867,1428
2020-08-13 11:40:00-04:00,1597333200000000000,460.8439316675176,1961,460.8031921424187,1629
2020-08-13 11:41:00-04:00,1597333260000000000,460.8240846047151,1442,460.7647499999997,2240
2020-08-13 11:42:00-04:00,1597333320000000000,460.30449758842553,2488,460.24512225969585,2372
2020-08-13 11:43:00-04:00,1597333380000000000,459.8179178082191,2190,459.75672438672126,2079
2020-08-13 11:44:00-04:00,1597333440000000000,459.92228610855824,2174,459.86066490765285,1895
2020-08-13 11:45:00-04:00,1597333500000000000,460.08268737672563,2028,459.92833863781135,1571
2020-08-13 11:46:00-04:00,1597333560000000000,460.19177405620627,3523,460.13620116748893,2227
2020-08-13 11:47:00-04:00,1597333620000000000,460.3019884057981,1725,460.2570557408283,2099
2020-08-13 11:48:00-04:00,1597333680000000000,460.3364404366399,2107,460.2617229496934,1451
2020-08-13 11:49:00-04:00,1597333740000000000,460.516001807776,3319,460.49247942386836,1944
2020-08-13 11:50:00-04:00,1597333800000000000,460.65519132653776,3136,460.61229949003416,2157
2020-08-13 11:51:00-04:00,1597333860000000000,460.977631747192,10949,460.8463268971687,2227
2020-08-13 11:52:00-04:00,1597333920000000000,461.0779066147886,1285,461.01873103448054,1450
2020-08-13 11:53:00-04:00,1597333980000000000,461.06294689603675,1337,461.0235780470416,1403
2020-08-13 11:54:00-04:00,1597334040000000000,461.1528376436784,1392,461.0919490644489,1924
2020-08-13 11:55:00-04:00,1597334100000000000,461.42030511060625,2622,461.3576753670478,2452
2020-08-13 11:56:00-04:00,1597334160000000000,461.16990607388885,1597,461.1197916666632,1488
2020-08-13 11:57:00-04:00,1597334220000000000,461.12771308523406,1666,461.0732110579473,1881
2020-08-13 11:58:00-04:00,1597334280000000000,460.98030607365615,2091,460.92381222707365,2290
2020-08-13 11:59:00-04:00,1597334340000000000,461.06151541096136,2336,460.9886725178303,1823
2020-08-13 12:00:00-04:00,1597334400000000000,461.52820680333105,4439,461.44481963927575,12974
2020-08-13 12:01:00-04:00,1597334460000000000,461.9626647342982,10350,461.82600539811204,2223
2020-08-13 12:02:00-04:00,1597334520000000000,461.90348999129657,2298,461.83629422718707,2148
2020-08-13 12:03:00-04:00,1597334580000000000,462.0517730496452,2115,461.99428349715373,5799
2020-08-13 12:04:00-04:00,1597334640000000000,461.91839549612286,1421,461.87395189003394,1746
2020-08-13 12:05:00-04:00,1597334700000000000,461.93220115850363,1899,461.87337499999984,1120
2020-08-13 12:06:00-04:00,1597334760000000000,461.7219950890116,1629,461.68432517263034,1593
2020-08-13 12:07:00-04:00,1597334820000000000,461.53672969966505,899,461.4833605072455,1104
2020-08-13 12:08:00-04:00,1597334880000000000,461.6461310259598,1618,461.5960386774797,1603
2020-08-13 12:09:00-04:00,1597334940000000000,461.4998337292188,1684,461.44547014413695,1457
2020-08-13 12:10:00-04:00,1597335000000000000,461.6258165997338,1494,461.5905102880664,1215
2020-08-13 12:11:00-04:00,1597335060000000000,461.6510173464645,2133,461.61077127659485,1504
2020-08-13 12:12:00-04:00,1597335120000000000,461.4539616175427,1459,461.39428571428306,1225
2020-08-13 12:13:00-04:00,1597335180000000000,461.4758431644688,1441,461.4438576779034,1335
2020-08-13 12:14:00-04:00,1597335240000000000,461.7312640239355,1337,461.6866121495319,1284
2020-08-13 12:15:00-04:00,1597335300000000000,461.73878648233466,1953,461.67971223021334,1390
2020-08-13 12:16:00-04:00,1597335360000000000,461.8991686650686,1251,461.8579313824415,991
2020-08-13 12:17:00-04:00,1597335420000000000,462.0251203610827,3988,462.0176185458381,1898
2020-08-13 12:18:00-04:00,1597335480000000000,462.3550307692259,2600,462.26902147971595,2095
2020-08-13 12:19:00-04:00,1597335540000000000,462.1962231865491,20279,462.12426871939897,2858
2020-08-13 12:20:00-04:00,1597335600000000000,462.4742993302424,7764,462.35052008456796,2365
2020-08-13 12:21:00-04:00,1597335660000000000,462.53797352342133,3928,462.4266804407707,1452
2020-08-13 12:22:00-04:00,1597335720000000000,462.3823957481609,2446,462.3130707512759,1371
2020-08-13 12:23:00-04:00,1597335780000000000,462.31937927107083,1756,462.245090514119,1381
2020-08-13 12:24:00-04:00,1597335840000000000,462.26478221415607,2204,462.2010524091314,2366
2020-08-13 12:25:00-04:00,1597335900000000000,461.9240188679236,1590,461.8457181571818,1476
2020-08-13 12:26:00-04:00,1597335960000000000,461.7626629766308,1626,461.7130438124508,1301
2020-08-13 12:27:00-04:00,1597336020000000000,462.20378819810685,1898,462.1525194704046,2568
2020-08-13 12:28:00-04:00,1597336080000000000,462.3380959752335,1938,462.27825517993597,1834
2020-08-13 12:29:00-04:00,1597336140000000000,462.2673862908384,1561,462.19147974556296,2987
2020-08-13 12:30:00-04:00,1597336200000000000,462.34757419354946,2325,462.283557046982,2533
2020-08-13 12:31:00-04:00,1597336260000000000,462.7309322033914,3068,462.72271099744285,2346
2020-08-13 12:32:00-04:00,1597336320000000000,462.75554756637376,1808,462.6891666666641,1500
2020-08-13 12:33:00-04:00,1597336380000000000,462.7994483568068,1704,462.7465400410666,974
2020-08-13 12:34:00-04:00,1597336440000000000,462.7740358271862,1898,462.7278865546188,2380
2020-08-13 12:35:00-04:00,1597336500000000000,462.66911689637453,1959,462.621803188566,1819
2020-08-13 12:36:00-04:00,1597336560000000000,462.5817581047362,1604,462.5436023477631,1363
2020-08-13 12:37:00-04:00,1597336620000000000,462.68529095354495,2045,462.6301583949321,1894
2020-08-13 12:38:00-04:00,1597336680000000000,463.0281438289602,5145,463.0095840000031,2500
2020-08-13 12:39:00-04:00,1597336740000000000,463.1318409425637,2037,463.09225859247056,2444
2020-08-13 12:40:00-04:00,1597336800000000000,463.4448766603402,3689,463.3699511762114,2253
2020-08-13 12:41:00-04:00,1597336860000000000,463.4732464028764,5560,463.39098692033207,1682
2020-08-13 12:42:00-04:00,1597336920000000000,463.17863414634047,1640,463.11573761567803,1837
2020-08-13 12:43:00-04:00,1597336980000000000,463.4720198128792,1817,463.43448745910456,1834
2020-08-13 12:44:00-04:00,1597337040000000000,463.41569350473634,2956,463.30299860530044,2151
2020-08-13 12:45:00-04:00,1597337100000000000,463.61003284071535,3045,463.5879941605858,3425
2020-08-13 12:46:00-04:00,1597337160000000000,463.53956022944527,2615,463.4839357907283,1682
2020-08-13 12:47:00-04:00,1597337220000000000,463.5877846425438,2266,463.53712380952487,1575
2020-08-13 12:48:00-04:00,1597337280000000000,463.58057061341043,1402,463.53946265937947,1098
2020-08-13 12:49:00-04:00,1597337340000000000,463.5200126342381,1583,463.483752969119,1684
2020-08-13 12:50:00-04:00,1597337400000000000,463.48671096345447,1505,463.4324850099927,1501
2020-08-13 12:51:00-04:00,1597337460000000000,463.3460076591643,2089,463.2878662420382,1884
2020-08-13 12:52:00-04:00,1597337520000000000,463.26200983836986,1423,463.2158633281184,1917
2020-08-13 12:53:00-04:00,1597337580000000000,463.2451107174496,1129,463.20581256231276,1003
2020-08-13 12:54:00-04:00,1597337640000000000,463.07037843442225,1929,463.04904639175084,2328
2020-08-13 12:55:00-04:00,1597337700000000000,463.105067144138,1117,463.06343373493735,996
2020-08-13 12:56:00-04:00,1597337760000000000,463.05601024890274,1366,463.01844712182105,1494
2020-08-13 12:57:00-04:00,1597337820000000000,463.0639913793126,1160,463.01624149660125,1176
2020-08-13 12:58:00-04:00,1597337880000000000,463.32861111111174,2124,463.2817207112966,1912
2020-08-13 12:59:00-04:00,1597337940000000000,463.72624449339213,2724,463.67175919250286,1387
2020-08-13 13:00:00-04:00,1597338000000000000,463.993046160201,33882,463.9348090277753,2304
2020-08-13 13:01:00-04:00,1597338060000000000,464.0411349453987,2564,463.99986883197937,1601
2020-08-13 13:02:00-04:00,1597338120000000000,463.9705524168236,1593,463.9094558303894,1415
2020-08-13 13:03:00-04:00,1597338180000000000,463.87853599515864,1653,463.7954985479185,1033
2020-08-13 13:04:00-04:00,1597338240000000000,463.6707570977903,1902,463.6021827706637,1718
2020-08-13 13:05:00-04:00,1597338300000000000,463.33308273257666,2913,463.3215667506288,1985
2020-08-13 13:06:00-04:00,1597338360000000000,463.1695737521032,1783,463.0818730158724,1890
2020-08-13 13:07:00-04:00,1597338420000000000,463.32870402802064,1142,463.2903345454543,1375
2020-08-13 13:08:00-04:00,1597338480000000000,463.47656264555235,2147,463.41851260504217,1190
2020-08-13 13:09:00-04:00,1597338540000000000,463.4688496302407,1217,463.4182106394421,1861
2020-08-13 13:10:00-04:00,1597338600000000000,463.4381946144442,1634,463.36146488294344,1495
2020-08-13 13:11:00-04:00,1597338660000000000,463.3799653679653,1155,463.32156586578355,1207
2020-08-13 13:12:00-04:00,1597338720000000000,463.2389874301675,1432,463.15673103448245,2175
2020-08-13 13:13:00-04:00,1597338780000000000,463.2652832438883,1677,463.21900750625355,1199
2020-08-13 13:14:00-04:00,1597338840000000000,463.31821262458743,1505,463.26359676415746,1607
2020-08-13 13:15:00-04:00,1597338900000000000,463.2468318821177,1493,463.16469397146886,2173
2020-08-13 13:16:00-04:00,1597338960000000000,462.7733458646598,2394,462.71700914340664,4156
2020-08-13 13:17:00-04:00,1597339020000000000,462.3961247803173,2276,462.3258888888886,2970
2020-08-13 13:18:00-04:00,1597339080000000000,462.44188340807136,2453,462.38369501465735,2728
2020-08-13 13:19:00-04:00,1597339140000000000,462.25849713988435,1923,462.21298256537915,1606
2020-08-13 13:20:00-04:00,1597339200000000000,462.51135382059755,2408,462.45909673970834,1871
2020-08-13 13:21:00-04:00,1597339260000000000,462.6137428571433,1050,462.56750000000096,1076
2020-08-13 13:22:00-04:00,1597339320000000000,462.57781531531384,1332,462.5231768746435,1747
2020-08-13 13:23:00-04:00,1597339380000000000,462.34190799031467,2065,462.2974498714623,1945
2020-08-13 13:24:00-04:00,1597339440000000000,461.87491056910477,3075,461.81219679633796,3496
2020-08-13 13:25:00-04:00,1597339500000000000,461.5993801816015,2533,461.5371009076336,3746
2020-08-13 13:26:00-04:00,1597339560000000000,461.18821049344314,3202,461.08366223908104,3162
2020-08-13 13:27:00-04:00,1597339620000000000,460.40823414361915,3579,460.283216575448,6395
2020-08-13 13:28:00-04:00,1597339680000000000,460.8394009216592,3038,460.79800170794107,2342
2020-08-13 13:29:00-04:00,1597339740000000000,461.0962425900558,2193,461.0655586592158,1790
2020-08-13 13:30:00-04:00,1597339800000000000,461.0637258130929,2429,460.981728395066,2430
2020-08-13 13:31:00-04:00,1597339860000000000,461.259513477976,1521,461.19958436724585,1612
2020-08-13 13:32:00-04:00,1597339920000000000,460.8792035398233,3164,460.8181332891224,3016
2020-08-13 13:33:00-04:00,1597339980000000000,460.651382738367,2213,460.5723411065397,2187
2020-08-13 13:34:00-04:00,1597340040000000000,460.74465997770443,1794,460.67373465809425,1711
2020-08-13 13:35:00-04:00,1597340100000000000,460.07817515817663,3003,459.98624049758257,5788
2020-08-13 13:36:00-04:00,1597340160000000000,460.0796873793949,2591,460.00837352038764,2281
2020-08-13 13:37:00-04:00,1597340220000000000,460.2676374903184,2582,460.15857651245756,2248
2020-08-13 13:38:00-04:00,1597340280000000000,460.57655231560796,2915,460.50196568444744,2681
2020-08-13 13:39:00-04:00,1597340340000000000,461.1280721747381,3159,461.1564723999073,4221
2020-08-13 13:40:00-04:00,1597340400000000000,461.2685829533502,2851,461.16879038939817,2414
2020-08-13 13:41:00-04:00,1597340460000000000,461.4569840396244,1817,461.3744683908042,1392
2020-08-13 13:42:00-04:00,1597340520000000000,461.5533930669804,3404,461.5451138256533,1801
2020-08-13 13:43:00-04:00,1597340580000000000,461.72543318649025,1362,461.6607540106948,1870
2020-08-13 13:44:00-04:00,1597340640000000000,461.85205601907023,1678,461.7672294617558,1765
2020-08-13 13:45:00-04:00,1597340700000000000,461.7794924946398,1399,461.722571041947,1478
2020-08-13 13:46:00-04:00,1597340760000000000,461.76831645569575,1580,461.7010850439847,1364
2020-08-13 13:47:00-04:00,1597340820000000000,461.74757692307765,1300,461.62522684310005,1058
2020-08-13 13:48:00-04:00,1597340880000000000,461.9728206258269,2269,461.91515734265573,1144
2020-08-13 13:49:00-04:00,1597340940000000000,461.9622730158738,1575,461.9176485956886,1531
2020-08-13 13:50:00-04:00,1597341000000000000,461.74212730318317,1194,461.6655245998826,1687
2020-08-13 13:51:00-04:00,1597341060000000000,462.1012794612799,1782,462.0205772005756,1386
2020-08-13 13:52:00-04:00,1597341120000000000,462.24317792068723,1866,462.1729493763768,1363
2020-08-13 13:53:00-04:00,1597341180000000000,462.4205629691414,2398,462.3471127185071,1659
2020-08-13 13:54:00-04:00,1597341240000000000,462.48499054820275,1058,462.4262403697989,1298
2020-08-13 13:55:00-04:00,1597341300000000000,462.26612928348953,1284,462.2220556609794,1581
2020-08-13 13:56:00-04:00,1597341360000000000,461.97784858043957,1585,461.917077131258,1478
2020-08-13 13:57:00-04:00,1597341420000000000,462.0649019607837,1071,461.9950679963723,1103
2020-08-13 13:58:00-04:00,1597341480000000000,461.91656140350665,1995,461.7669547872341,3008
2020-08-13 13:59:00-04:00,1597341540000000000,461.3834008478546,2123,461.3521752397579,2294
2020-08-13 14:00:00-04:00,1597341600000000000,461.532302452316,1468,461.4691698113205,1590
2020-08-13 14:01:00-04:00,1597341660000000000,461.1036693147986,2014,461.03443245576074,2317
2020-08-13 14:02:00-04:00,1597341720000000000,460.8855857637179,2023,460.809591623036,1910
2020-08-13 14:03:00-04:00,1597341780000000000,460.9595691976309,1857,460.8955964391674,1685
2020-08-13 14:04:00-04:00,1597341840000000000,461.16296376186193,2318,461.1156250000007,1728
2020-08-13 14:05:00-04:00,1597341900000000000,461.18187499999914,1936,461.10308147174385,1522
2020-08-13 14:06:00-04:00,1597341960000000000,461.0988435754177,1790,461.044657994128,2383
2020-08-13 14:07:00-04:00,1597342020000000000,460.99568228106034,1473,460.9219603859811,1969
2020-08-13 14:08:00-04:00,1597342080000000000,461.39100332857805,2103,461.26971264367785,1740
2020-08-13 14:09:00-04:00,1597342140000000000,461.1799682136073,1573,461.1040031645555,2528
2020-08-13 14:10:00-04:00,1597342200000000000,461.06708503527466,2693,461.00348403300757,2787
2020-08-13 14:11:00-04:00,1597342260000000000,460.5985852981967,4326,460.4418480168457,5698
2020-08-13 14:12:00-04:00,1597342320000000000,460.5268027433038,3062,460.4404869762202,2649
2020-08-13 14:13:00-04:00,1597342380000000000,460.31120879120846,2912,460.1546258503344,4410
2020-08-13 14:14:00-04:00,1597342440000000000,460.3368499758806,2073,460.24443661971793,1704
2020-08-13 14:15:00-04:00,1597342500000000000,460.6365654110964,2469,460.51434782608817,2967
2020-08-13 14:16:00-04:00,1597342560000000000,459.98249611025,4499,459.81440623970093,9103
2020-08-13 14:17:00-04:00,1597342620000000000,459.749544821173,2153,459.6787696078434,2040
2020-08-13 14:18:00-04:00,1597342680000000000,460.10134935305433,2705,460.0309206112479,2683
2020-08-13 14:19:00-04:00,1597342740000000000,459.7477921279215,1626,459.6961393399694,1909
2020-08-13 14:20:00-04:00,1597342800000000000,459.7186345949774,2827,459.62875699887763,2679
2020-08-13 14:21:00-04:00,1597342860000000000,459.1555161194933,3381,459.06586384326073,5053
2020-08-13 14:22:00-04:00,1597342920000000000,459.03018895348924,3440,458.94494007989255,3004
2020-08-13 14:23:00-04:00,1597342980000000000,458.8109938837926,3270,458.72050814691966,3621
2020-08-13 14:24:00-04:00,1597343040000000000,458.6276890829717,5725,458.5796569428255,4285
