Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-12-14 10:14:00-05:00,1513264440000000000,172.6837638962412,3778,172.66948201438805,4170
2017-12-14 10:15:00-05:00,1513264500000000000,172.71948661693685,6837,172.71460629921256,5334
2017-12-14 10:16:00-05:00,1513264560000000000,172.71589933733094,6338,172.6956315789475,3610
2017-12-14 10:17:00-05:00,1513264620000000000,172.6126528413678,7426,172.5990657439437,3757
2017-12-14 10:18:00-05:00,1513264680000000000,172.5129697816151,7876,172.49328358208902,4489
2017-12-14 10:19:00-05:00,1513264740000000000,172.58430865085094,4173,172.56490498812317,2526
2017-12-14 10:20:00-05:00,1513264800000000000,172.53978730884165,5689,172.52896753009884,2741
2017-12-14 10:21:00-05:00,1513264860000000000,172.53680611559165,5952,172.52435651478754,2502
2017-12-14 10:22:00-05:00,1513264920000000000,172.49541409691554,4540,172.47650980392234,2805
2017-12-14 10:23:00-05:00,1513264980000000000,172.43566649058025,5679,172.41479985310383,2723
2017-12-14 10:24:00-05:00,1513265040000000000,172.49577389667562,9562,172.4920088597836,5192
2017-12-14 10:25:00-05:00,1513265100000000000,172.60677695287342,6196,172.57062768240465,3728
2017-12-14 10:26:00-05:00,1513265160000000000,172.56391048593352,3910,172.55608305804572,2119
2017-12-14 10:27:00-05:00,1513265220000000000,172.61608816190804,7214,172.60886671987222,5012
2017-12-14 10:28:00-05:00,1513265280000000000,172.5377163286152,6853,172.51678011643367,4466
2017-12-14 10:29:00-05:00,1513265340000000000,172.41902879729003,3542,172.3990914767409,3203
2017-12-14 10:30:00-05:00,1513265400000000000,172.39338797814275,1464,172.38307086614165,3302
2017-12-14 10:31:00-05:00,1513265460000000000,172.43278313252986,1660,172.41847231955148,1427
2017-12-14 10:32:00-05:00,1513265520000000000,172.458517276082,2981,172.4454751827627,2599
2017-12-14 10:33:00-05:00,1513265580000000000,172.49823369565087,6624,172.48507797415792,6733
2017-12-14 10:34:00-05:00,1513265640000000000,172.5524669042767,3928,172.54167371466684,4493
2017-12-14 10:35:00-05:00,1513265700000000000,172.5514953580902,6032,172.54640016233816,4928
2017-12-14 10:36:00-05:00,1513265760000000000,172.53009177679883,5448,172.52686151530224,3986
2017-12-14 10:37:00-05:00,1513265820000000000,172.41663294521854,5239,172.3986181022355,6397
2017-12-14 10:38:00-05:00,1513265880000000000,172.42132070949205,4172,172.40551945963392,3109
2017-12-14 10:39:00-05:00,1513265940000000000,172.37383773110642,5571,172.3564883423824,6262
2017-12-14 10:40:00-05:00,1513266000000000000,172.32038403527102,8619,172.30560466377455,7376
2017-12-14 10:41:00-05:00,1513266060000000000,172.29747558593806,4096,172.27530332681005,4088
2017-12-14 10:42:00-05:00,1513266120000000000,172.25794728531616,8233,172.24075059665898,8380
2017-12-14 10:43:00-05:00,1513266180000000000,172.3417060111944,4109,172.33530713640442,4428
2017-12-14 10:44:00-05:00,1513266240000000000,172.43291012216446,2292,172.40372495446297,2196
2017-12-14 10:45:00-05:00,1513266300000000000,172.41894991922473,3714,172.40345996275653,2685
2017-12-14 10:46:00-05:00,1513266360000000000,172.431683658608,3433,172.4228098106706,2324
2017-12-14 10:47:00-05:00,1513266420000000000,172.4051104687172,4843,172.39025672749733,3233
2017-12-14 10:48:00-05:00,1513266480000000000,172.37461960999738,3641,172.36188195991082,2694
2017-12-14 10:49:00-05:00,1513266540000000000,172.34477512710237,2557,172.33273458445018,2611
2017-12-14 10:50:00-05:00,1513266600000000000,172.35561486655058,4009,172.34695623120575,2993
2017-12-14 10:51:00-05:00,1513266660000000000,172.38587181700458,4634,172.37540068201193,4692
2017-12-14 10:52:00-05:00,1513266720000000000,172.37968291851288,5866,172.37077966788053,4938
2017-12-14 10:53:00-05:00,1513266780000000000,172.31413450800372,8059,172.29262316058905,7815
2017-12-14 10:54:00-05:00,1513266840000000000,172.32066781115861,5825,172.30828164961704,6256
2017-12-14 10:55:00-05:00,1513266900000000000,172.37080255436567,5794,172.3944742911643,57665
2017-12-14 10:56:00-05:00,1513266960000000000,172.43568549233615,4763,172.40482226693518,29820
2017-12-14 10:57:00-05:00,1513267020000000000,172.402229405245,5414,172.3990596013087,29647
2017-12-14 10:58:00-05:00,1513267080000000000,172.40515463917532,3492,172.3973817112037,4079
2017-12-14 10:59:00-05:00,1513267140000000000,172.40046002596898,5391,172.39572607260672,4242
2017-12-14 11:00:00-05:00,1513267200000000000,172.35456591070243,5644,172.33725255371604,5678
2017-12-14 11:01:00-05:00,1513267260000000000,172.23588173380546,10451,172.2260918426662,10322
2017-12-14 11:02:00-05:00,1513267320000000000,172.1295676796668,12537,172.11773271567102,11441
2017-12-14 11:03:00-05:00,1513267380000000000,172.143473790323,4960,172.1316682585162,3141
2017-12-14 11:04:00-05:00,1513267440000000000,172.1108869356764,5006,172.09850472059247,3919
2017-12-14 11:05:00-05:00,1513267500000000000,172.0800823587553,6071,172.06586057075106,10127
2017-12-14 11:06:00-05:00,1513267560000000000,171.97493311300016,12708,171.98135126778115,25872
2017-12-14 11:07:00-05:00,1513267620000000000,171.9716967305525,5322,171.94741712490165,6365
2017-12-14 11:08:00-05:00,1513267680000000000,171.88874507227348,3044,171.86765455065893,6988
2017-12-14 11:09:00-05:00,1513267740000000000,171.92176486413774,3717,171.91284738040994,5268
2017-12-14 11:10:00-05:00,1513267800000000000,171.91761039509882,4733,171.90435418082794,5884
2017-12-14 11:11:00-05:00,1513267860000000000,171.88757070817817,4561,171.87102218700525,5048
2017-12-14 11:12:00-05:00,1513267920000000000,171.86481532335623,7283,171.8457243304722,9671
2017-12-14 11:13:00-05:00,1513267980000000000,171.75962359166869,11716,171.75520775382589,11504
2017-12-14 11:14:00-05:00,1513268040000000000,171.77488631883458,7609,171.75583434392493,8246
2017-12-14 11:15:00-05:00,1513268100000000000,171.70087045222684,8823,171.6841751960649,7523
2017-12-14 11:16:00-05:00,1513268160000000000,171.8399349139946,6453,171.83992714025447,6588
2017-12-14 11:17:00-05:00,1513268220000000000,172.00044165863108,5185,171.97547071583554,6915
2017-12-14 11:18:00-05:00,1513268280000000000,172.1123876901332,5654,172.10333631005594,5599
2017-12-14 11:19:00-05:00,1513268340000000000,172.08012991573014,2848,172.0697157701709,3272
2017-12-14 11:20:00-05:00,1513268400000000000,171.94210019611413,5609,171.9290228455101,4421
2017-12-14 11:21:00-05:00,1513268460000000000,171.93837735849053,4770,171.92198208610333,3461
2017-12-14 11:22:00-05:00,1513268520000000000,172.0189772727278,3696,172.00221830985984,2840
2017-12-14 11:23:00-05:00,1513268580000000000,171.94856757212816,5927,171.92293743642006,3932
2017-12-14 11:24:00-05:00,1513268640000000000,172.0091274089942,3736,171.9911836115325,4613
2017-12-14 11:25:00-05:00,1513268700000000000,172.06502287853655,4808,172.04616774193565,3100
2017-12-14 11:26:00-05:00,1513268760000000000,171.99284281774948,3989,171.97881294964037,3336
2017-12-14 11:27:00-05:00,1513268820000000000,172.0506200251354,4774,172.03553883602555,4519
2017-12-14 11:28:00-05:00,1513268880000000000,172.0814890625003,6400,172.05543322475577,3070
2017-12-14 11:29:00-05:00,1513268940000000000,172.115774205468,5412,172.09131000448707,4458
2017-12-14 11:30:00-05:00,1513269000000000000,172.14555628129756,4593,172.11961021136278,3643
2017-12-14 11:31:00-05:00,1513269060000000000,172.22521504746283,8533,172.2105333333349,6150
2017-12-14 11:32:00-05:00,1513269120000000000,172.19136228182234,4698,172.173089721988,4748
2017-12-14 11:33:00-05:00,1513269180000000000,172.29699563530522,8248,172.26335934501725,7817
2017-12-14 11:34:00-05:00,1513269240000000000,172.28045628997762,2345,172.26041839916823,3848
2017-12-14 11:35:00-05:00,1513269300000000000,172.2917632304994,3987,172.27183831102016,3884
2017-12-14 11:36:00-05:00,1513269360000000000,172.35590086830618,5528,172.340968769917,4707
2017-12-14 11:37:00-05:00,1513269420000000000,172.38991477272722,4928,172.3810712765957,9400
2017-12-14 11:38:00-05:00,1513269480000000000,172.34189568706088,2991,172.32803998571947,2801
2017-12-14 11:39:00-05:00,1513269540000000000,172.35463684013467,5342,172.3447718223583,3265
2017-12-14 11:40:00-05:00,1513269600000000000,172.3672079536037,2414,172.34597379123366,2213
2017-12-14 11:41:00-05:00,1513269660000000000,172.3673433763753,4182,172.35248803827696,2090
2017-12-14 11:42:00-05:00,1513269720000000000,172.35853415420667,3411,172.35263769201964,2669
2017-12-14 11:43:00-05:00,1513269780000000000,172.40476393629186,3516,172.38778001611578,2482
2017-12-14 11:44:00-05:00,1513269840000000000,172.44470485678713,4015,172.42309785202875,4190
2017-12-14 11:45:00-05:00,1513269900000000000,172.44549752882975,6070,172.42834203907893,5169
2017-12-14 11:46:00-05:00,1513269960000000000,172.4244956063277,2845,172.4231705097091,3296
2017-12-14 11:47:00-05:00,1513270020000000000,172.45907538744393,3807,172.44627935723102,3236
2017-12-14 11:48:00-05:00,1513270080000000000,172.48290980286342,7406,172.46628085795265,4942
2017-12-14 11:49:00-05:00,1513270140000000000,172.5000628162623,5731,172.4844911555248,4353
2017-12-14 11:50:00-05:00,1513270200000000000,172.44522980501424,4308,172.43067067383714,3161
2017-12-14 11:51:00-05:00,1513270260000000000,172.43876047313935,4058,172.4282251407127,2665
2017-12-14 11:52:00-05:00,1513270320000000000,172.45622706818955,2889,172.4501181877874,3046
2017-12-14 11:53:00-05:00,1513270380000000000,172.48267747230162,4874,172.47515082711666,3083
2017-12-14 11:54:00-05:00,1513270440000000000,172.4863380816711,5265,172.47459549316596,2707
2017-12-14 11:55:00-05:00,1513270500000000000,172.46136401441655,3607,172.4516157612497,4289
2017-12-14 11:56:00-05:00,1513270560000000000,172.42998562392128,3478,172.42265569395045,2248
2017-12-14 11:57:00-05:00,1513270620000000000,172.46439079714847,3086,172.45333449356085,2873
2017-12-14 11:58:00-05:00,1513270680000000000,172.4309048298345,4907,172.41770057306505,2792
2017-12-14 11:59:00-05:00,1513270740000000000,172.31725585710984,8622,172.30417369727087,6045
2017-12-14 12:00:00-05:00,1513270800000000000,172.2817756512493,3762,172.27000885347474,2259
2017-12-14 12:01:00-05:00,1513270860000000000,172.24245254992528,6059,172.2333971750067,4177
2017-12-14 12:02:00-05:00,1513270920000000000,172.2297040018947,4223,172.21981648199392,2888
2017-12-14 12:03:00-05:00,1513270980000000000,172.2418228200379,4312,172.23328376703768,3228
2017-12-14 12:04:00-05:00,1513271040000000000,172.2219845814973,4540,172.21210796915128,3890
2017-12-14 12:05:00-05:00,1513271100000000000,172.24469512195148,2132,172.23537053571394,2240
2017-12-14 12:06:00-05:00,1513271160000000000,172.27831296673517,2946,172.2674343807756,2705
2017-12-14 12:07:00-05:00,1513271220000000000,172.27445979381443,4850,172.267481761006,3975
2017-12-14 12:08:00-05:00,1513271280000000000,172.2512916111846,2253,172.24390958408688,2765
2017-12-14 12:09:00-05:00,1513271340000000000,172.229281967212,3050,172.22229330340434,2673
2017-12-14 12:10:00-05:00,1513271400000000000,172.24064391691493,6740,172.22602953411015,4808
2017-12-14 12:11:00-05:00,1513271460000000000,172.2223782819269,3923,172.21038572806225,4148
2017-12-14 12:12:00-05:00,1513271520000000000,172.2062887461593,3581,172.19352775164646,2126
2017-12-14 12:13:00-05:00,1513271580000000000,172.18074498567313,3490,172.1699729486016,3327
2017-12-14 12:14:00-05:00,1513271640000000000,172.197728645384,4636,172.1890647872058,3689
2017-12-14 12:15:00-05:00,1513271700000000000,172.2232471150023,2513,172.21503054101228,2292
2017-12-14 12:16:00-05:00,1513271760000000000,172.24687473370253,4694,172.23019532253917,3891
2017-12-14 12:17:00-05:00,1513271820000000000,172.1940784114057,3928,172.1872791353393,4256
2017-12-14 12:18:00-05:00,1513271880000000000,172.1592066758114,4374,172.14761823966086,4715
2017-12-14 12:19:00-05:00,1513271940000000000,172.1666579073108,4186,172.15557637705828,3522
2017-12-14 12:20:00-05:00,1513272000000000000,172.18018876611558,4344,172.1646807932622,3681
2017-12-14 12:21:00-05:00,1513272060000000000,172.1541023590562,5002,172.14707892204123,4156
2017-12-14 12:22:00-05:00,1513272120000000000,172.11903843446385,7103,172.1121151001747,7437
2017-12-14 12:23:00-05:00,1513272180000000000,172.10128625042634,2931,172.09400102459003,1952
2017-12-14 12:24:00-05:00,1513272240000000000,172.12812150994034,4477,172.11722173532021,4564
2017-12-14 12:25:00-05:00,1513272300000000000,172.10660666411343,2611,172.10280153508765,1824
2017-12-14 12:26:00-05:00,1513272360000000000,172.10539920948665,5060,172.0955337227831,3766
2017-12-14 12:27:00-05:00,1513272420000000000,172.1361392177958,5574,172.12828289332396,4659
2017-12-14 12:28:00-05:00,1513272480000000000,172.1000000000002,4116,172.0913961775177,3087
2017-12-14 12:29:00-05:00,1513272540000000000,172.14912009803993,4080,172.14029029028998,1998
2017-12-14 12:30:00-05:00,1513272600000000000,172.15941495675747,5897,172.14958024691344,4050
2017-12-14 12:31:00-05:00,1513272660000000000,172.20780751820536,5081,172.196439502631,4182
2017-12-14 12:32:00-05:00,1513272720000000000,172.35284824148542,7222,172.3227299163933,5502
2017-12-14 12:33:00-05:00,1513272780000000000,172.3822749125876,4576,172.36646870554782,2812
2017-12-14 12:34:00-05:00,1513272840000000000,172.35126784835018,4062,172.33647404202694,3236
2017-12-14 12:35:00-05:00,1513272900000000000,172.36433127082407,2101,172.34739381443254,2425
2017-12-14 12:36:00-05:00,1513272960000000000,172.34262789841767,5434,172.32521942110225,3213
2017-12-14 12:37:00-05:00,1513273020000000000,172.32748664886492,2996,172.31611516974573,2327
2017-12-14 12:38:00-05:00,1513273080000000000,172.30402208588936,4075,172.28545819642306,2739
2017-12-14 12:39:00-05:00,1513273140000000000,172.31842903164593,5277,172.30748858447492,3504
2017-12-14 12:40:00-05:00,1513273200000000000,172.31342756183767,3113,172.30006882989144,3051
2017-12-14 12:41:00-05:00,1513273260000000000,172.3661907280107,5673,172.3539651727095,3503
2017-12-14 12:42:00-05:00,1513273320000000000,172.37930393788167,3606,172.3624920562867,2203
2017-12-14 12:43:00-05:00,1513273380000000000,172.43211839323445,4730,172.41652046783545,4104
2017-12-14 12:44:00-05:00,1513273440000000000,172.44596781902212,6277,172.4367894916415,5862
2017-12-14 12:45:00-05:00,1513273500000000000,172.47603891050616,8995,172.4423646209396,4432
2017-12-14 12:46:00-05:00,1513273560000000000,172.37328162291132,3352,172.36503868471948,3102
2017-12-14 12:47:00-05:00,1513273620000000000,172.2996043248219,4347,172.29056860902264,2128
2017-12-14 12:48:00-05:00,1513273680000000000,172.27338235294152,5168,172.26429518225936,3923
2017-12-14 12:49:00-05:00,1513273740000000000,172.24907695119654,5471,172.24359748427702,3975
2017-12-14 12:50:00-05:00,1513273800000000000,172.1907434865498,4721,172.17840834964122,4599
2017-12-14 12:51:00-05:00,1513273860000000000,172.1392375495812,4538,172.12377669310538,4917
2017-12-14 12:52:00-05:00,1513273920000000000,172.13467361111114,4320,172.11801502145866,5592
2017-12-14 12:53:00-05:00,1513273980000000000,172.13646517739807,3805,172.13429434202214,3146
2017-12-14 12:54:00-05:00,1513274040000000000,172.17510605276811,5799,172.15208621207628,6658
2017-12-14 12:55:00-05:00,1513274100000000000,172.1633004189111,3342,172.15260663507163,4009
2017-12-14 12:56:00-05:00,1513274160000000000,172.12082603816023,4455,172.11361281036346,2779
2017-12-14 12:57:00-05:00,1513274220000000000,172.1520454545454,5280,172.14080648200445,5307
2017-12-14 12:58:00-05:00,1513274280000000000,172.11326467331043,4515,172.09597790948322,3712
2017-12-14 12:59:00-05:00,1513274340000000000,172.1328591377206,5729,172.1176242424249,4950
2017-12-14 13:00:00-05:00,1513274400000000000,172.12690072639205,4956,172.1169340101527,4925
2017-12-14 13:01:00-05:00,1513274460000000000,172.10917772861356,5424,172.09213052486112,2896
2017-12-14 13:02:00-05:00,1513274520000000000,172.03714540429638,11217,172.01372612400834,10209
2017-12-14 13:03:00-05:00,1513274580000000000,172.01845930759558,5517,172.01214376474988,5509
2017-12-14 13:04:00-05:00,1513274640000000000,172.0418278179938,3868,172.02870008873134,4508
2017-12-14 13:05:00-05:00,1513274700000000000,172.05737191301174,2713,172.04467646139446,3199
2017-12-14 13:06:00-05:00,1513274760000000000,172.08959561920778,3561,172.08693862550533,5442
2017-12-14 13:07:00-05:00,1513274820000000000,172.13842515303247,3594,172.12758939096202,5090
2017-12-14 13:08:00-05:00,1513274880000000000,172.1414552147227,4075,172.13059503733945,4151
2017-12-14 13:09:00-05:00,1513274940000000000,172.1654310645721,2865,172.1483603186838,3891
2017-12-14 13:10:00-05:00,1513275000000000000,172.13998872392372,5321,172.12886922503696,5368
2017-12-14 13:11:00-05:00,1513275060000000000,172.20504022063787,4351,172.1920140071931,5283
2017-12-14 13:12:00-05:00,1513275120000000000,172.2100395825819,5558,172.18659856552873,4601
2017-12-14 13:13:00-05:00,1513275180000000000,172.2186686174101,2734,172.20676711604557,3783
2017-12-14 13:14:00-05:00,1513275240000000000,172.19824280380675,8303,172.1832077112626,6899
2017-12-14 13:15:00-05:00,1513275300000000000,172.06800173291526,9233,172.0372247835368,8893
2017-12-14 13:16:00-05:00,1513275360000000000,171.7825487256385,11339,171.7449192800153,16167
2017-12-14 13:17:00-05:00,1513275420000000000,171.823111404879,8321,171.81238364506245,6897
2017-12-14 13:18:00-05:00,1513275480000000000,171.87392421159768,3932,171.84977032199987,26646
2017-12-14 13:19:00-05:00,1513275540000000000,171.91756081306193,3001,171.899261780105,1910
2017-12-14 13:20:00-05:00,1513275600000000000,171.9540506329114,3160,171.93443700901932,3437
2017-12-14 13:21:00-05:00,1513275660000000000,171.97861097852007,2095,171.9614376321357,1419
2017-12-14 13:22:00-05:00,1513275720000000000,171.938686507937,5040,171.9264228753703,4389
2017-12-14 13:23:00-05:00,1513275780000000000,171.9011430921058,3648,171.89232661529334,3374
2017-12-14 13:24:00-05:00,1513275840000000000,171.9171154815939,1983,171.904467049978,2261
2017-12-14 13:25:00-05:00,1513275900000000000,171.95512352032912,3886,171.94692393736082,2682
2017-12-14 13:26:00-05:00,1513275960000000000,171.97741994381983,7120,171.9662314200784,4373
2017-12-14 13:27:00-05:00,1513276020000000000,172.05534679163623,6935,172.05158720456484,4908
2017-12-14 13:28:00-05:00,1513276080000000000,172.03482265446212,3496,172.026656749721,2689
2017-12-14 13:29:00-05:00,1513276140000000000,172.03410751410775,3367,172.0194785041963,3931
2017-12-14 13:30:00-05:00,1513276200000000000,172.00407434052772,4170,171.99672463768218,3450
2017-12-14 13:31:00-05:00,1513276260000000000,171.96793853230233,4783,171.95279468598974,4140
2017-12-14 13:32:00-05:00,1513276320000000000,171.99206552262157,3205,171.97856880252078,3808
2017-12-14 13:33:00-05:00,1513276380000000000,171.97942450914053,4431,171.97079438120582,4129
2017-12-14 13:34:00-05:00,1513276440000000000,172.01807752240057,5134,171.99799025121962,5334
2017-12-14 13:35:00-05:00,1513276500000000000,172.01580319596385,3567,172.01014430894276,4920
2017-12-14 13:36:00-05:00,1513276560000000000,172.0108180188261,4462,171.99644352617065,3630
2017-12-14 13:37:00-05:00,1513276620000000000,172.0748672127077,4029,172.05823397913608,2684
2017-12-14 13:38:00-05:00,1513276680000000000,172.08702180805065,10409,172.07360211500378,4539
2017-12-14 13:39:00-05:00,1513276740000000000,172.10981110254423,5188,172.10386229155498,3718
2017-12-14 13:40:00-05:00,1513276800000000000,172.16550398499697,4266,172.1525697265101,3693
2017-12-14 13:41:00-05:00,1513276860000000000,172.1507850029308,1707,172.13382459782062,1927
2017-12-14 13:42:00-05:00,1513276920000000000,172.14161598091863,3354,172.13026650514902,3302
2017-12-14 13:43:00-05:00,1513276980000000000,172.09436704621604,4479,172.08597591282748,5231
2017-12-14 13:44:00-05:00,1513277040000000000,172.14496937639086,3592,172.13454392837153,3574
2017-12-14 13:45:00-05:00,1513277100000000000,172.26565775874874,6773,172.25255616575257,4006
2017-12-14 13:46:00-05:00,1513277160000000000,172.29352911392488,5925,172.27163316582983,3980
2017-12-14 13:47:00-05:00,1513277220000000000,172.33512790146838,4222,172.32356747230634,3972
2017-12-14 13:48:00-05:00,1513277280000000000,172.3362690879076,2423,172.32073188405795,2760
2017-12-14 13:49:00-05:00,1513277340000000000,172.38725635191605,5274,172.3770787124697,3697
2017-12-14 13:50:00-05:00,1513277400000000000,172.3827392739265,3030,172.36553417124915,2546
2017-12-14 13:51:00-05:00,1513277460000000000,172.32340121580555,3290,172.31056097561026,3690
2017-12-14 13:52:00-05:00,1513277520000000000,172.33402255639066,3192,172.31789543524422,3768
2017-12-14 13:53:00-05:00,1513277580000000000,172.3455911022248,4001,172.33371834894203,2883
2017-12-14 13:54:00-05:00,1513277640000000000,172.26792739443977,3884,172.2493598074612,4155
2017-12-14 13:55:00-05:00,1513277700000000000,172.3312846068659,4515,172.31895073891602,4060
2017-12-14 13:56:00-05:00,1513277760000000000,172.32227087077294,6121,172.32150906609414,5129
2017-12-14 13:57:00-05:00,1513277820000000000,172.2583363095232,3360,172.25116728319017,2433
2017-12-14 13:58:00-05:00,1513277880000000000,172.20592196474556,5049,172.20298479729627,5920
2017-12-14 13:59:00-05:00,1513277940000000000,172.17685664267708,5141,172.1628141891879,5920
2017-12-14 14:00:00-05:00,1513278000000000000,172.19272106909256,3517,172.17762606493253,4343
2017-12-14 14:01:00-05:00,1513278060000000000,172.2403862928352,4815,172.2195144530506,5293
2017-12-14 14:02:00-05:00,1513278120000000000,172.22719486081456,4670,172.21813742000677,2969
2017-12-14 14:03:00-05:00,1513278180000000000,172.28662389300553,5533,172.27355059599387,3943
2017-12-14 14:04:00-05:00,1513278240000000000,172.36478578383694,4108,172.34598620257157,3189
2017-12-14 14:05:00-05:00,1513278300000000000,172.32779984380304,8963,172.29706001348623,4449
2017-12-14 14:06:00-05:00,1513278360000000000,172.2627754973162,3167,172.24447448462365,2959
2017-12-14 14:07:00-05:00,1513278420000000000,172.2271093749999,3456,172.21672955974918,3975
2017-12-14 14:08:00-05:00,1513278480000000000,172.2529061102836,2013,172.2427453719865,2863
2017-12-14 14:09:00-05:00,1513278540000000000,172.29756806645156,2167,172.28378593542612,2261
2017-12-14 14:10:00-05:00,1513278600000000000,172.29906781691835,4173,172.2856850770036,3766
2017-12-14 14:11:00-05:00,1513278660000000000,172.28670221723183,3563,172.27350117785707,3396
2017-12-14 14:12:00-05:00,1513278720000000000,172.27112334801723,2270,172.25925553319868,3976
2017-12-14 14:13:00-05:00,1513278780000000000,172.2933203581156,2569,172.2832023043034,2951
2017-12-14 14:14:00-05:00,1513278840000000000,172.29774702380953,3360,172.28433119158854,3424
2017-12-14 14:15:00-05:00,1513278900000000000,172.27504737295456,2322,172.2620910335383,2922
2017-12-14 14:16:00-05:00,1513278960000000000,172.33784039675447,11090,172.30598984771638,3940
2017-12-14 14:17:00-05:00,1513279020000000000,172.2918798955613,3447,172.27961538461568,2470
2017-12-14 14:18:00-05:00,1513279080000000000,172.26430771986477,5583,172.2479274496799,4521
2017-12-14 14:19:00-05:00,1513279140000000000,172.2338210961738,3868,172.22117403754416,3143
2017-12-14 14:20:00-05:00,1513279200000000000,172.23369983416276,6030,172.21622174089686,7387
2017-12-14 14:21:00-05:00,1513279260000000000,172.1991778563012,8490,172.19536474646986,22029
2017-12-14 14:22:00-05:00,1513279320000000000,172.1662990774511,4661,172.1600343802264,10762
2017-12-14 14:23:00-05:00,1513279380000000000,172.03688604033127,12794,172.01510301529734,11309
2017-12-14 14:24:00-05:00,1513279440000000000,172.06050883392112,5660,172.04170904467878,5506
