Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-09-25 11:23:00-04:00,1537888980000000000,221.42539741219971,541,221.40927927927973,777
2018-09-25 11:24:00-04:00,1537889040000000000,221.5142921474812,3553,221.4978066037738,1272
2018-09-25 11:25:00-04:00,1537889100000000000,221.6233886583678,1446,221.59394166666667,1200
2018-09-25 11:26:00-04:00,1537889160000000000,221.78048698167848,2074,221.73404615384604,1950
2018-09-25 11:27:00-04:00,1537889220000000000,221.88623925501375,1396,221.87796195652166,1104
2018-09-25 11:28:00-04:00,1537889280000000000,221.80010248901937,683,221.7832508250831,1212
2018-09-25 11:29:00-04:00,1537889340000000000,221.88442990654264,1605,221.85328545780945,1671
2018-09-25 11:30:00-04:00,1537889400000000000,222.0027727802759,12006,221.99606342263453,1829
2018-09-25 11:31:00-04:00,1537889460000000000,221.9412840909084,880,221.93714823175375,1329
2018-09-25 11:32:00-04:00,1537889520000000000,221.94784080512534,1093,221.93056943057084,1001
2018-09-25 11:33:00-04:00,1537889580000000000,221.94042372881384,3422,221.91925705795006,1346
2018-09-25 11:34:00-04:00,1537889640000000000,221.92502248875547,2001,221.88458221024212,1113
2018-09-25 11:35:00-04:00,1537889700000000000,221.860713582677,2032,221.8456031567079,887
2018-09-25 11:36:00-04:00,1537889760000000000,221.8497634714559,5623,221.8244454887228,1064
2018-09-25 11:37:00-04:00,1537889820000000000,221.83492994746172,1142,221.81434640522798,1224
2018-09-25 11:38:00-04:00,1537889880000000000,221.80804315476166,1344,221.7700717703345,1254
2018-09-25 11:39:00-04:00,1537889940000000000,221.78960372960384,858,221.77892810457502,765
2018-09-25 11:40:00-04:00,1537890000000000000,221.96266593727165,2742,221.96186154949848,2788
2018-09-25 11:41:00-04:00,1537890060000000000,222.1305597680635,4484,222.08882527881036,1345
2018-09-25 11:42:00-04:00,1537890120000000000,222.10641310383136,3602,222.0774679487179,624
2018-09-25 11:43:00-04:00,1537890180000000000,222.10490166414513,1983,222.07501760563372,1704
2018-09-25 11:44:00-04:00,1537890240000000000,222.33932931424187,2654,222.31281383432966,2342
2018-09-25 11:45:00-04:00,1537890300000000000,222.36192202462362,1462,222.33215284249752,1073
2018-09-25 11:46:00-04:00,1537890360000000000,222.23142231947412,914,222.20950904392785,774
2018-09-25 11:47:00-04:00,1537890420000000000,222.31561774023234,947,222.29339960238582,1006
2018-09-25 11:48:00-04:00,1537890480000000000,222.29248087431756,915,222.27097997443548,2347
2018-09-25 11:49:00-04:00,1537890540000000000,222.29423504867907,1438,222.25844367015122,861
2018-09-25 11:50:00-04:00,1537890600000000000,222.48438558558374,2775,222.46373975409855,1952
2018-09-25 11:51:00-04:00,1537890660000000000,222.58886272767694,2251,222.52285559174945,2763
2018-09-25 11:52:00-04:00,1537890720000000000,222.6569970559373,2038,222.62592776523638,2215
2018-09-25 11:53:00-04:00,1537890780000000000,222.73073619631884,2282,222.70497904442462,1193
2018-09-25 11:54:00-04:00,1537890840000000000,222.6925036603236,683,222.67592857142893,840
2018-09-25 11:55:00-04:00,1537890900000000000,222.63383601756993,683,222.6231264108352,886
2018-09-25 11:56:00-04:00,1537890960000000000,222.64272369714834,1017,222.61396385542162,830
2018-09-25 11:57:00-04:00,1537891020000000000,222.61936594202928,552,222.59746506986,501
2018-09-25 11:58:00-04:00,1537891080000000000,222.61419806243296,929,222.58559605911515,1015
2018-09-25 11:59:00-04:00,1537891140000000000,222.65157770800644,1274,222.5649089469518,1263
2018-09-25 12:00:00-04:00,1537891200000000000,222.58165367965384,1155,222.5457915672236,1257
2018-09-25 12:01:00-04:00,1537891260000000000,222.5243715846996,915,222.50414310954088,1132
2018-09-25 12:02:00-04:00,1537891320000000000,222.61131964809428,1023,222.57915576694435,841
2018-09-25 12:03:00-04:00,1537891380000000000,222.60586956521726,1472,222.58898216159477,953
2018-09-25 12:04:00-04:00,1537891440000000000,222.63622778675284,1238,222.62462395543145,718
2018-09-25 12:05:00-04:00,1537891500000000000,222.51926064226953,1339,222.51527819548855,665
2018-09-25 12:06:00-04:00,1537891560000000000,222.51460141271386,991,222.49858433734997,664
2018-09-25 12:07:00-04:00,1537891620000000000,222.47394479073927,1123,222.4520689655173,1189
2018-09-25 12:08:00-04:00,1537891680000000000,222.41561176470606,850,222.3979401993353,903
2018-09-25 12:09:00-04:00,1537891740000000000,222.4699709302328,688,222.45435754189947,895
2018-09-25 12:10:00-04:00,1537891800000000000,222.60126961483584,701,222.5763050153533,977
2018-09-25 12:11:00-04:00,1537891860000000000,222.6093784421722,1271,222.57353723404282,1128
2018-09-25 12:12:00-04:00,1537891920000000000,222.56549102428664,947,222.52115560640743,874
2018-09-25 12:13:00-04:00,1537891980000000000,222.5726357827474,626,222.54681318681318,819
2018-09-25 12:14:00-04:00,1537892040000000000,222.56966119096506,974,222.55101804123726,776
2018-09-25 12:15:00-04:00,1537892100000000000,222.54687984496113,516,222.52591790193824,877
2018-09-25 12:16:00-04:00,1537892160000000000,222.5483333333333,948,222.512958133151,1457
2018-09-25 12:17:00-04:00,1537892220000000000,222.44864222001985,1009,222.42900557620808,1076
2018-09-25 12:18:00-04:00,1537892280000000000,222.47583426651727,893,222.45699790795,956
2018-09-25 12:19:00-04:00,1537892340000000000,222.4960000000005,830,222.4795880149817,801
2018-09-25 12:20:00-04:00,1537892400000000000,222.50074309978743,942,222.4924370709386,874
2018-09-25 12:21:00-04:00,1537892460000000000,222.49585616438344,876,222.47513137557956,647
2018-09-25 12:22:00-04:00,1537892520000000000,222.49634615384574,468,222.48407272727263,550
2018-09-25 12:23:00-04:00,1537892580000000000,222.58405500705155,1418,222.5680298189563,939
2018-09-25 12:24:00-04:00,1537892640000000000,222.61600742804055,1077,222.6009825145714,1201
2018-09-25 12:25:00-04:00,1537892700000000000,222.66898719441264,859,222.6493376173997,2023
2018-09-25 12:26:00-04:00,1537892760000000000,222.68484165651753,1642,222.65433285509303,2091
2018-09-25 12:27:00-04:00,1537892820000000000,222.55983370786524,2225,222.54430756510962,2419
2018-09-25 12:28:00-04:00,1537892880000000000,222.5166234967615,1081,222.50293159609166,1228
2018-09-25 12:29:00-04:00,1537892940000000000,222.4678757763977,805,222.4534210526319,760
2018-09-25 12:30:00-04:00,1537893000000000000,222.44385880077402,1034,222.428078703704,864
2018-09-25 12:31:00-04:00,1537893060000000000,222.47784776902893,762,222.45221112696157,701
2018-09-25 12:32:00-04:00,1537893120000000000,222.40277256740913,1706,222.38141959799034,1592
2018-09-25 12:33:00-04:00,1537893180000000000,222.37949648711944,854,222.36343873517805,759
2018-09-25 12:34:00-04:00,1537893240000000000,222.39163147792743,521,222.3697409326421,579
2018-09-25 12:35:00-04:00,1537893300000000000,222.41329004328944,693,222.39906432748535,513
2018-09-25 12:36:00-04:00,1537893360000000000,222.35278145695375,906,222.34108843537405,882
2018-09-25 12:37:00-04:00,1537893420000000000,222.35208229426433,802,222.33226579520678,918
2018-09-25 12:38:00-04:00,1537893480000000000,222.3300798934757,751,222.31280575539694,973
2018-09-25 12:39:00-04:00,1537893540000000000,222.28422632794465,866,222.26779487179505,780
2018-09-25 12:40:00-04:00,1537893600000000000,222.35707492795459,694,222.3411497730707,661
2018-09-25 12:41:00-04:00,1537893660000000000,222.3455424063118,507,222.3286026936023,594
2018-09-25 12:42:00-04:00,1537893720000000000,222.27588014981288,534,222.26095145631095,515
2018-09-25 12:43:00-04:00,1537893780000000000,222.2289557739554,814,222.21453194650823,673
2018-09-25 12:44:00-04:00,1537893840000000000,222.16931357254293,641,222.1510207939504,529
2018-09-25 12:45:00-04:00,1537893900000000000,222.192517361111,1152,222.17362482369612,709
2018-09-25 12:46:00-04:00,1537893960000000000,222.18334511189602,849,222.16970660146706,818
2018-09-25 12:47:00-04:00,1537894020000000000,222.23439252336456,856,222.2165015479881,969
2018-09-25 12:48:00-04:00,1537894080000000000,222.24820000000076,1100,222.2311302475783,929
2018-09-25 12:49:00-04:00,1537894140000000000,222.34325999999967,1000,222.32221320973315,863
2018-09-25 12:50:00-04:00,1537894200000000000,222.38982494529506,914,222.36610372340428,752
2018-09-25 12:51:00-04:00,1537894260000000000,222.31998885172808,897,222.30503968253998,756
2018-09-25 12:52:00-04:00,1537894320000000000,222.30912576687106,652,222.2894969818914,497
2018-09-25 12:53:00-04:00,1537894380000000000,222.234658823529,1275,222.2142230881636,2053
2018-09-25 12:54:00-04:00,1537894440000000000,222.2047913862722,743,222.190756227758,1124
2018-09-25 12:55:00-04:00,1537894500000000000,222.1442551505543,1262,222.1273407643303,1256
2018-09-25 12:56:00-04:00,1537894560000000000,222.12463886063088,983,222.11342105263162,950
2018-09-25 12:57:00-04:00,1537894620000000000,222.04742127659574,1175,222.03075489282384,1073
2018-09-25 12:58:00-04:00,1537894680000000000,222.0759263803682,815,222.05610583446403,737
2018-09-25 12:59:00-04:00,1537894740000000000,222.06866760168293,713,222.04959481361453,617
2018-09-25 13:00:00-04:00,1537894800000000000,222.12409751037407,964,222.10964689265583,708
2018-09-25 13:01:00-04:00,1537894860000000000,222.114945235487,1826,222.09269473684137,1425
2018-09-25 13:02:00-04:00,1537894920000000000,221.99547892720332,1044,221.9840870387885,1057
2018-09-25 13:03:00-04:00,1537894980000000000,222.01710567823406,1268,221.99761784511836,1188
2018-09-25 13:04:00-04:00,1537895040000000000,222.06899297423917,427,222.05747072599544,427
2018-09-25 13:05:00-04:00,1537895100000000000,222.224459635417,1536,222.21055139550722,1469
2018-09-25 13:06:00-04:00,1537895160000000000,222.23484667165346,1337,222.21881447963773,1105
2018-09-25 13:07:00-04:00,1537895220000000000,222.2352178217824,1010,222.20869614512503,882
2018-09-25 13:08:00-04:00,1537895280000000000,222.26336515513142,1257,222.25096908939048,1197
2018-09-25 13:09:00-04:00,1537895340000000000,222.29323333333377,1200,222.2743482309126,1074
2018-09-25 13:10:00-04:00,1537895400000000000,222.19597962382437,1276,222.17621902478058,1251
2018-09-25 13:11:00-04:00,1537895460000000000,222.12432720232357,1033,222.10529122231242,1219
2018-09-25 13:12:00-04:00,1537895520000000000,222.17159691630005,908,222.15041773231056,1173
2018-09-25 13:13:00-04:00,1537895580000000000,222.30262295081985,1464,222.28428959891275,1471
2018-09-25 13:14:00-04:00,1537895640000000000,222.36985865724392,1132,222.3542815814854,1037
2018-09-25 13:15:00-04:00,1537895700000000000,222.37364981504214,1622,222.3489168278534,1034
2018-09-25 13:16:00-04:00,1537895760000000000,222.42016487000652,1577,222.3958191489363,940
2018-09-25 13:17:00-04:00,1537895820000000000,222.46454771784235,1205,222.44639627659606,752
2018-09-25 13:18:00-04:00,1537895880000000000,222.49027529249872,1453,222.46333084947838,1342
2018-09-25 13:19:00-04:00,1537895940000000000,222.47072597864778,1405,222.45570747217792,1258
2018-09-25 13:20:00-04:00,1537896000000000000,222.43426944971753,1054,222.42115969581718,1052
2018-09-25 13:21:00-04:00,1537896060000000000,222.46210084033626,833,222.44451068616416,889
2018-09-25 13:22:00-04:00,1537896120000000000,222.47013300083123,1203,222.45316283924925,958
2018-09-25 13:23:00-04:00,1537896180000000000,222.47101744186045,1032,222.45491666666717,720
2018-09-25 13:24:00-04:00,1537896240000000000,222.42770909090876,1925,222.4094462540703,921
2018-09-25 13:25:00-04:00,1537896300000000000,222.42200663349925,1206,222.4035163996953,1311
2018-09-25 13:26:00-04:00,1537896360000000000,222.38411644535253,979,222.37089670828675,881
2018-09-25 13:27:00-04:00,1537896420000000000,222.44856132075498,848,222.43036427732022,851
2018-09-25 13:28:00-04:00,1537896480000000000,222.45509820666084,1171,222.43737137511695,1069
2018-09-25 13:29:00-04:00,1537896540000000000,222.48258992805725,695,222.46498089171996,785
2018-09-25 13:30:00-04:00,1537896600000000000,222.40781540504605,1506,222.3831386430683,1695
2018-09-25 13:31:00-04:00,1537896660000000000,222.4134777227723,808,222.4018641390208,633
2018-09-25 13:32:00-04:00,1537896720000000000,222.31309821428525,1120,222.29439503619452,967
2018-09-25 13:33:00-04:00,1537896780000000000,222.28292027729637,1154,222.26654112983155,1009
2018-09-25 13:34:00-04:00,1537896840000000000,222.29715634837385,953,222.28164512338395,851
2018-09-25 13:35:00-04:00,1537896900000000000,222.29246945898856,1146,222.27689038031298,894
2018-09-25 13:36:00-04:00,1537896960000000000,222.31669512195106,820,222.30637462235637,662
2018-09-25 13:37:00-04:00,1537897020000000000,222.29418584825174,1173,222.27879324215596,1243
2018-09-25 13:38:00-04:00,1537897080000000000,222.27920337394588,1067,222.25752096924512,1073
2018-09-25 13:39:00-04:00,1537897140000000000,222.2754868421049,760,222.2647356051704,851
2018-09-25 13:40:00-04:00,1537897200000000000,222.28766821345673,862,222.27098039215713,969
2018-09-25 13:41:00-04:00,1537897260000000000,222.2112107101286,859,222.1949701314218,837
2018-09-25 13:42:00-04:00,1537897320000000000,222.03425947187202,1742,222.01051552431193,1707
2018-09-25 13:43:00-04:00,1537897380000000000,221.88197219808757,1151,221.85459558823538,1360
2018-09-25 13:44:00-04:00,1537897440000000000,221.91363068688668,1121,221.8950824742265,970
2018-09-25 13:45:00-04:00,1537897500000000000,221.90585419116456,5953,221.9000247218788,1618
2018-09-25 13:46:00-04:00,1537897560000000000,222.01864734299605,1035,222.00313338595132,1267
2018-09-25 13:47:00-04:00,1537897620000000000,222.0532351274783,1765,222.03386295180692,1328
2018-09-25 13:48:00-04:00,1537897680000000000,221.9944884488453,606,221.97831683168278,909
2018-09-25 13:49:00-04:00,1537897740000000000,222.00574759945218,729,221.9919186652765,959
2018-09-25 13:50:00-04:00,1537897800000000000,221.99480251346463,1114,221.97896072507504,1655
2018-09-25 13:51:00-04:00,1537897860000000000,222.0032727272726,825,221.98843167701858,644
2018-09-25 13:52:00-04:00,1537897920000000000,221.88195926285124,1031,221.8699842890812,1273
2018-09-25 13:53:00-04:00,1537897980000000000,221.85261974584677,1023,221.83367065317404,1087
2018-09-25 13:54:00-04:00,1537898040000000000,221.91030812324877,1071,221.89360040568033,986
2018-09-25 13:55:00-04:00,1537898100000000000,221.94168724279845,729,221.92904483430794,513
2018-09-25 13:56:00-04:00,1537898160000000000,221.8853251649394,1061,221.87121212121227,858
2018-09-25 13:57:00-04:00,1537898220000000000,221.89277712952185,857,221.88193215339246,678
2018-09-25 13:58:00-04:00,1537898280000000000,221.98442684063343,1073,221.96559151785686,896
2018-09-25 13:59:00-04:00,1537898340000000000,221.9845100222723,898,221.96800856531004,934
2018-09-25 14:00:00-04:00,1537898400000000000,221.96392478302803,1037,221.94512736236652,1217
2018-09-25 14:01:00-04:00,1537898460000000000,221.92766981943302,1163,221.89330434782644,1495
2018-09-25 14:02:00-04:00,1537898520000000000,221.85660104986852,762,221.8410222222218,900
2018-09-25 14:03:00-04:00,1537898580000000000,221.88181005586662,895,221.86200883002186,906
2018-09-25 14:04:00-04:00,1537898640000000000,221.97496304118266,947,221.95731912507003,1783
2018-09-25 14:05:00-04:00,1537898700000000000,221.9306876061117,1178,221.90449848024426,987
2018-09-25 14:06:00-04:00,1537898760000000000,221.94957227138647,678,221.92240096038438,833
2018-09-25 14:07:00-04:00,1537898820000000000,221.9837226277373,959,221.9692915214859,861
2018-09-25 14:08:00-04:00,1537898880000000000,221.9739351198865,709,221.95406488549654,524
2018-09-25 14:09:00-04:00,1537898940000000000,221.93375984251992,1016,221.92113614103823,1021
2018-09-25 14:10:00-04:00,1537899000000000000,221.9589674523011,891,221.93469090909107,550
2018-09-25 14:11:00-04:00,1537899060000000000,221.97137080191962,1459,221.94354581673304,753
2018-09-25 14:12:00-04:00,1537899120000000000,221.93299999999948,790,221.9153448275859,1102
2018-09-25 14:13:00-04:00,1537899180000000000,221.90838150288994,1211,221.88649618320608,1310
2018-09-25 14:14:00-04:00,1537899240000000000,221.92405291005295,945,221.91180138568112,866
2018-09-25 14:15:00-04:00,1537899300000000000,221.90562085308048,1055,221.89575206611613,605
2018-09-25 14:16:00-04:00,1537899360000000000,221.89054404145045,772,221.87401242236027,805
2018-09-25 14:17:00-04:00,1537899420000000000,221.90046168958767,1018,221.88890520694252,749
2018-09-25 14:18:00-04:00,1537899480000000000,221.89170844939665,1077,221.87869022868992,962
2018-09-25 14:19:00-04:00,1537899540000000000,221.93424040066793,599,221.9186095661844,899
2018-09-25 14:20:00-04:00,1537899600000000000,221.9350536809806,1304,221.91646036916478,921
2018-09-25 14:21:00-04:00,1537899660000000000,221.88365497076018,1710,221.87054530201377,1192
2018-09-25 14:22:00-04:00,1537899720000000000,221.8950354609928,705,221.88051660516672,542
2018-09-25 14:23:00-04:00,1537899780000000000,221.89407797681744,949,221.87661993769427,642
2018-09-25 14:24:00-04:00,1537899840000000000,221.90507878787918,825,221.8976044226041,814
2018-09-25 14:25:00-04:00,1537899900000000000,221.92186560565924,1131,221.90354913294811,865
2018-09-25 14:26:00-04:00,1537899960000000000,221.9162605548848,829,221.90108823529334,680
2018-09-25 14:27:00-04:00,1537900020000000000,221.94971507352903,1088,221.93630098452817,711
2018-09-25 14:28:00-04:00,1537900080000000000,221.92155120481888,1328,221.89298387096795,744
