Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-04-26 11:45:00-04:00,1556293500000000000,204.56287531806547,1965,204.53857863365414,2181
2019-04-26 11:46:00-04:00,1556293560000000000,204.6159207033847,6028,204.5841140256952,3736
2019-04-26 11:47:00-04:00,1556293620000000000,204.70332658432966,4939,204.67231394072414,4555
2019-04-26 11:48:00-04:00,1556293680000000000,204.69240707433914,3336,204.66024441340812,2864
2019-04-26 11:49:00-04:00,1556293740000000000,204.6072003538259,2261,204.59778672032155,2982
2019-04-26 11:50:00-04:00,1556293800000000000,204.56442980096847,3718,204.5374030724207,2734
2019-04-26 11:51:00-04:00,1556293860000000000,204.43775582424078,3391,204.420139583881,3797
2019-04-26 11:52:00-04:00,1556293920000000000,204.4538929026771,2353,204.42987622485873,1939
2019-04-26 11:53:00-04:00,1556293980000000000,204.55438168592173,2337,204.52658387799613,2295
2019-04-26 11:54:00-04:00,1556294040000000000,204.56038631346627,1812,204.53852178709298,1813
2019-04-26 11:55:00-04:00,1556294100000000000,204.53252898950814,1811,204.5118907721284,2655
2019-04-26 11:56:00-04:00,1556294160000000000,204.5391774137323,2869,204.52157909604506,3540
2019-04-26 11:57:00-04:00,1556294220000000000,204.48788417343408,6527,204.4438623697595,4127
2019-04-26 11:58:00-04:00,1556294280000000000,204.39214596003575,3453,204.3716990920875,3084
2019-04-26 11:59:00-04:00,1556294340000000000,204.46790917266142,2224,204.4291407799067,1513
2019-04-26 12:00:00-04:00,1556294400000000000,204.4245983999996,3125,204.39347341337844,2332
2019-04-26 12:01:00-04:00,1556294460000000000,204.4045277885748,2573,204.38782767797835,3006
2019-04-26 12:02:00-04:00,1556294520000000000,204.40685664939667,3474,204.3887249398564,3741
2019-04-26 12:03:00-04:00,1556294580000000000,204.41347377993404,3299,204.39149492792254,3746
2019-04-26 12:04:00-04:00,1556294640000000000,204.44454770755854,4842,204.4150720288123,4998
2019-04-26 12:05:00-04:00,1556294700000000000,204.52982607227293,5922,204.50418782748852,4962
2019-04-26 12:06:00-04:00,1556294760000000000,204.5754397394142,4298,204.55368235294057,5100
2019-04-26 12:07:00-04:00,1556294820000000000,204.59440370668923,2482,204.569336099585,2410
2019-04-26 12:08:00-04:00,1556294880000000000,204.57730638586884,2944,204.55792397660787,3420
2019-04-26 12:09:00-04:00,1556294940000000000,204.62238847583743,2152,204.60443893805322,2825
2019-04-26 12:10:00-04:00,1556295000000000000,204.6670383586084,3363,204.64911265899428,3302
2019-04-26 12:11:00-04:00,1556295060000000000,204.73304487179564,3120,204.7132449856733,2792
2019-04-26 12:12:00-04:00,1556295120000000000,204.70012638717756,3244,204.68349810991572,3439
2019-04-26 12:13:00-04:00,1556295180000000000,204.7464666418207,2683,204.72865946632825,3148
2019-04-26 12:14:00-04:00,1556295240000000000,204.69215369554604,2043,204.66973868954744,2564
2019-04-26 12:15:00-04:00,1556295300000000000,204.67619384615398,3250,204.65282732919297,4025
2019-04-26 12:16:00-04:00,1556295360000000000,204.67744209466252,993,204.66154107264126,1473
2019-04-26 12:17:00-04:00,1556295420000000000,204.67001867762434,2677,204.65679886685535,3530
2019-04-26 12:18:00-04:00,1556295480000000000,204.67930280246122,4389,204.65174832131297,4021
2019-04-26 12:19:00-04:00,1556295540000000000,204.6959637980318,3149,204.67427633738092,3047
2019-04-26 12:20:00-04:00,1556295600000000000,204.70662538699654,1938,204.6962227074231,1832
2019-04-26 12:21:00-04:00,1556295660000000000,204.65646489104105,4130,204.6376563349645,3678
2019-04-26 12:22:00-04:00,1556295720000000000,204.50388782051255,3120,204.49277121374834,1862
2019-04-26 12:23:00-04:00,1556295780000000000,204.51838832833403,3667,204.50594632768323,2832
2019-04-26 12:24:00-04:00,1556295840000000000,204.5721601334437,2398,204.54820234869044,2214
2019-04-26 12:25:00-04:00,1556295900000000000,204.5880514372166,3305,204.56971582733823,2780
2019-04-26 12:26:00-04:00,1556295960000000000,204.62168023255788,1720,204.607265973254,1346
2019-04-26 12:27:00-04:00,1556296020000000000,204.65417508417494,3267,204.63175445244383,2639
2019-04-26 12:28:00-04:00,1556296080000000000,204.72285537190047,2420,204.70681256436637,1942
2019-04-26 12:29:00-04:00,1556296140000000000,204.69973395410685,3007,204.67868159203908,2412
2019-04-26 12:30:00-04:00,1556296200000000000,204.73960276338502,2316,204.71722746331344,1908
2019-04-26 12:31:00-04:00,1556296260000000000,204.77153214113076,2069,204.75347568988178,1522
2019-04-26 12:32:00-04:00,1556296320000000000,204.73388559322046,2360,204.7109200603314,1989
2019-04-26 12:33:00-04:00,1556296380000000000,204.77096692825143,3568,204.75443555555634,2250
2019-04-26 12:34:00-04:00,1556296440000000000,204.76878928668998,3659,204.75387955182023,2856
2019-04-26 12:35:00-04:00,1556296500000000000,204.72029813664653,4025,204.70004081632595,3185
2019-04-26 12:36:00-04:00,1556296560000000000,204.70650202429204,2470,204.69041063929114,2143
2019-04-26 12:37:00-04:00,1556296620000000000,204.66276815181396,2424,204.64948213360944,1931
2019-04-26 12:38:00-04:00,1556296680000000000,204.62849173553724,2420,204.61699907235638,2156
2019-04-26 12:39:00-04:00,1556296740000000000,204.63521047398066,3017,204.61768479322714,3071
2019-04-26 12:40:00-04:00,1556296800000000000,204.61160083160053,1924,204.59346899224792,1548
2019-04-26 12:41:00-04:00,1556296860000000000,204.58375568551062,1539,204.56968449931438,1458
2019-04-26 12:42:00-04:00,1556296920000000000,204.58088458298192,1187,204.56508849557565,1130
2019-04-26 12:43:00-04:00,1556296980000000000,204.59088222698063,2335,204.57713439905294,1689
2019-04-26 12:44:00-04:00,1556297040000000000,204.56913904607842,2474,204.55219312602352,3055
2019-04-26 12:45:00-04:00,1556297100000000000,204.54288444575042,3401,204.52843008739106,3204
2019-04-26 12:46:00-04:00,1556297160000000000,204.51941292226854,3049,204.50294461954013,2221
2019-04-26 12:47:00-04:00,1556297220000000000,204.4346485370898,8237,204.4222060931904,11160
2019-04-26 12:48:00-04:00,1556297280000000000,204.40419862737195,2477,204.3819071976618,2737
2019-04-26 12:49:00-04:00,1556297340000000000,204.4754658869396,2565,204.4583313373261,2505
2019-04-26 12:50:00-04:00,1556297400000000000,204.41810949529534,2338,204.40142794568584,2283
2019-04-26 12:51:00-04:00,1556297460000000000,204.35595212953191,2841,204.34423861852449,1911
2019-04-26 12:52:00-04:00,1556297520000000000,204.30644215530828,2524,204.29043329043304,2331
2019-04-26 12:53:00-04:00,1556297580000000000,204.33512661251888,2093,204.3303382187151,1774
2019-04-26 12:54:00-04:00,1556297640000000000,204.40231944002556,3143,204.3911613475187,2256
2019-04-26 12:55:00-04:00,1556297700000000000,204.38775808133542,1918,204.3675488069416,1844
2019-04-26 12:56:00-04:00,1556297760000000000,204.33894764674736,1891,204.32021725636267,1611
2019-04-26 12:57:00-04:00,1556297820000000000,204.26538329238377,4070,204.2509521304569,3802
2019-04-26 12:58:00-04:00,1556297880000000000,204.208928571429,2548,204.20301786190393,3751
2019-04-26 12:59:00-04:00,1556297940000000000,204.2183757637474,1964,204.1987241798304,1646
2019-04-26 13:00:00-04:00,1556298000000000000,204.1618662207356,1495,204.146684636119,1484
2019-04-26 13:01:00-04:00,1556298060000000000,204.16415136587565,2233,204.1428036605653,2404
2019-04-26 13:02:00-04:00,1556298120000000000,204.15331207065745,2038,204.13645266594145,2757
2019-04-26 13:03:00-04:00,1556298180000000000,204.17182892057025,2455,204.15562585343653,2197
2019-04-26 13:04:00-04:00,1556298240000000000,204.12544814090003,2555,204.1017551581842,3635
2019-04-26 13:05:00-04:00,1556298300000000000,204.1233227680919,1893,204.10470688673956,1757
2019-04-26 13:06:00-04:00,1556298360000000000,204.05769261717984,4971,204.03595374539495,4886
2019-04-26 13:07:00-04:00,1556298420000000000,204.03147590361442,2324,204.00818181818138,3300
2019-04-26 13:08:00-04:00,1556298480000000000,204.01381895763453,3281,203.99750276650667,2711
2019-04-26 13:09:00-04:00,1556298540000000000,204.01181615598873,3590,203.99083073727917,2889
2019-04-26 13:10:00-04:00,1556298600000000000,203.9995180722892,2988,203.98234639574326,2067
2019-04-26 13:11:00-04:00,1556298660000000000,203.97738935574137,3570,203.96412966437333,4797
2019-04-26 13:12:00-04:00,1556298720000000000,203.95031950055062,2723,203.93411559686288,3443
2019-04-26 13:13:00-04:00,1556298780000000000,204.00949796472193,1474,203.99307049608342,1915
2019-04-26 13:14:00-04:00,1556298840000000000,204.09827772160406,2967,204.07665178571474,3808
2019-04-26 13:15:00-04:00,1556298900000000000,204.05338120640192,2437,204.02934249264044,2038
2019-04-26 13:16:00-04:00,1556298960000000000,203.984496543432,3327,203.9680764563102,3296
2019-04-26 13:17:00-04:00,1556299020000000000,203.94010126582407,2765,203.92962475946146,3118
2019-04-26 13:18:00-04:00,1556299080000000000,203.98559686080003,2421,203.971409477521,2469
2019-04-26 13:19:00-04:00,1556299140000000000,204.0233910700538,2598,204.00246994535453,2745
2019-04-26 13:20:00-04:00,1556299200000000000,204.01933959210086,3089,204.00105400982036,3055
2019-04-26 13:21:00-04:00,1556299260000000000,203.9868745128603,1283,203.97054532577988,1412
2019-04-26 13:22:00-04:00,1556299320000000000,203.98431911967015,727,203.97041629760875,1129
2019-04-26 13:23:00-04:00,1556299380000000000,203.98235274761424,3039,203.96566691785992,2654
2019-04-26 13:24:00-04:00,1556299440000000000,204.01491532599482,2362,204.0060467980295,4060
2019-04-26 13:25:00-04:00,1556299500000000000,204.08156612857587,3531,204.06118168812543,3495
2019-04-26 13:26:00-04:00,1556299560000000000,204.12046216060068,1731,204.10952499999985,3200
2019-04-26 13:27:00-04:00,1556299620000000000,204.120494226328,2165,204.1051472929938,2512
2019-04-26 13:28:00-04:00,1556299680000000000,204.09937094682226,1542,204.0839184060717,2108
2019-04-26 13:29:00-04:00,1556299740000000000,204.06784028324256,2542,204.04937250731058,3761
2019-04-26 13:30:00-04:00,1556299800000000000,204.0455970670383,2864,204.0326899584669,4093
2019-04-26 13:31:00-04:00,1556299860000000000,203.98769485903813,1809,203.9692595896524,2242
2019-04-26 13:32:00-04:00,1556299920000000000,203.9381684698608,2588,203.91738686131393,2740
2019-04-26 13:33:00-04:00,1556299980000000000,203.86622985709963,3289,203.85762311227782,3046
2019-04-26 13:34:00-04:00,1556300040000000000,203.76171974522302,1727,203.74021555763773,1067
2019-04-26 13:35:00-04:00,1556300100000000000,203.8287549880288,1253,203.80989224137903,928
2019-04-26 13:36:00-04:00,1556300160000000000,203.85595500459198,2178,203.8351224105464,1593
2019-04-26 13:37:00-04:00,1556300220000000000,203.78729495669936,1963,203.7669333333334,1200
2019-04-26 13:38:00-04:00,1556300280000000000,203.8048005698005,1404,203.78335937500026,1152
2019-04-26 13:39:00-04:00,1556300340000000000,203.80935170178287,1851,203.7967251975419,1139
2019-04-26 13:40:00-04:00,1556300400000000000,203.79228468282622,1939,203.77056206088952,1281
2019-04-26 13:41:00-04:00,1556300460000000000,203.7767615793463,2634,203.75845269210612,1913
2019-04-26 13:42:00-04:00,1556300520000000000,203.74011385199194,1581,203.72721635883929,1516
2019-04-26 13:43:00-04:00,1556300580000000000,203.81465321563726,3172,203.78702535377462,3392
2019-04-26 13:44:00-04:00,1556300640000000000,203.87974784747846,1626,203.8685729166675,1920
2019-04-26 13:45:00-04:00,1556300700000000000,203.93124191191936,4791,203.92163831915934,3998
2019-04-26 13:46:00-04:00,1556300760000000000,203.9970477568735,3455,203.97658123028458,2536
2019-04-26 13:47:00-04:00,1556300820000000000,203.9848528490926,4791,203.96310786914205,2262
2019-04-26 13:48:00-04:00,1556300880000000000,203.99457487922686,2070,203.98202637889688,1668
2019-04-26 13:49:00-04:00,1556300940000000000,203.99877488514576,2612,203.98630064591944,1703
2019-04-26 13:50:00-04:00,1556301000000000000,203.9667943994107,2714,203.95246206896547,1450
2019-04-26 13:51:00-04:00,1556301060000000000,203.87886378961528,2966,203.8624628916997,1819
2019-04-26 13:52:00-04:00,1556301120000000000,203.82519287833796,2022,203.81675070028052,1785
2019-04-26 13:53:00-04:00,1556301180000000000,203.8122336694444,4562,203.80311260298984,3277
2019-04-26 13:54:00-04:00,1556301240000000000,203.84480637813232,3073,203.83096638655437,3094
2019-04-26 13:55:00-04:00,1556301300000000000,203.87562683438162,2385,203.8591230829719,2543
2019-04-26 13:56:00-04:00,1556301360000000000,203.87142406726218,1903,203.85599788247714,1889
2019-04-26 13:57:00-04:00,1556301420000000000,203.8731468048369,2895,203.8500600826133,2663
2019-04-26 13:58:00-04:00,1556301480000000000,203.85554022988546,2175,203.8342808988759,1780
2019-04-26 13:59:00-04:00,1556301540000000000,203.83580351333876,1537,203.82484779299838,1314
2019-04-26 14:00:00-04:00,1556301600000000000,203.7900371143588,4311,203.77440625740695,4219
2019-04-26 14:01:00-04:00,1556301660000000000,203.7424594257185,3204,203.72273070469805,2384
2019-04-26 14:02:00-04:00,1556301720000000000,203.65182690111914,4379,203.64244062842528,2737
2019-04-26 14:03:00-04:00,1556301780000000000,203.58036286732,4492,203.55625924621455,2839
2019-04-26 14:04:00-04:00,1556301840000000000,203.62368970380984,3545,203.60081483562823,3559
2019-04-26 14:05:00-04:00,1556301900000000000,203.56559028511222,4735,203.54597364568113,4098
2019-04-26 14:06:00-04:00,1556301960000000000,203.53796123474524,1393,203.5295863495346,1934
2019-04-26 14:07:00-04:00,1556302020000000000,203.6021893163574,3613,203.58218978102144,3425
2019-04-26 14:08:00-04:00,1556302080000000000,203.65802197802245,2548,203.63560118387016,2703
2019-04-26 14:09:00-04:00,1556302140000000000,203.75760559921363,4072,203.74007694774005,3119
2019-04-26 14:10:00-04:00,1556302200000000000,203.79319770225035,2089,203.7801955990219,1227
2019-04-26 14:11:00-04:00,1556302260000000000,203.72323051948015,1848,203.70479999999952,1650
2019-04-26 14:12:00-04:00,1556302320000000000,203.74377110060763,2962,203.72765583377688,1877
2019-04-26 14:13:00-04:00,1556302380000000000,203.71041354426848,3603,203.68935073857793,2911
2019-04-26 14:14:00-04:00,1556302440000000000,203.69856117975343,2509,203.6825367251883,2791
2019-04-26 14:15:00-04:00,1556302500000000000,203.7485542168664,2324,203.731051368219,2083
2019-04-26 14:16:00-04:00,1556302560000000000,203.7474270304566,3152,203.73104729729766,2664
2019-04-26 14:17:00-04:00,1556302620000000000,203.75071854188567,2853,203.73578369243873,2367
2019-04-26 14:18:00-04:00,1556302680000000000,203.71677821522354,3048,203.7084018077235,2434
2019-04-26 14:19:00-04:00,1556302740000000000,203.70566881918896,4336,203.68859789473711,4750
2019-04-26 14:20:00-04:00,1556302800000000000,203.79828781084456,2453,203.7817065767281,2965
2019-04-26 14:21:00-04:00,1556302860000000000,203.7837571225063,2808,203.7603201024328,2343
2019-04-26 14:22:00-04:00,1556302920000000000,203.77443236189671,2299,203.7577074649485,2639
2019-04-26 14:23:00-04:00,1556302980000000000,203.74879277924018,2659,203.73286792452893,2915
2019-04-26 14:24:00-04:00,1556303040000000000,203.78284554907438,3943,203.76830935251687,2502
