Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2021-03-29 10:16:00-04:00,1617027360000000000,121.13866660981215,46903,121.12625828012109,67028
2021-03-29 10:17:00-04:00,1617027420000000000,121.29078434284534,47135,121.27874950451567,47933
2021-03-29 10:18:00-04:00,1617027480000000000,121.32831888589196,49259,121.31105172318415,72424
2021-03-29 10:19:00-04:00,1617027540000000000,121.28105750733907,39508,121.26847100302085,55592
2021-03-29 10:20:00-04:00,1617027600000000000,121.25053465432025,46329,121.23732459522007,55771
2021-03-29 10:21:00-04:00,1617027660000000000,121.1676677989198,67417,121.15085292515522,89961
2021-03-29 10:22:00-04:00,1617027720000000000,121.36741890721865,78552,121.34659501313219,73874
2021-03-29 10:23:00-04:00,1617027780000000000,121.26006710550209,54690,121.24545283619165,69142
2021-03-29 10:24:00-04:00,1617027840000000000,121.30476077090971,49137,121.29098031536472,48515
2021-03-29 10:25:00-04:00,1617027900000000000,121.24469304203187,52271,121.22985405525871,53856
2021-03-29 10:26:00-04:00,1617027960000000000,121.31943634843036,66974,121.30135237211715,60368
2021-03-29 10:27:00-04:00,1617028020000000000,121.37303970152195,52265,121.34155618170162,78789
2021-03-29 10:28:00-04:00,1617028080000000000,121.37809557167918,59955,121.36161604867738,38458
2021-03-29 10:29:00-04:00,1617028140000000000,121.31074592630635,54496,121.29636513079798,63265
2021-03-29 10:30:00-04:00,1617028200000000000,121.21498792626349,57563,121.2018413904781,74737
2021-03-29 10:31:00-04:00,1617028260000000000,121.33921607152593,55477,121.32888779610816,58973
2021-03-29 10:32:00-04:00,1617028320000000000,121.2688236700522,58555,121.2521613402329,56229
2021-03-29 10:33:00-04:00,1617028380000000000,121.30269890585049,51821,121.28583866502339,53454
2021-03-29 10:34:00-04:00,1617028440000000000,121.36554981512556,59229,121.34778724923676,44813
2021-03-29 10:35:00-04:00,1617028500000000000,121.41247198981233,131113,121.42878293433073,52339
2021-03-29 10:36:00-04:00,1617028560000000000,121.62376115781498,57695,121.6230177410844,56930
2021-03-29 10:37:00-04:00,1617028620000000000,121.79533835912251,45366,121.78292537824113,52612
2021-03-29 10:38:00-04:00,1617028680000000000,121.8692488206693,41761,121.85472794683179,50707
2021-03-29 10:39:00-04:00,1617028740000000000,121.93381874431988,46222,121.92038774684924,56867
2021-03-29 10:40:00-04:00,1617028800000000000,121.86890337276806,52242,121.8535340695977,57588
2021-03-29 10:41:00-04:00,1617028860000000000,121.89076663571583,32310,121.87512951226245,43548
2021-03-29 10:42:00-04:00,1617028920000000000,121.98205010152031,77323,121.96073486023813,65754
2021-03-29 10:43:00-04:00,1617028980000000000,122.03289154458899,38910,122.0220387247852,55520
2021-03-29 10:44:00-04:00,1617029040000000000,122.03530843203832,34108,122.02379837684451,51135
2021-03-29 10:45:00-04:00,1617029100000000000,121.94851360878228,65252,121.94233402021024,70852
2021-03-29 10:46:00-04:00,1617029160000000000,121.93544915489511,57508,121.9269416906697,59716
2021-03-29 10:47:00-04:00,1617029220000000000,122.03436841228219,48006,122.02014510016136,46175
2021-03-29 10:48:00-04:00,1617029280000000000,121.98760711123181,44043,121.97579279453812,46437
2021-03-29 10:49:00-04:00,1617029340000000000,121.86550668766215,55251,121.84925161887116,54050
2021-03-29 10:50:00-04:00,1617029400000000000,121.8199527421748,57345,121.81043218858996,61848
2021-03-29 10:51:00-04:00,1617029460000000000,121.86370866952343,41767,121.84372437700054,56541
2021-03-29 10:52:00-04:00,1617029520000000000,121.78282586636345,32521,121.77399398909468,42922
2021-03-29 10:53:00-04:00,1617029580000000000,121.80866245900388,36283,121.79701653848186,39786
2021-03-29 10:54:00-04:00,1617029640000000000,121.84801253335064,40851,121.83919962467917,42630
2021-03-29 10:55:00-04:00,1617029700000000000,121.76718057519977,50904,121.75616301774473,57871
2021-03-29 10:56:00-04:00,1617029760000000000,121.71035632380064,52761,121.69329751320358,59836
2021-03-29 10:57:00-04:00,1617029820000000000,121.65862935728043,56572,121.64812319432168,63688
2021-03-29 10:58:00-04:00,1617029880000000000,121.63061501597382,50080,121.6211543067881,52603
2021-03-29 10:59:00-04:00,1617029940000000000,121.71600472326239,63092,121.70253645833328,72960
2021-03-29 11:00:00-04:00,1617030000000000000,121.47969942540561,43683,121.47025594970884,57902
2021-03-29 11:01:00-04:00,1617030060000000000,121.47239301901297,33978,121.46161810433955,52098
2021-03-29 11:02:00-04:00,1617030120000000000,121.50474918281188,54761,121.4893424573978,59038
2021-03-29 11:03:00-04:00,1617030180000000000,121.4995877079873,32574,121.4856666337899,50695
2021-03-29 11:04:00-04:00,1617030240000000000,121.51647607793277,33003,121.50253168093387,50109
2021-03-29 11:05:00-04:00,1617030300000000000,121.48887619354127,55926,121.47079058306035,49103
2021-03-29 11:06:00-04:00,1617030360000000000,121.47348497650255,37874,121.45605785395556,51751
2021-03-29 11:07:00-04:00,1617030420000000000,121.39142981401459,39089,121.37785065869684,54198
2021-03-29 11:08:00-04:00,1617030480000000000,121.35841191879673,39702,121.34474393426107,51354
2021-03-29 11:09:00-04:00,1617030540000000000,121.38116304224867,61941,121.36707840958621,73792
2021-03-29 11:10:00-04:00,1617030600000000000,121.48184560848323,65729,121.46507422561233,76254
2021-03-29 11:11:00-04:00,1617030660000000000,121.44126813182434,47913,121.42994045753578,57438
2021-03-29 11:12:00-04:00,1617030720000000000,121.41493635492922,51143,121.40568270850261,52841
2021-03-29 11:13:00-04:00,1617030780000000000,121.27602897214123,62888,121.25209270472952,69360
2021-03-29 11:14:00-04:00,1617030840000000000,121.09010599924277,63208,121.07472876462761,72391
2021-03-29 11:15:00-04:00,1617030900000000000,121.10408588601317,58729,121.0890557493633,59624
2021-03-29 11:16:00-04:00,1617030960000000000,121.16187984962757,53999,121.14838157129299,49857
2021-03-29 11:17:00-04:00,1617031020000000000,121.12148363449494,42834,121.1080036267369,47977
2021-03-29 11:18:00-04:00,1617031080000000000,121.03061000793916,56655,121.00463769037361,267368
2021-03-29 11:19:00-04:00,1617031140000000000,121.01618935869733,48152,120.99587231821054,59382
2021-03-29 11:20:00-04:00,1617031200000000000,121.0064980473494,32776,120.99337091650746,50998
2021-03-29 11:21:00-04:00,1617031260000000000,121.0665022071659,48705,121.0530936312567,52899
2021-03-29 11:22:00-04:00,1617031320000000000,121.0905552695462,54388,121.07764799397596,47806
2021-03-29 11:23:00-04:00,1617031380000000000,121.1336797171879,56575,121.1181612916813,47256
2021-03-29 11:24:00-04:00,1617031440000000000,121.11322501371004,49237,121.09676348013886,38872
2021-03-29 11:25:00-04:00,1617031500000000000,121.18558608091325,56383,121.18157671573742,49527
2021-03-29 11:26:00-04:00,1617031560000000000,121.26271619678836,41039,121.2476084729155,44896
2021-03-29 11:27:00-04:00,1617031620000000000,121.21363487164332,40824,121.20435174117571,37647
2021-03-29 11:28:00-04:00,1617031680000000000,121.20128532567774,39702,121.19466977693678,34295
2021-03-29 11:29:00-04:00,1617031740000000000,121.15709433331651,41894,121.14984641168643,39977
2021-03-29 11:30:00-04:00,1617031800000000000,121.2071939848841,38503,121.1916925228563,38611
2021-03-29 11:31:00-04:00,1617031860000000000,121.20151477026953,39742,121.2027582465679,57145
2021-03-29 11:32:00-04:00,1617031920000000000,121.30248301563148,30322,121.28487383471675,65113
2021-03-29 11:33:00-04:00,1617031980000000000,121.31127286554522,24983,121.30404289436578,34923
2021-03-29 11:34:00-04:00,1617032040000000000,121.28835591392773,21331,121.27446934942719,32479
2021-03-29 11:35:00-04:00,1617032100000000000,121.25964598818418,20988,121.24704343812563,38998
2021-03-29 11:36:00-04:00,1617032160000000000,121.30610794997905,31107,121.30090331274944,49717
2021-03-29 11:37:00-04:00,1617032220000000000,121.2167698983768,26962,121.20646440781482,35977
2021-03-29 11:38:00-04:00,1617032280000000000,121.18757173124548,27847,121.17674092307657,40625
2021-03-29 11:39:00-04:00,1617032340000000000,121.24879513552452,31987,121.24057767482337,41442
2021-03-29 11:40:00-04:00,1617032400000000000,121.24185023692037,39676,121.23234330919806,50689
2021-03-29 11:41:00-04:00,1617032460000000000,121.2249490840127,40066,121.20785721174848,41474
2021-03-29 11:42:00-04:00,1617032520000000000,121.21665573219026,35667,121.20590992757072,41833
2021-03-29 11:43:00-04:00,1617032580000000000,121.24198131017577,31782,121.22936568234093,41856
2021-03-29 11:44:00-04:00,1617032640000000000,121.2066627009158,41186,121.19493365258272,54712
2021-03-29 11:45:00-04:00,1617032700000000000,121.13861920275778,52180,121.12479235288137,58898
2021-03-29 11:46:00-04:00,1617032760000000000,121.13603432625307,59488,121.12636343465668,45070
2021-03-29 11:47:00-04:00,1617032820000000000,121.0993098617835,53540,121.08538042523445,45528
2021-03-29 11:48:00-04:00,1617032880000000000,121.20164198176232,51651,121.19220634519618,43529
2021-03-29 11:49:00-04:00,1617032940000000000,121.15537238712027,42147,121.14193778250416,37610
2021-03-29 11:50:00-04:00,1617033000000000000,121.155370878396,37910,121.14088386169068,46591
2021-03-29 11:51:00-04:00,1617033060000000000,121.31909338153812,60301,121.30286408383272,55159
2021-03-29 11:52:00-04:00,1617033120000000000,121.30227618384708,38793,121.28854415557336,33733
2021-03-29 11:53:00-04:00,1617033180000000000,121.29652922173204,34050,121.28238043794313,24067
2021-03-29 11:54:00-04:00,1617033240000000000,121.33478312764886,44404,121.32466375445343,34796
2021-03-29 11:55:00-04:00,1617033300000000000,121.29784083479174,38237,121.28535438683426,32267
2021-03-29 11:56:00-04:00,1617033360000000000,121.32085598923199,22290,121.3099969452313,22915
2021-03-29 11:57:00-04:00,1617033420000000000,121.29530781115965,29125,121.28759519856247,36739
2021-03-29 11:58:00-04:00,1617033480000000000,121.2236436387805,39112,121.20946542066072,37132
2021-03-29 11:59:00-04:00,1617033540000000000,121.1907006253269,38380,121.17810733574679,38142
2021-03-29 12:00:00-04:00,1617033600000000000,121.20907271601556,30681,121.1990175721064,36023
2021-03-29 12:01:00-04:00,1617033660000000000,121.18364419665674,35514,121.16981824546144,37138
2021-03-29 12:02:00-04:00,1617033720000000000,121.19537728249126,29792,121.1829806387086,27994
2021-03-29 12:03:00-04:00,1617033780000000000,121.1749891285431,22996,121.16537315263241,32614
2021-03-29 12:04:00-04:00,1617033840000000000,121.16188799915382,37839,121.14925206996952,36474
2021-03-29 12:05:00-04:00,1617033900000000000,121.15865669991737,36187,121.14202772702434,53089
2021-03-29 12:06:00-04:00,1617033960000000000,121.09193795155173,42354,121.07970612306849,65980
2021-03-29 12:07:00-04:00,1617034020000000000,121.13746016551505,32384,121.12196313993299,36625
2021-03-29 12:08:00-04:00,1617034080000000000,121.08870550094461,48119,121.04913561407831,60945
2021-03-29 12:09:00-04:00,1617034140000000000,120.9692778577681,67369,120.95494752695741,62413
2021-03-29 12:10:00-04:00,1617034200000000000,121.00685298135538,51973,120.99173329029713,40276
2021-03-29 12:11:00-04:00,1617034260000000000,120.96556962954205,68132,120.95365908892869,45924
2021-03-29 12:12:00-04:00,1617034320000000000,120.93011118367826,62779,120.91904425550291,45870
2021-03-29 12:13:00-04:00,1617034380000000000,120.95645252051617,46915,120.94207674241021,35339
2021-03-29 12:14:00-04:00,1617034440000000000,120.9216312108063,41460,120.90808846396284,47590
2021-03-29 12:15:00-04:00,1617034500000000000,120.8883236471143,49727,120.87193343200504,56754
2021-03-29 12:16:00-04:00,1617034560000000000,120.85923095745719,28607,120.84506973675177,43951
2021-03-29 12:17:00-04:00,1617034620000000000,120.89016920996805,25885,120.87612100800662,33849
2021-03-29 12:18:00-04:00,1617034680000000000,120.91085419266454,40869,120.90223753280902,47244
2021-03-29 12:19:00-04:00,1617034740000000000,120.82820757899533,44465,120.81187466904936,60432
2021-03-29 12:20:00-04:00,1617034800000000000,120.82079791023398,42110,120.80837959074323,55955
2021-03-29 12:21:00-04:00,1617034860000000000,120.77946978609684,37400,120.76570380098973,51776
2021-03-29 12:22:00-04:00,1617034920000000000,120.78695823299532,38619,120.7746710734953,40997
2021-03-29 12:23:00-04:00,1617034980000000000,120.87114578818024,48447,120.85441601216068,43417
2021-03-29 12:24:00-04:00,1617035040000000000,120.83198037349364,30469,120.81720259553009,30514
2021-03-29 12:25:00-04:00,1617035100000000000,120.83227628198091,35804,120.82564345949395,50042
2021-03-29 12:26:00-04:00,1617035160000000000,120.87145518897712,39555,120.84347970991199,37506
2021-03-29 12:27:00-04:00,1617035220000000000,120.79142262337997,34345,120.78019038362473,34982
2021-03-29 12:28:00-04:00,1617035280000000000,120.86081409523732,52500,120.85358420983746,45826
2021-03-29 12:29:00-04:00,1617035340000000000,120.91990805052328,40457,120.90648584797404,43598
2021-03-29 12:30:00-04:00,1617035400000000000,120.91162827744814,38292,120.89844306394434,51672
2021-03-29 12:31:00-04:00,1617035460000000000,120.88305042823235,54176,120.86716950896209,50546
2021-03-29 12:32:00-04:00,1617035520000000000,120.93258824084603,42384,120.91454187258014,59896
2021-03-29 12:33:00-04:00,1617035580000000000,120.9585474459997,48845,120.94514036686189,58169
2021-03-29 12:34:00-04:00,1617035640000000000,120.93800181104679,43069,120.92418542574579,56195
2021-03-29 12:35:00-04:00,1617035700000000000,120.96407480139364,33609,120.94660597034994,59092
2021-03-29 12:36:00-04:00,1617035760000000000,120.9708982715273,44953,120.9542052518328,50192
2021-03-29 12:37:00-04:00,1617035820000000000,120.96762778164042,34512,120.95096352126501,47233
2021-03-29 12:38:00-04:00,1617035880000000000,120.95751794800384,43041,120.9432876353937,57333
2021-03-29 12:39:00-04:00,1617035940000000000,120.92698258250685,47481,120.91266067754401,49089
2021-03-29 12:40:00-04:00,1617036000000000000,120.9287383544016,31879,120.92019376645749,50886
2021-03-29 12:41:00-04:00,1617036060000000000,121.045767037941,68054,121.02521702972768,80565
2021-03-29 12:42:00-04:00,1617036120000000000,121.20089073444176,49970,121.18333462342203,51676
2021-03-29 12:43:00-04:00,1617036180000000000,121.13598389917799,41737,121.12661882734442,50586
2021-03-29 12:44:00-04:00,1617036240000000000,121.10755288318748,43823,121.09601484473247,54969
2021-03-29 12:45:00-04:00,1617036300000000000,121.09245460157287,38878,121.08089612845701,53932
2021-03-29 12:46:00-04:00,1617036360000000000,121.06166935829543,30341,121.04961810175409,53365
2021-03-29 12:47:00-04:00,1617036420000000000,121.08322279043529,38718,121.06928298078587,52523
2021-03-29 12:48:00-04:00,1617036480000000000,121.07173033830614,54891,121.06368343548539,50252
2021-03-29 12:49:00-04:00,1617036540000000000,121.09911725604977,22566,121.08647948483039,33853
2021-03-29 12:50:00-04:00,1617036600000000000,121.12360128706516,36051,121.12164600280472,35650
2021-03-29 12:51:00-04:00,1617036660000000000,121.0593989151892,40560,121.04835914478772,45135
2021-03-29 12:52:00-04:00,1617036720000000000,121.12559057120836,35381,121.11505543123272,38877
2021-03-29 12:53:00-04:00,1617036780000000000,121.12117900561262,37591,121.11215900501512,43659
2021-03-29 12:54:00-04:00,1617036840000000000,121.19567198619308,51571,121.18046234191705,58593
2021-03-29 12:55:00-04:00,1617036900000000000,121.27966843628403,52177,121.26818742350487,43303
2021-03-29 12:56:00-04:00,1617036960000000000,121.28413246479283,26558,121.27356547799099,36371
2021-03-29 12:57:00-04:00,1617037020000000000,121.29617376959067,36370,121.28509675576603,42013
2021-03-29 12:58:00-04:00,1617037080000000000,121.32987732947443,27635,121.3123402596312,47452
2021-03-29 12:59:00-04:00,1617037140000000000,121.36742423639025,25111,121.35491631909704,37882
2021-03-29 13:00:00-04:00,1617037200000000000,121.44032047530163,34168,121.42813194429868,47611
2021-03-29 13:01:00-04:00,1617037260000000000,121.43286375845125,21594,121.41933931371658,43364
2021-03-29 13:02:00-04:00,1617037320000000000,121.50701733220777,49734,121.50179609304767,57948
2021-03-29 13:03:00-04:00,1617037380000000000,121.63930197894892,43609,121.62842596845815,58779
2021-03-29 13:04:00-04:00,1617037440000000000,121.668534626828,24533,121.65548696760403,48648
2021-03-29 13:05:00-04:00,1617037500000000000,121.69090870001462,34885,121.68392724804687,54514
2021-03-29 13:06:00-04:00,1617037560000000000,121.74737037395651,30993,121.73664904077982,53898
2021-03-29 13:07:00-04:00,1617037620000000000,121.76307749782228,24091,121.74907728468055,42971
2021-03-29 13:08:00-04:00,1617037680000000000,121.76057959376298,21170,121.75022289317087,33783
2021-03-29 13:09:00-04:00,1617037740000000000,121.73250260004583,44230,121.72506379906876,47101
2021-03-29 13:10:00-04:00,1617037800000000000,121.74833141255952,44253,121.73639028434765,41006
2021-03-29 13:11:00-04:00,1617037860000000000,121.74537825357847,43529,121.73627201001864,39925
2021-03-29 13:12:00-04:00,1617037920000000000,121.81755839236772,42771,121.81300324898163,43706
2021-03-29 13:13:00-04:00,1617037980000000000,121.85179261335233,19982,121.84009130146109,18072
2021-03-29 13:14:00-04:00,1617038040000000000,121.82951014521674,20108,121.81256604879987,30697
2021-03-29 13:15:00-04:00,1617038100000000000,121.8380477037628,30354,121.82388991213496,33119
2021-03-29 13:16:00-04:00,1617038160000000000,121.84052817246439,30615,121.83012080950746,35676
2021-03-29 13:17:00-04:00,1617038220000000000,121.83600458091715,27942,121.8268181434471,35539
2021-03-29 13:18:00-04:00,1617038280000000000,121.81254595466734,37809,121.80157827014837,31864
2021-03-29 13:19:00-04:00,1617038340000000000,121.75432127342481,31537,121.74217717717674,34632
2021-03-29 13:20:00-04:00,1617038400000000000,121.77040247252692,29120,121.76098843578886,41075
2021-03-29 13:21:00-04:00,1617038460000000000,121.76579635214635,27852,121.75617762660595,39690
2021-03-29 13:22:00-04:00,1617038520000000000,121.72790357142807,36400,121.71533626285344,44831
2021-03-29 13:23:00-04:00,1617038580000000000,121.70818327358856,28733,121.68685357798087,40875
2021-03-29 13:24:00-04:00,1617038640000000000,121.67201328517093,32668,121.65698389458349,36882
2021-03-29 13:25:00-04:00,1617038700000000000,121.68035219594755,47360,121.66044427691297,38467
2021-03-29 13:26:00-04:00,1617038760000000000,121.68541789546433,31874,121.67127290321146,47537
2021-03-29 13:27:00-04:00,1617038820000000000,121.61830294709222,31319,121.61017343668243,43993
2021-03-29 13:28:00-04:00,1617038880000000000,121.58631897540462,31388,121.57496854616582,34495
2021-03-29 13:29:00-04:00,1617038940000000000,121.59986480950433,26851,121.58678997307267,31196
2021-03-29 13:30:00-04:00,1617039000000000000,121.59177847480746,25505,121.58258507783037,27945
2021-03-29 13:31:00-04:00,1617039060000000000,121.57981291883739,21488,121.56829501332352,26270
2021-03-29 13:32:00-04:00,1617039120000000000,121.6845974076129,46598,121.6659503280074,56249
2021-03-29 13:33:00-04:00,1617039180000000000,121.75713921196193,33704,121.74268134991014,42225
2021-03-29 13:34:00-04:00,1617039240000000000,121.86155558521357,37465,121.85192657773428,46253
2021-03-29 13:35:00-04:00,1617039300000000000,121.88810210575085,47774,121.8683844734742,79683
2021-03-29 13:36:00-04:00,1617039360000000000,121.89815789473799,44650,121.88495134312149,42029
2021-03-29 13:37:00-04:00,1617039420000000000,121.85417952066572,28331,121.84283219896045,34821
2021-03-29 13:38:00-04:00,1617039480000000000,121.85928085255262,25711,121.84737994119689,24488
2021-03-29 13:39:00-04:00,1617039540000000000,121.79508477096962,40344,121.78126902354857,46587
2021-03-29 13:40:00-04:00,1617039600000000000,121.7855740382435,39797,121.77157372766801,45173
2021-03-29 13:41:00-04:00,1617039660000000000,121.82292339649959,47178,121.8085043537123,32501
2021-03-29 13:42:00-04:00,1617039720000000000,121.82995153692202,29507,121.81517228082004,44085
2021-03-29 13:43:00-04:00,1617039780000000000,121.78881424736295,30546,121.77663118897243,31851
2021-03-29 13:44:00-04:00,1617039840000000000,121.79020459658337,32894,121.77919838882177,40219
2021-03-29 13:45:00-04:00,1617039900000000000,121.76981177741379,49994,121.75856533830648,60049
2021-03-29 13:46:00-04:00,1617039960000000000,121.92263582527791,61973,121.90529295769798,58319
2021-03-29 13:47:00-04:00,1617040020000000000,121.95148772732922,39315,121.93397793085451,45584
2021-03-29 13:48:00-04:00,1617040080000000000,121.91903114675497,35413,121.90197429658026,42329
2021-03-29 13:49:00-04:00,1617040140000000000,121.88999598807891,34896,121.87419102776288,43512
2021-03-29 13:50:00-04:00,1617040200000000000,121.83926283694447,37061,121.82311280691614,46389
2021-03-29 13:51:00-04:00,1617040260000000000,121.86304973141522,34626,121.85265706940743,38900
2021-03-29 13:52:00-04:00,1617040320000000000,121.87254476380463,32113,121.85239798647243,31785
2021-03-29 13:53:00-04:00,1617040380000000000,121.88687041813755,29464,121.87221055734251,44102
2021-03-29 13:54:00-04:00,1617040440000000000,121.80752326516489,34816,121.79428623908842,46276
2021-03-29 13:55:00-04:00,1617040500000000000,121.77069427313047,39725,121.7574448318468,45316
2021-03-29 13:56:00-04:00,1617040560000000000,121.77676961254016,40701,121.76162743953583,46269
2021-03-29 13:57:00-04:00,1617040620000000000,121.70030194376298,47691,121.69063443171801,48374
2021-03-29 13:58:00-04:00,1617040680000000000,121.70719416543592,42711,121.69515310466015,36413
2021-03-29 13:59:00-04:00,1617040740000000000,121.65100389842605,46429,121.6387680438035,48216
2021-03-29 14:00:00-04:00,1617040800000000000,121.61282416836481,66285,121.60053238923902,59881
2021-03-29 14:01:00-04:00,1617040860000000000,121.61888232644407,79916,121.60545819544222,59527
2021-03-29 14:02:00-04:00,1617040920000000000,121.61444371155791,60643,121.6024203722848,58020
2021-03-29 14:03:00-04:00,1617040980000000000,121.53837917419612,59772,121.52135223359284,61269
2021-03-29 14:04:00-04:00,1617041040000000000,121.44318288958416,48789,121.43287059294926,54912
2021-03-29 14:05:00-04:00,1617041100000000000,121.49556046495971,58844,121.48415774659475,48673
2021-03-29 14:06:00-04:00,1617041160000000000,121.46651714201131,47194,121.45209476009168,116357
2021-03-29 14:07:00-04:00,1617041220000000000,121.48546606070698,54789,121.46890260631162,48843
2021-03-29 14:08:00-04:00,1617041280000000000,121.51857987892198,43278,121.50791333207246,47607
2021-03-29 14:09:00-04:00,1617041340000000000,121.48154425930868,47233,121.4639530409667,45742
2021-03-29 14:10:00-04:00,1617041400000000000,121.41580583490578,50215,121.40365407440713,73299
2021-03-29 14:11:00-04:00,1617041460000000000,121.40913140874055,31695,121.39623857023919,28872
2021-03-29 14:12:00-04:00,1617041520000000000,121.38054444744532,44412,121.3679465932239,41755
2021-03-29 14:13:00-04:00,1617041580000000000,121.38691029443858,36408,121.3741029808805,36298
2021-03-29 14:14:00-04:00,1617041640000000000,121.46540939046145,51137,121.45532158943716,54837
2021-03-29 14:15:00-04:00,1617041700000000000,121.51952321880391,42724,121.50764244213195,42684
2021-03-29 14:16:00-04:00,1617041760000000000,121.39130314393702,63201,121.37265357671278,71658
2021-03-29 14:17:00-04:00,1617041820000000000,121.39386092029599,42508,121.37974112345981,46161
2021-03-29 14:18:00-04:00,1617041880000000000,121.39954437059139,39418,121.3857286348501,54060
2021-03-29 14:19:00-04:00,1617041940000000000,121.42744552930439,40251,121.41664165646147,44915
2021-03-29 14:20:00-04:00,1617042000000000000,121.46421500359118,55720,121.45408951350596,54718
2021-03-29 14:21:00-04:00,1617042060000000000,121.4079985427753,49409,121.39519755702321,48138
2021-03-29 14:22:00-04:00,1617042120000000000,121.48172405743206,59969,121.46458605835727,57339
2021-03-29 14:23:00-04:00,1617042180000000000,121.5022953797102,67723,121.48701792817155,52041
