Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-09-08 10:42:00-04:00,1504881720000000000,160.17033502252252,7104,160.15128390932716,5382
2017-09-08 10:43:00-04:00,1504881780000000000,160.04082502702147,8327,160.0247882277668,7815
2017-09-08 10:44:00-04:00,1504881840000000000,160.00746086956488,4600,159.97709795845256,11168
2017-09-08 10:45:00-04:00,1504881900000000000,159.99574027005437,12590,159.95686604693643,13124
2017-09-08 10:46:00-04:00,1504881960000000000,160.0576994771534,8798,160.0447566574838,7623
2017-09-08 10:47:00-04:00,1504882020000000000,159.97055723610936,6281,159.95068184725616,7817
2017-09-08 10:48:00-04:00,1504882080000000000,159.908638606228,6486,159.88838959919678,6961
2017-09-08 10:49:00-04:00,1504882140000000000,159.95788066572183,5648,159.94338177533413,5092
2017-09-08 10:50:00-04:00,1504882200000000000,159.9428573643414,6450,159.92807671601628,14860
2017-09-08 10:51:00-04:00,1504882260000000000,159.92802060008893,4466,159.91676333505927,3862
2017-09-08 10:52:00-04:00,1504882320000000000,159.95353178758418,6685,159.93821779043873,6318
2017-09-08 10:53:00-04:00,1504882380000000000,159.85837880274724,5095,159.84071703134228,6764
2017-09-08 10:54:00-04:00,1504882440000000000,159.8200035803798,8379,159.80148803454708,16673
2017-09-08 10:55:00-04:00,1504882500000000000,159.84265905610414,7183,159.80901798681813,8951
2017-09-08 10:56:00-04:00,1504882560000000000,159.92816255908173,11848,159.90853146853115,8008
2017-09-08 10:57:00-04:00,1504882620000000000,159.87233569262045,6923,159.85947450425107,7060
2017-09-08 10:58:00-04:00,1504882680000000000,159.82744609665463,5380,159.817178528962,5887
2017-09-08 10:59:00-04:00,1504882740000000000,159.8307343597264,8184,159.83505677867896,8630
2017-09-08 11:00:00-04:00,1504882800000000000,159.8773067506124,5718,159.86410731021664,8536
2017-09-08 11:01:00-04:00,1504882860000000000,159.92594433399574,4527,159.91618071091239,8046
2017-09-08 11:02:00-04:00,1504882920000000000,160.0001538677725,14233,159.98489123783125,17975
2017-09-08 11:03:00-04:00,1504882980000000000,160.10793925759523,8890,160.08864056659328,10166
2017-09-08 11:04:00-04:00,1504883040000000000,160.13968533592714,8231,160.12197474016537,7601
2017-09-08 11:05:00-04:00,1504883100000000000,160.13170169987157,5471,160.12013288135677,7375
2017-09-08 11:06:00-04:00,1504883160000000000,160.1287763120979,7126,160.11797609561737,10040
2017-09-08 11:07:00-04:00,1504883220000000000,160.1943116787411,8143,160.18530649588294,6558
2017-09-08 11:08:00-04:00,1504883280000000000,160.20727927164918,4723,160.19147455867054,5778
2017-09-08 11:09:00-04:00,1504883340000000000,160.16862568919623,4897,160.1538780400143,8347
2017-09-08 11:10:00-04:00,1504883400000000000,160.1475078369914,5104,160.13045004876693,7177
2017-09-08 11:11:00-04:00,1504883460000000000,160.11076037813442,4866,160.09973929236463,5370
2017-09-08 11:12:00-04:00,1504883520000000000,160.10358748778054,5115,160.0886036408774,4834
2017-09-08 11:13:00-04:00,1504883580000000000,160.05711517566223,5522,160.04476279767357,5333
2017-09-08 11:14:00-04:00,1504883640000000000,160.04094373277098,6167,160.0208989735281,9255
2017-09-08 11:15:00-04:00,1504883700000000000,160.04513772880765,5627,160.0340403217597,9821
2017-09-08 11:16:00-04:00,1504883760000000000,160.15187042842285,13398,160.14214390781996,8158
2017-09-08 11:17:00-04:00,1504883820000000000,160.25154744873572,8388,160.2388833231534,8185
2017-09-08 11:18:00-04:00,1504883880000000000,160.2008360059878,4677,160.17978106040766,3791
2017-09-08 11:19:00-04:00,1504883940000000000,160.10714019562084,6441,160.09146898803095,5514
2017-09-08 11:20:00-04:00,1504884000000000000,160.09261002289588,3931,160.07971936257096,7091
2017-09-08 11:21:00-04:00,1504884060000000000,160.08532453040672,5377,160.07055574381417,5902
2017-09-08 11:22:00-04:00,1504884120000000000,160.0480010534629,7594,160.0294516390124,4942
2017-09-08 11:23:00-04:00,1504884180000000000,160.03004626773594,3242,160.01065570175462,9120
2017-09-08 11:24:00-04:00,1504884240000000000,160.08319800030438,6601,160.06571057834995,8092
2017-09-08 11:25:00-04:00,1504884300000000000,160.03676965327847,2913,160.01382566586028,7847
2017-09-08 11:26:00-04:00,1504884360000000000,159.99464436755085,10404,159.98470640512815,15753
2017-09-08 11:27:00-04:00,1504884420000000000,159.98652890792303,4670,159.959751168644,13905
2017-09-08 11:28:00-04:00,1504884480000000000,159.99061255957562,7134,159.96747441860472,10750
2017-09-08 11:29:00-04:00,1504884540000000000,159.96810971348737,8586,159.95279542990787,11991
2017-09-08 11:30:00-04:00,1504884600000000000,160.02852917855927,12612,160.0088765778408,7130
2017-09-08 11:31:00-04:00,1504884660000000000,160.0227896306496,4359,160.01333333333358,3873
2017-09-08 11:32:00-04:00,1504884720000000000,159.98971643163713,6524,159.97688780355452,7371
2017-09-08 11:33:00-04:00,1504884780000000000,159.92434787484453,8917,159.9103976181338,15618
2017-09-08 11:34:00-04:00,1504884840000000000,159.90507362784473,5229,159.89532549348962,4762
2017-09-08 11:35:00-04:00,1504884900000000000,159.88908196721397,6100,159.87873696969703,8250
2017-09-08 11:36:00-04:00,1504884960000000000,159.9105096696205,4964,159.89950801946205,5549
2017-09-08 11:37:00-04:00,1504885020000000000,159.83050337695485,9476,159.81432390323843,12195
2017-09-08 11:38:00-04:00,1504885080000000000,159.72968064245018,10709,159.7225154981799,15647
2017-09-08 11:39:00-04:00,1504885140000000000,159.70439024390362,6437,159.69834839008544,8634
2017-09-08 11:40:00-04:00,1504885200000000000,159.7260862577026,7466,159.71467560450046,8354
2017-09-08 11:41:00-04:00,1504885260000000000,159.76877529286443,4695,159.75021405492637,4952
2017-09-08 11:42:00-04:00,1504885320000000000,159.69871998555672,5539,159.66917064068008,9646
2017-09-08 11:43:00-04:00,1504885380000000000,159.58774059931434,15451,159.5734175966762,19265
2017-09-08 11:44:00-04:00,1504885440000000000,159.46518910873692,11422,159.46629813087762,25841
2017-09-08 11:45:00-04:00,1504885500000000000,159.44925194300453,6176,159.41568186653473,14101
2017-09-08 11:46:00-04:00,1504885560000000000,159.452651175073,3787,159.43725082146764,4565
2017-09-08 11:47:00-04:00,1504885620000000000,159.45217995001482,3601,159.4399794079789,3885
2017-09-08 11:48:00-04:00,1504885680000000000,159.50842370744002,5551,159.4976855055756,5202
2017-09-08 11:49:00-04:00,1504885740000000000,159.506125377644,5296,159.49596610870105,4839
2017-09-08 11:50:00-04:00,1504885800000000000,159.46365871294313,2766,159.45418947368458,2850
2017-09-08 11:51:00-04:00,1504885860000000000,159.37058823529614,13481,159.36319668194886,22905
2017-09-08 11:52:00-04:00,1504885920000000000,159.4455150910447,8018,159.42500017580173,28441
2017-09-08 11:53:00-04:00,1504885980000000000,159.4558248873882,7104,159.43706585423044,8534
2017-09-08 11:54:00-04:00,1504886040000000000,159.52403715170396,9690,159.50865409394407,8537
2017-09-08 11:55:00-04:00,1504886100000000000,159.61096240897447,10162,159.5962801105699,7597
2017-09-08 11:56:00-04:00,1504886160000000000,159.66159915748617,6172,159.64164259281367,8377
2017-09-08 11:57:00-04:00,1504886220000000000,159.75877975192762,17898,159.74581217703823,8902
2017-09-08 11:58:00-04:00,1504886280000000000,159.8194595300271,7660,159.814045035824,4885
2017-09-08 11:59:00-04:00,1504886340000000000,159.83656964208583,4638,159.81658100133376,5253
2017-09-08 12:00:00-04:00,1504886400000000000,159.86511345764922,4451,159.84654008438793,4740
2017-09-08 12:01:00-04:00,1504886460000000000,159.84562330816348,7019,159.84224467504077,5493
2017-09-08 12:02:00-04:00,1504886520000000000,159.83270830435325,7189,159.81755055755048,5291
2017-09-08 12:03:00-04:00,1504886580000000000,159.8704034922139,4238,159.85557671381773,3676
2017-09-08 12:04:00-04:00,1504886640000000000,159.86331800652687,6742,159.851917332407,5758
2017-09-08 12:05:00-04:00,1504886700000000000,159.908302318924,6986,159.88468865510248,7034
2017-09-08 12:06:00-04:00,1504886760000000000,159.89452907174314,5882,159.88467767545245,6298
2017-09-08 12:07:00-04:00,1504886820000000000,159.8861913981473,7231,159.88027893348945,17065
2017-09-08 12:08:00-04:00,1504886880000000000,159.98183539240904,11251,159.96700460829544,9765
2017-09-08 12:09:00-04:00,1504886940000000000,159.9902879224139,6599,159.97407265209614,6772
2017-09-08 12:10:00-04:00,1504887000000000000,159.9764862356951,6466,159.96755567928776,7184
2017-09-08 12:11:00-04:00,1504887060000000000,160.0522091163526,5002,160.04031065088756,6084
2017-09-08 12:12:00-04:00,1504887120000000000,160.10666639497958,12269,160.0890859543545,8807
2017-09-08 12:13:00-04:00,1504887180000000000,160.1416454589603,10295,160.13033611071938,7081
2017-09-08 12:14:00-04:00,1504887240000000000,160.13291355164978,9497,160.1234537037055,9720
2017-09-08 12:15:00-04:00,1504887300000000000,160.09192402659093,5265,160.07355114608174,5846
2017-09-08 12:16:00-04:00,1504887360000000000,160.03106895144822,4902,160.02089662266366,5833
2017-09-08 12:17:00-04:00,1504887420000000000,159.9964752724212,7158,159.98056015779096,7605
2017-09-08 12:18:00-04:00,1504887480000000000,160.03886472089602,9011,160.02341827132005,6907
2017-09-08 12:19:00-04:00,1504887540000000000,159.98442249593327,8606,159.9605742887258,5694
2017-09-08 12:20:00-04:00,1504887600000000000,159.9621135394461,3752,159.95196804463666,3943
2017-09-08 12:21:00-04:00,1504887660000000000,160.00373897707308,5103,159.98824891026703,6653
2017-09-08 12:22:00-04:00,1504887720000000000,159.9975317604355,4959,159.98610097805886,7566
2017-09-08 12:23:00-04:00,1504887780000000000,159.98928888252942,6989,159.9720390015602,6410
2017-09-08 12:24:00-04:00,1504887840000000000,159.92157631359336,5995,159.9146886956526,5750
2017-09-08 12:25:00-04:00,1504887900000000000,159.94736512356388,2873,159.9332219101122,3560
2017-09-08 12:26:00-04:00,1504887960000000000,159.9684989561591,4790,159.95611205022934,4141
2017-09-08 12:27:00-04:00,1504888020000000000,159.97041829426993,6144,159.96016418233032,4629
2017-09-08 12:28:00-04:00,1504888080000000000,159.98385080645107,3968,159.9708543882986,3008
2017-09-08 12:29:00-04:00,1504888140000000000,159.97228704290998,4731,159.9628815592203,6670
2017-09-08 12:30:00-04:00,1504888200000000000,159.9606837016569,5792,159.9449171401512,8448
2017-09-08 12:31:00-04:00,1504888260000000000,159.98832042253503,5680,159.9745762149607,6029
2017-09-08 12:32:00-04:00,1504888320000000000,159.98058956916194,4410,159.96841116573,5696
2017-09-08 12:33:00-04:00,1504888380000000000,160.00838177753002,3578,159.9964214641081,5628
2017-09-08 12:34:00-04:00,1504888440000000000,160.01010795587956,4261,160.0019715776225,5559
2017-09-08 12:35:00-04:00,1504888500000000000,160.0910851469259,9971,160.06594740912547,7758
2017-09-08 12:36:00-04:00,1504888560000000000,160.08456083279108,3074,160.07159868601147,3653
2017-09-08 12:37:00-04:00,1504888620000000000,160.02853689366412,6329,160.00250279579512,4471
2017-09-08 12:38:00-04:00,1504888680000000000,159.99743239313847,3439,159.9881968721259,3261
2017-09-08 12:39:00-04:00,1504888740000000000,159.9637376911795,4773,159.9411603305783,3025
2017-09-08 12:40:00-04:00,1504888800000000000,159.91140800000036,1875,159.89866242038192,1727
2017-09-08 12:41:00-04:00,1504888860000000000,159.8822201872195,4914,159.85702818920166,4186
2017-09-08 12:42:00-04:00,1504888920000000000,159.88178849144708,2572,159.87284448025656,2482
2017-09-08 12:43:00-04:00,1504888980000000000,159.89316634050866,2555,159.88198533558977,1773
2017-09-08 12:44:00-04:00,1504889040000000000,159.93483720930226,2795,159.9153877400297,2708
2017-09-08 12:45:00-04:00,1504889100000000000,159.904914385557,8585,159.88558282208572,7498
2017-09-08 12:46:00-04:00,1504889160000000000,159.89012166368073,10603,159.87780912696508,19919
2017-09-08 12:47:00-04:00,1504889220000000000,159.90854625550648,3405,159.89975623116942,3651
2017-09-08 12:48:00-04:00,1504889280000000000,159.89207602339204,5814,159.8775812983188,8149
2017-09-08 12:49:00-04:00,1504889340000000000,159.92070372258974,3922,159.91028005034624,3178
2017-09-08 12:50:00-04:00,1504889400000000000,159.8525633766571,7771,159.8260341016736,6334
2017-09-08 12:51:00-04:00,1504889460000000000,159.83792278412162,1839,159.82989408649613,2266
2017-09-08 12:52:00-04:00,1504889520000000000,159.8443647912886,2204,159.8332653061221,1813
2017-09-08 12:53:00-04:00,1504889580000000000,159.8175948174315,4245,159.80762321741295,3997
2017-09-08 12:54:00-04:00,1504889640000000000,159.80132209980476,6172,159.7887633262261,6097
2017-09-08 12:55:00-04:00,1504889700000000000,159.7761008447728,3788,159.76467442236236,6189
2017-09-08 12:56:00-04:00,1504889760000000000,159.6916027545236,7406,159.67819421191112,4181
2017-09-08 12:57:00-04:00,1504889820000000000,159.58283281910644,8751,159.56494161239655,8906
2017-09-08 12:58:00-04:00,1504889880000000000,159.62961418047865,10860,159.65387891617434,11810
2017-09-08 12:59:00-04:00,1504889940000000000,159.7043920511958,2969,159.6922452229301,1884
2017-09-08 13:00:00-04:00,1504890000000000000,159.67730953257308,5434,159.67163855421745,5810
2017-09-08 13:01:00-04:00,1504890060000000000,159.61922991319798,4493,159.60612642772773,5078
2017-09-08 13:02:00-04:00,1504890120000000000,159.59412432755556,3346,159.57589010989042,2730
2017-09-08 13:03:00-04:00,1504890180000000000,159.5934787982507,10518,159.56274124602075,10995
2017-09-08 13:04:00-04:00,1504890240000000000,159.5272963845842,10068,159.51905869743288,15861
2017-09-08 13:05:00-04:00,1504890300000000000,159.52398839739075,6895,159.5207032279323,6072
2017-09-08 13:06:00-04:00,1504890360000000000,159.58598989898996,1980,159.57293617021293,3055
2017-09-08 13:07:00-04:00,1504890420000000000,159.56068372650907,2501,159.54887692755275,3437
2017-09-08 13:08:00-04:00,1504890480000000000,159.57295274584956,3915,159.5608565636087,7892
2017-09-08 13:09:00-04:00,1504890540000000000,159.5550352020858,3835,159.54538880072445,4411
2017-09-08 13:10:00-04:00,1504890600000000000,159.55447270889573,5936,159.5443744955601,3717
2017-09-08 13:11:00-04:00,1504890660000000000,159.54999468179395,5641,159.54329278453636,6001
2017-09-08 13:12:00-04:00,1504890720000000000,159.58693227091578,4267,159.578073466198,5118
2017-09-08 13:13:00-04:00,1504890780000000000,159.58000770218166,3895,159.56856374973165,4651
2017-09-08 13:14:00-04:00,1504890840000000000,159.5949070185967,3334,159.58048317823838,2794
2017-09-08 13:15:00-04:00,1504890900000000000,159.59202118989523,4908,159.57974845643704,8746
2017-09-08 13:16:00-04:00,1504890960000000000,159.62885842472548,2006,159.6176664056383,2554
2017-09-08 13:17:00-04:00,1504891020000000000,159.62343859649187,3990,159.61381514257545,5085
2017-09-08 13:18:00-04:00,1504891080000000000,159.64103593486954,3562,159.6312190616915,5414
2017-09-08 13:19:00-04:00,1504891140000000000,159.65536076443018,10256,159.64327612509388,5244
2017-09-08 13:20:00-04:00,1504891200000000000,159.6829087804198,7027,159.67421188630487,6192
2017-09-08 13:21:00-04:00,1504891260000000000,159.64565818068877,6442,159.63021280949494,4887
2017-09-08 13:22:00-04:00,1504891320000000000,159.5709479789748,5517,159.55494555353903,3306
2017-09-08 13:23:00-04:00,1504891380000000000,159.5579101741521,4364,159.55182212581298,4610
2017-09-08 13:24:00-04:00,1504891440000000000,159.6026326963897,6123,159.59176373018815,5426
2017-09-08 13:25:00-04:00,1504891500000000000,159.5711555873248,4197,159.560976212542,3237
2017-09-08 13:26:00-04:00,1504891560000000000,159.51548596564731,4774,159.49981081081003,8140
2017-09-08 13:27:00-04:00,1504891620000000000,159.4934986439371,5162,159.46949637919766,3038
2017-09-08 13:28:00-04:00,1504891680000000000,159.50548379682857,8702,159.50500702444515,3559
2017-09-08 13:29:00-04:00,1504891740000000000,159.565902726604,2714,159.54654696926264,3481
2017-09-08 13:30:00-04:00,1504891800000000000,159.53617946110836,3934,159.53057783641137,3790
2017-09-08 13:31:00-04:00,1504891860000000000,159.5008305681255,9945,159.4859903554207,5599
2017-09-08 13:32:00-04:00,1504891920000000000,159.45237925059484,9234,159.42217283337493,8054
2017-09-08 13:33:00-04:00,1504891980000000000,159.44972585272518,3137,159.43644901610045,3354
2017-09-08 13:34:00-04:00,1504892040000000000,159.43558335599644,3677,159.4228614157534,4012
2017-09-08 13:35:00-04:00,1504892100000000000,159.47736129905334,4434,159.4642468134424,3452
2017-09-08 13:36:00-04:00,1504892160000000000,159.47134003032554,5276,159.45760737885442,3632
2017-09-08 13:37:00-04:00,1504892220000000000,159.4368017270012,3011,159.41787924528376,2650
2017-09-08 13:38:00-04:00,1504892280000000000,159.40082650181478,7441,159.38712338593936,4182
2017-09-08 13:39:00-04:00,1504892340000000000,159.46256864305678,5026,159.45149015932435,4268
2017-09-08 13:40:00-04:00,1504892400000000000,159.4874212112909,3649,159.47592157908775,3749
2017-09-08 13:41:00-04:00,1504892460000000000,159.49500565824206,2651,159.47988979118352,3448
2017-09-08 13:42:00-04:00,1504892520000000000,159.45983825136648,4575,159.4470273926272,2957
2017-09-08 13:43:00-04:00,1504892580000000000,159.42255399952535,4213,159.41135077415976,3746
2017-09-08 13:44:00-04:00,1504892640000000000,159.44477279390128,3411,159.43327304964438,2820
2017-09-08 13:45:00-04:00,1504892700000000000,159.4515284910732,4089,159.4361877094976,4475
2017-09-08 13:46:00-04:00,1504892760000000000,159.41995256916968,5060,159.40773338687032,4981
2017-09-08 13:47:00-04:00,1504892820000000000,159.37546932006646,3015,159.36677573621947,3973
2017-09-08 13:48:00-04:00,1504892880000000000,159.40894304169123,1703,159.3986435701701,1703
2017-09-08 13:49:00-04:00,1504892940000000000,159.3555437543298,4331,159.32952833637995,5470
2017-09-08 13:50:00-04:00,1504893000000000000,159.29149668180312,5726,159.276907280647,4821
2017-09-08 13:51:00-04:00,1504893060000000000,159.3205247194419,3297,159.30779133618051,1639
2017-09-08 13:52:00-04:00,1504893120000000000,159.265415667466,2502,159.25025090689212,3308
2017-09-08 13:53:00-04:00,1504893180000000000,159.2514009186357,3048,159.2353080082134,3896
2017-09-08 13:54:00-04:00,1504893240000000000,159.31404862987256,2591,159.2995002575994,3882
2017-09-08 13:55:00-04:00,1504893300000000000,159.36722195002415,2041,159.35281842818415,3321
2017-09-08 13:56:00-04:00,1504893360000000000,159.36146835442997,1185,159.34346635367802,1278
2017-09-08 13:57:00-04:00,1504893420000000000,159.2841824044215,4342,159.26819444444442,4104
2017-09-08 13:58:00-04:00,1504893480000000000,159.25972743432703,5063,159.24086432578372,4813
2017-09-08 13:59:00-04:00,1504893540000000000,159.20792546771355,6628,159.1990129971654,20466
2017-09-08 14:00:00-04:00,1504893600000000000,159.21154848285,6064,159.19442563262442,5493
2017-09-08 14:01:00-04:00,1504893660000000000,159.242177288903,3091,159.23166210295665,3652
2017-09-08 14:02:00-04:00,1504893720000000000,159.20664760402275,5071,159.19727725366815,3816
2017-09-08 14:03:00-04:00,1504893780000000000,159.18110466721882,7242,159.16661829653074,6340
2017-09-08 14:04:00-04:00,1504893840000000000,159.16584888729327,5572,159.144360132891,7525
2017-09-08 14:05:00-04:00,1504893900000000000,159.17091960252898,5535,159.14351389543052,4246
2017-09-08 14:06:00-04:00,1504893960000000000,159.20597174866035,4106,159.1959350761277,3481
2017-09-08 14:07:00-04:00,1504894020000000000,159.17753003742374,5077,159.16208286674035,3572
2017-09-08 14:08:00-04:00,1504894080000000000,159.10658854742437,4523,159.08703457527918,16399
2017-09-08 14:09:00-04:00,1504894140000000000,159.06291375291352,4719,159.0590212988355,7653
2017-09-08 14:10:00-04:00,1504894200000000000,159.04380332139365,3071,159.02569690526806,8466
2017-09-08 14:11:00-04:00,1504894260000000000,159.04288500727768,3435,159.0225231021167,8549
2017-09-08 14:12:00-04:00,1504894320000000000,158.9812953112691,10152,158.98740901749736,74300
2017-09-08 14:13:00-04:00,1504894380000000000,159.01272367948295,2783,158.9997483504681,6517
2017-09-08 14:14:00-04:00,1504894440000000000,159.02240723981913,4420,159.0059639374003,8818
2017-09-08 14:15:00-04:00,1504894500000000000,159.02432031636246,2023,159.01080122950796,4880
2017-09-08 14:16:00-04:00,1504894560000000000,159.01799072265536,4096,158.99473912693963,12439
2017-09-08 14:17:00-04:00,1504894620000000000,158.99474883917284,2369,158.98530187924803,2501
2017-09-08 14:18:00-04:00,1504894680000000000,158.97907140344725,2843,158.96683808343604,4842
2017-09-08 14:19:00-04:00,1504894740000000000,158.97994215194817,5186,158.96629264594307,6595
2017-09-08 14:20:00-04:00,1504894800000000000,159.00724279835316,3159,158.99281553398095,4120
2017-09-08 14:21:00-04:00,1504894860000000000,159.01124999999945,3560,159.0039353504984,5321
2017-09-08 14:22:00-04:00,1504894920000000000,159.0173420738969,2517,159.00770930232554,2580
2017-09-08 14:23:00-04:00,1504894980000000000,159.071434348881,3709,159.0515375494072,2530
2017-09-08 14:24:00-04:00,1504895040000000000,159.08381673461423,5151,159.0701107475461,3973
