Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-04-03 10:28:00-04:00,1522765680000000000,165.3435137286109,2513,165.32217860647785,3057
2018-04-03 10:29:00-04:00,1522765740000000000,165.37278317938782,4114,165.3589729166668,4800
2018-04-03 10:30:00-04:00,1522765800000000000,165.33206689214705,5322,165.31338932538495,3691
2018-04-03 10:31:00-04:00,1522765860000000000,165.39926256077732,4936,165.37050049067705,3057
2018-04-03 10:32:00-04:00,1522765920000000000,165.60023081721695,4809,165.5912166488793,5622
2018-04-03 10:33:00-04:00,1522765980000000000,165.56004330446373,3002,165.53010879586944,5423
2018-04-03 10:34:00-04:00,1522766040000000000,165.6660492505349,3736,165.63510224144758,5086
2018-04-03 10:35:00-04:00,1522766100000000000,165.7580640335133,3342,165.7301490851583,4427
2018-04-03 10:36:00-04:00,1522766160000000000,165.6638034188024,3042,165.6366763285018,4140
2018-04-03 10:37:00-04:00,1522766220000000000,165.5256321839079,2349,165.5099707339039,4442
2018-04-03 10:38:00-04:00,1522766280000000000,165.41593562874306,2672,165.39175267175597,3275
2018-04-03 10:39:00-04:00,1522766340000000000,165.32939763113396,2955,165.31067161660476,2963
2018-04-03 10:40:00-04:00,1522766400000000000,165.39119368796247,3929,165.35272796642678,5242
2018-04-03 10:41:00-04:00,1522766460000000000,165.3691102010427,2686,165.3426176250928,2678
2018-04-03 10:42:00-04:00,1522766520000000000,165.3381787457753,2663,165.3172997299733,2222
2018-04-03 10:43:00-04:00,1522766580000000000,165.35264274061964,4291,165.33598386632184,3471
2018-04-03 10:44:00-04:00,1522766640000000000,165.36869543401903,1993,165.33970893970877,1443
2018-04-03 10:45:00-04:00,1522766700000000000,165.41244128787991,5280,165.41487198986306,3945
2018-04-03 10:46:00-04:00,1522766760000000000,165.95752668060274,9089,165.8899522673031,6285
2018-04-03 10:47:00-04:00,1522766820000000000,165.8511554192224,3912,165.80545060390216,3229
2018-04-03 10:48:00-04:00,1522766880000000000,165.5907409111815,2173,165.571867504284,3502
2018-04-03 10:49:00-04:00,1522766940000000000,165.60401159047095,3106,165.56919325153333,3260
2018-04-03 10:50:00-04:00,1522767000000000000,165.66547387606298,3292,165.6560238399313,2349
2018-04-03 10:51:00-04:00,1522767060000000000,165.99749517241287,3625,165.95935736239224,3579
2018-04-03 10:52:00-04:00,1522767120000000000,165.97448989650022,2029,165.95564741411826,2649
2018-04-03 10:53:00-04:00,1522767180000000000,166.02796682717866,1869,166.0118664895379,3011
2018-04-03 10:54:00-04:00,1522767240000000000,166.0479131944444,2880,166.0278265808412,2641
2018-04-03 10:55:00-04:00,1522767300000000000,166.11793140028308,2828,166.08892459514155,3952
2018-04-03 10:56:00-04:00,1522767360000000000,166.11258195740504,4179,166.09632133769497,5502
2018-04-03 10:57:00-04:00,1522767420000000000,166.21345396059448,4974,166.14842129208438,6594
2018-04-03 10:58:00-04:00,1522767480000000000,166.51435401252067,5271,166.50898240703805,5002
2018-04-03 10:59:00-04:00,1522767540000000000,166.59041552048666,6907,166.54894453207203,7608
2018-04-03 11:00:00-04:00,1522767600000000000,166.64863674673305,4746,166.61857992224887,4373
2018-04-03 11:01:00-04:00,1522767660000000000,166.73575570469902,3725,166.69807365439138,3883
2018-04-03 11:02:00-04:00,1522767720000000000,166.90238386824294,9472,166.8025510204046,4900
2018-04-03 11:03:00-04:00,1522767780000000000,166.89566923925074,4535,166.83002032520284,4428
2018-04-03 11:04:00-04:00,1522767840000000000,166.82682195025663,2533,166.80121854780705,2782
2018-04-03 11:05:00-04:00,1522767900000000000,166.77321712873922,3643,166.74405797101392,3105
2018-04-03 11:06:00-04:00,1522767960000000000,166.91961904761777,4200,166.89489949748696,3582
2018-04-03 11:07:00-04:00,1522768020000000000,167.12272120004607,8533,167.0872959770113,6960
2018-04-03 11:08:00-04:00,1522768080000000000,167.41961688961683,10989,167.3332907820478,7442
2018-04-03 11:09:00-04:00,1522768140000000000,167.52702948470724,7258,167.47009808195224,4588
2018-04-03 11:10:00-04:00,1522768200000000000,167.36705092775352,5066,167.33423194303123,4915
2018-04-03 11:11:00-04:00,1522768260000000000,167.11341617356993,5070,167.0929703858809,3343
2018-04-03 11:12:00-04:00,1522768320000000000,167.01648192197945,4204,166.98304737516068,2343
2018-04-03 11:13:00-04:00,1522768380000000000,166.97481846153894,3250,166.9400000000001,1802
2018-04-03 11:14:00-04:00,1522768440000000000,167.00961328834651,3853,166.99098444206038,3728
2018-04-03 11:15:00-04:00,1522768500000000000,166.92978834143005,2882,166.90125690021154,2355
2018-04-03 11:16:00-04:00,1522768560000000000,166.80800525796965,3043,166.7725894665781,2962
2018-04-03 11:17:00-04:00,1522768620000000000,166.820049488618,3031,166.79581419091454,1959
2018-04-03 11:18:00-04:00,1522768680000000000,166.83849106803453,2631,166.8133414832925,3681
2018-04-03 11:19:00-04:00,1522768740000000000,166.96867254635893,4422,166.95066950555997,4227
2018-04-03 11:20:00-04:00,1522768800000000000,166.97440173116115,3928,166.952053948651,3077
2018-04-03 11:21:00-04:00,1522768860000000000,166.99648059701576,3350,166.97496236828906,1993
2018-04-03 11:22:00-04:00,1522768920000000000,166.96149539015093,4447,166.9479332755633,2308
2018-04-03 11:23:00-04:00,1522768980000000000,166.9157940346642,4962,166.89098884534238,3317
2018-04-03 11:24:00-04:00,1522769040000000000,166.9644630329194,3706,166.93113196306183,3357
2018-04-03 11:25:00-04:00,1522769100000000000,166.98534562212026,4340,166.96761458846726,4058
2018-04-03 11:26:00-04:00,1522769160000000000,166.99667398463242,3644,166.98273891625698,3045
2018-04-03 11:27:00-04:00,1522769220000000000,167.0164870643579,4677,166.99636998896628,2719
2018-04-03 11:28:00-04:00,1522769280000000000,166.9855562038113,5142,166.98096255340582,3979
2018-04-03 11:29:00-04:00,1522769340000000000,166.86058735583003,4682,166.8312034659818,3116
2018-04-03 11:30:00-04:00,1522769400000000000,166.81560201722985,4759,166.77517261386555,3447
2018-04-03 11:31:00-04:00,1522769460000000000,166.77925957446817,4700,166.77533169533143,2849
2018-04-03 11:32:00-04:00,1522769520000000000,166.69134749999975,4000,166.6733253012037,2905
2018-04-03 11:33:00-04:00,1522769580000000000,166.5985301953817,4504,166.56335346358816,2815
2018-04-03 11:34:00-04:00,1522769640000000000,166.4429440879918,5455,166.42212502067147,6047
2018-04-03 11:35:00-04:00,1522769700000000000,166.62232588357685,3848,166.5843567148394,2837
2018-04-03 11:36:00-04:00,1522769760000000000,166.53635297747672,3241,166.5160616537024,3471
2018-04-03 11:37:00-04:00,1522769820000000000,166.56642988930005,3252,166.54043080939962,3064
2018-04-03 11:38:00-04:00,1522769880000000000,166.46607261570048,3911,166.43061252180607,5159
2018-04-03 11:39:00-04:00,1522769940000000000,166.52991924157308,2848,166.50552447552494,3432
2018-04-03 11:40:00-04:00,1522770000000000000,166.5336190053289,2252,166.5175126508364,2569
2018-04-03 11:41:00-04:00,1522770060000000000,166.6299617956066,2094,166.59444019138795,2090
2018-04-03 11:42:00-04:00,1522770120000000000,166.67330917113165,3173,166.64645850451893,2434
2018-04-03 11:43:00-04:00,1522770180000000000,166.52563415239572,4029,166.47910901467543,4770
2018-04-03 11:44:00-04:00,1522770240000000000,166.58840033153794,2413,166.56205533596955,3036
2018-04-03 11:45:00-04:00,1522770300000000000,166.76122536945778,1624,166.73661422708685,1462
2018-04-03 11:46:00-04:00,1522770360000000000,166.85778734556328,2671,166.81936107854654,1706
2018-04-03 11:47:00-04:00,1522770420000000000,166.78410684474107,1797,166.77242923314563,1943
2018-04-03 11:48:00-04:00,1522770480000000000,166.65188253597745,2571,166.61045049063424,2242
2018-04-03 11:49:00-04:00,1522770540000000000,166.49732350312772,4476,166.44349416755034,3772
2018-04-03 11:50:00-04:00,1522770600000000000,166.16542365682744,4709,166.14846738072117,5135
2018-04-03 11:51:00-04:00,1522770660000000000,166.06574374079537,4074,166.03172421052608,4750
2018-04-03 11:52:00-04:00,1522770720000000000,166.00575967957374,3745,165.9711309385867,4315
2018-04-03 11:53:00-04:00,1522770780000000000,166.08455840455892,1755,166.04722185863875,3056
2018-04-03 11:54:00-04:00,1522770840000000000,166.14415605749525,2435,166.11594247038957,2955
2018-04-03 11:55:00-04:00,1522770900000000000,166.08404761904683,3108,166.05035266974366,3034
2018-04-03 11:56:00-04:00,1522770960000000000,166.0445628415301,3294,166.0300467886002,2351
2018-04-03 11:57:00-04:00,1522771020000000000,166.01749408983397,2538,166.00167230546165,2069
2018-04-03 11:58:00-04:00,1522771080000000000,166.10362814465324,2544,166.06436592449217,2066
2018-04-03 11:59:00-04:00,1522771140000000000,165.9566858605253,3126,165.92891355140185,3424
2018-04-03 12:00:00-04:00,1522771200000000000,165.91533490011776,1702,165.910156148341,1537
2018-04-03 12:01:00-04:00,1522771260000000000,166.11999059708486,2127,166.08574512901484,1899
2018-04-03 12:02:00-04:00,1522771320000000000,166.09334360554675,1947,166.07041574279475,1804
2018-04-03 12:03:00-04:00,1522771380000000000,166.01211738891917,1823,165.9869067524111,1555
2018-04-03 12:04:00-04:00,1522771440000000000,166.07556675063026,1588,166.05708479327205,1427
2018-04-03 12:05:00-04:00,1522771500000000000,166.13251865671631,1608,166.11468860164504,1702
2018-04-03 12:06:00-04:00,1522771560000000000,166.17285714285742,1176,166.15522455089763,1336
2018-04-03 12:07:00-04:00,1522771620000000000,166.09843003412897,1758,166.08180667433803,1738
2018-04-03 12:08:00-04:00,1522771680000000000,166.06819523268945,1762,166.05054719562236,1462
2018-04-03 12:09:00-04:00,1522771740000000000,166.19007104795793,2252,166.16653292181113,1944
2018-04-03 12:10:00-04:00,1522771800000000000,165.98074921489427,2229,165.92231289111467,3995
2018-04-03 12:11:00-04:00,1522771860000000000,165.9922413793099,2146,165.96063606794377,2767
2018-04-03 12:12:00-04:00,1522771920000000000,165.97624447717226,2037,165.95499999999927,2168
2018-04-03 12:13:00-04:00,1522771980000000000,166.03237367802555,1702,166.01682793017486,2005
2018-04-03 12:14:00-04:00,1522772040000000000,165.99967836257284,2052,165.93978891820527,2653
2018-04-03 12:15:00-04:00,1522772100000000000,165.93490276959366,1697,165.91412562132857,2213
2018-04-03 12:16:00-04:00,1522772160000000000,165.94434879821142,1789,165.9202876869965,1738
2018-04-03 12:17:00-04:00,1522772220000000000,165.77194644399626,3473,165.73080137199784,3207
2018-04-03 12:18:00-04:00,1522772280000000000,165.75964522232726,2114,165.71350124069477,4030
2018-04-03 12:19:00-04:00,1522772340000000000,165.82976178408524,1973,165.79202239789245,1518
2018-04-03 12:20:00-04:00,1522772400000000000,165.78468348623846,2180,165.75889733840376,1841
2018-04-03 12:21:00-04:00,1522772460000000000,165.7098752339372,3206,165.68311409883677,2752
2018-04-03 12:22:00-04:00,1522772520000000000,165.62789996687613,3019,165.57914879577666,3031
2018-04-03 12:23:00-04:00,1522772580000000000,165.5361007729745,3493,165.50176236749124,2264
2018-04-03 12:24:00-04:00,1522772640000000000,165.4178016643551,1442,165.39653661875434,1461
2018-04-03 12:25:00-04:00,1522772700000000000,165.50697954903023,1907,165.48557153127248,1391
2018-04-03 12:26:00-04:00,1522772760000000000,165.50481939163475,2104,165.49073092369545,1245
2018-04-03 12:27:00-04:00,1522772820000000000,165.5602926643866,2631,165.55434660421562,2135
2018-04-03 12:28:00-04:00,1522772880000000000,165.70884177869726,2901,165.70536373916346,2653
2018-04-03 12:29:00-04:00,1522772940000000000,165.81704518072286,3320,165.79004903563228,3059
2018-04-03 12:30:00-04:00,1522773000000000000,165.79415762834373,1383,165.77391666666665,1560
2018-04-03 12:31:00-04:00,1522773060000000000,165.870693400167,2394,165.8510606638687,2621
2018-04-03 12:32:00-04:00,1522773120000000000,165.8740408958129,1027,165.8582471910112,1335
2018-04-03 12:33:00-04:00,1522773180000000000,165.93399786780424,1876,165.8955875152996,1634
2018-04-03 12:34:00-04:00,1522773240000000000,166.09012967765844,2699,166.05371464487723,1591
2018-04-03 12:35:00-04:00,1522773300000000000,166.14587731168209,2217,166.12044721407761,1364
2018-04-03 12:36:00-04:00,1522773360000000000,166.10155056179792,1780,166.06832391713684,2124
2018-04-03 12:37:00-04:00,1522773420000000000,165.9311838006225,3210,165.90523036128633,3017
2018-04-03 12:38:00-04:00,1522773480000000000,165.7716409465018,1944,165.74208653846208,2080
2018-04-03 12:39:00-04:00,1522773540000000000,165.92168364871458,2061,165.8963799104923,2011
2018-04-03 12:40:00-04:00,1522773600000000000,166.14578276269117,4235,166.1251446442528,2558
2018-04-03 12:41:00-04:00,1522773660000000000,166.28635161415824,2571,166.24346325878602,7825
2018-04-03 12:42:00-04:00,1522773720000000000,166.3624200426439,1876,166.33383851753825,1511
2018-04-03 12:43:00-04:00,1522773780000000000,166.4135625000004,1280,166.36966690803786,1381
2018-04-03 12:44:00-04:00,1522773840000000000,166.37272972972906,2590,166.34617147372612,2531
2018-04-03 12:45:00-04:00,1522773900000000000,166.35030679328025,1369,166.33032674771977,1316
2018-04-03 12:46:00-04:00,1522773960000000000,166.28292877906955,1376,166.2618152350087,1234
2018-04-03 12:47:00-04:00,1522774020000000000,166.1509598551151,3313,166.1550953346847,2465
2018-04-03 12:48:00-04:00,1522774080000000000,166.04171740827397,2562,166.012148833114,2271
2018-04-03 12:49:00-04:00,1522774140000000000,166.0425535880706,3219,165.99856156501698,1738
2018-04-03 12:50:00-04:00,1522774200000000000,166.1044759036144,1660,166.08953448275884,1160
2018-04-03 12:51:00-04:00,1522774260000000000,166.21706909643112,2634,166.19244973545048,1890
2018-04-03 12:52:00-04:00,1522774320000000000,166.23461588541673,1536,166.21336805555538,1440
2018-04-03 12:53:00-04:00,1522774380000000000,166.1515456110158,2905,166.11179373996737,2492
2018-04-03 12:54:00-04:00,1522774440000000000,166.0040400410674,1948,165.97036388140114,2226
2018-04-03 12:55:00-04:00,1522774500000000000,165.91159931701736,1757,165.89380564263263,1595
2018-04-03 12:56:00-04:00,1522774560000000000,165.93571320182113,1318,165.90812263436848,1321
2018-04-03 12:57:00-04:00,1522774620000000000,165.95073408239645,2670,165.92077818951716,1889
2018-04-03 12:58:00-04:00,1522774680000000000,166.1434412416853,2255,166.12396336144218,3439
2018-04-03 12:59:00-04:00,1522774740000000000,166.1302302968272,1954,166.10453296703267,1820
2018-04-03 13:00:00-04:00,1522774800000000000,166.1575664034468,2786,166.1261002921132,2054
2018-04-03 13:01:00-04:00,1522774860000000000,166.01720215633367,1855,165.99046130952388,2016
2018-04-03 13:02:00-04:00,1522774920000000000,165.95639215686245,1530,165.93545915136238,1579
2018-04-03 13:03:00-04:00,1522774980000000000,165.8791337038247,3059,165.8548781549176,2298
2018-04-03 13:04:00-04:00,1522775040000000000,165.96896779758575,3478,165.95357778941926,1909
2018-04-03 13:05:00-04:00,1522775100000000000,166.2485660472124,3982,166.21999999999926,2175
2018-04-03 13:06:00-04:00,1522775160000000000,166.2784304703482,1956,166.25708520179384,1338
2018-04-03 13:07:00-04:00,1522775220000000000,166.23280405405416,1480,166.2160942760949,1188
2018-04-03 13:08:00-04:00,1522775280000000000,166.2414140926648,2072,166.21183642749625,1993
2018-04-03 13:09:00-04:00,1522775340000000000,166.23296678490783,3101,166.2130019120455,1569
2018-04-03 13:10:00-04:00,1522775400000000000,166.26381130507156,2406,166.24206868356458,1223
2018-04-03 13:11:00-04:00,1522775460000000000,166.27446200917905,1961,166.25091405184244,1466
2018-04-03 13:12:00-04:00,1522775520000000000,166.38528946178243,4422,166.3629980468746,3072
2018-04-03 13:13:00-04:00,1522775580000000000,166.25849122807068,2280,166.22607965152466,1607
2018-04-03 13:14:00-04:00,1522775640000000000,166.0658587479936,2492,166.0463004246298,1884
2018-04-03 13:15:00-04:00,1522775700000000000,166.12443680592267,1891,166.1025681492123,1394
2018-04-03 13:16:00-04:00,1522775760000000000,166.1519451648748,2699,166.12523209169137,1745
2018-04-03 13:17:00-04:00,1522775820000000000,166.19293552262687,2497,166.16777433353994,1613
2018-04-03 13:18:00-04:00,1522775880000000000,166.3187261982924,3046,166.29689102564114,1560
2018-04-03 13:19:00-04:00,1522775940000000000,166.43920923076934,3250,166.41172450613988,1873
2018-04-03 13:20:00-04:00,1522776000000000000,166.51269342159637,2417,166.48929656274893,2502
2018-04-03 13:21:00-04:00,1522776060000000000,166.6141328090876,2289,166.58003507013953,1996
2018-04-03 13:22:00-04:00,1522776120000000000,166.67563106796067,2060,166.6539728997285,1845
2018-04-03 13:23:00-04:00,1522776180000000000,166.80664701358646,3901,166.78735509138383,3830
2018-04-03 13:24:00-04:00,1522776240000000000,166.95318883415513,3045,166.90824981844682,2754
2018-04-03 13:25:00-04:00,1522776300000000000,166.91745356793726,2046,166.8926545026488,1699
2018-04-03 13:26:00-04:00,1522776360000000000,166.99160693641582,3460,166.97237506716806,1861
2018-04-03 13:27:00-04:00,1522776420000000000,166.9550765306127,1568,166.93523878436972,1382
2018-04-03 13:28:00-04:00,1522776480000000000,166.92671916010502,2667,166.90235793598933,1531
2018-04-03 13:29:00-04:00,1522776540000000000,166.87392326139116,2085,166.8551873198846,1388
2018-04-03 13:30:00-04:00,1522776600000000000,166.95392035398194,2260,166.92873509590484,1929
2018-04-03 13:31:00-04:00,1522776660000000000,167.0200450343687,4219,167.01249529544535,2657
2018-04-03 13:32:00-04:00,1522776720000000000,167.02390104662206,3153,166.98418069815156,2435
2018-04-03 13:33:00-04:00,1522776780000000000,166.97925816023704,2359,166.95392448512604,2622
2018-04-03 13:34:00-04:00,1522776840000000000,166.84511662904552,2658,166.83836937256234,2821
2018-04-03 13:35:00-04:00,1522776900000000000,166.8862975391503,1788,166.87652199413586,1705
2018-04-03 13:36:00-04:00,1522776960000000000,166.8451670040485,1976,166.8116719442684,1579
2018-04-03 13:37:00-04:00,1522777020000000000,166.81430993690842,2536,166.7806088992974,1708
2018-04-03 13:38:00-04:00,1522777080000000000,166.7993001409108,2129,166.76514712976342,2073
2018-04-03 13:39:00-04:00,1522777140000000000,166.61468181818213,1980,166.59749292586264,1767
2018-04-03 13:40:00-04:00,1522777200000000000,166.60764741275537,1662,166.59655474452614,1370
2018-04-03 13:41:00-04:00,1522777260000000000,166.62610148514818,2424,166.61506315789453,1900
2018-04-03 13:42:00-04:00,1522777320000000000,166.80377242681695,2118,166.78112534818823,1795
2018-04-03 13:43:00-04:00,1522777380000000000,166.754260020555,1946,166.72818829113874,1264
2018-04-03 13:44:00-04:00,1522777440000000000,166.76985368956696,1572,166.75100061766423,1619
2018-04-03 13:45:00-04:00,1522777500000000000,166.77964342313808,1262,166.76348886532347,943
2018-04-03 13:46:00-04:00,1522777560000000000,166.75773798730745,2206,166.74332701062184,2636
2018-04-03 13:47:00-04:00,1522777620000000000,166.6067791563271,2015,166.58472803347334,1673
2018-04-03 13:48:00-04:00,1522777680000000000,166.59494382022476,890,166.58200261780075,764
2018-04-03 13:49:00-04:00,1522777740000000000,166.55167238421996,2332,166.51798020692814,2223
2018-04-03 13:50:00-04:00,1522777800000000000,166.5637234042558,1128,166.5496257485024,1336
2018-04-03 13:51:00-04:00,1522777860000000000,166.5450944359361,1959,166.52242027334884,1756
2018-04-03 13:52:00-04:00,1522777920000000000,166.57900923593652,1191,166.5598669328016,1503
2018-04-03 13:53:00-04:00,1522777980000000000,166.61792299898755,987,166.59455855855893,1110
2018-04-03 13:54:00-04:00,1522778040000000000,166.6942426108373,1624,166.66424738219897,1528
2018-04-03 13:55:00-04:00,1522778100000000000,166.91572090628185,1942,166.8879617117119,1776
2018-04-03 13:56:00-04:00,1522778160000000000,166.96203919738747,2143,166.94198085419703,1358
2018-04-03 13:57:00-04:00,1522778220000000000,166.89058514135496,1521,166.87365289256178,1210
2018-04-03 13:58:00-04:00,1522778280000000000,166.93549977179373,2191,166.9128118393227,1419
2018-04-03 13:59:00-04:00,1522778340000000000,167.01516234831027,3049,166.99529680365296,1971
2018-04-03 14:00:00-04:00,1522778400000000000,167.01680148106053,3511,166.99127721943114,2388
2018-04-03 14:01:00-04:00,1522778460000000000,166.84422623178307,2882,166.80785859613474,1966
2018-04-03 14:02:00-04:00,1522778520000000000,166.8798312813497,2193,166.85406425702774,1245
2018-04-03 14:03:00-04:00,1522778580000000000,166.82383637807783,2518,166.79934688847825,1623
2018-04-03 14:04:00-04:00,1522778640000000000,166.80568659793823,2425,166.7830407911005,1618
2018-04-03 14:05:00-04:00,1522778700000000000,166.82713016608747,2589,166.81380678550823,1739
2018-04-03 14:06:00-04:00,1522778760000000000,166.65952275740113,2263,166.62163708961876,2254
2018-04-03 14:07:00-04:00,1522778820000000000,166.53350341685612,2195,166.49867944070485,1931
2018-04-03 14:08:00-04:00,1522778880000000000,166.50356196783312,2114,166.47658395845303,1733
2018-04-03 14:09:00-04:00,1522778940000000000,166.7010060667336,1978,166.67831076724593,1551
2018-04-03 14:10:00-04:00,1522779000000000000,166.64660591132852,2030,166.62476391825203,1419
2018-04-03 14:11:00-04:00,1522779060000000000,166.63436713055012,1509,166.6131151079145,1390
2018-04-03 14:12:00-04:00,1522779120000000000,166.60732991014132,1558,166.58959124087625,1370
2018-04-03 14:13:00-04:00,1522779180000000000,166.58998964803317,1932,166.5776824946849,1411
2018-04-03 14:14:00-04:00,1522779240000000000,166.62340114993347,2261,166.60508206686916,1645
2018-04-03 14:15:00-04:00,1522779300000000000,166.44631842713994,2594,166.40833774083862,2647
2018-04-03 14:16:00-04:00,1522779360000000000,166.27692341452766,4557,166.24548306927622,3219
2018-04-03 14:17:00-04:00,1522779420000000000,166.21564867424283,2112,166.18887970615228,2178
2018-04-03 14:18:00-04:00,1522779480000000000,166.24857734806668,1448,166.22387269938713,1304
2018-04-03 14:19:00-04:00,1522779540000000000,166.24275808936824,1298,166.22102489019068,1366
2018-04-03 14:20:00-04:00,1522779600000000000,166.20540326134878,2269,166.1777600671146,2384
2018-04-03 14:21:00-04:00,1522779660000000000,166.302106625259,1932,166.2843563799892,1779
2018-04-03 14:22:00-04:00,1522779720000000000,166.40887003311263,2416,166.39141533710762,1943
2018-04-03 14:23:00-04:00,1522779780000000000,166.43117668621844,2728,166.39856454204633,1867
2018-04-03 14:24:00-04:00,1522779840000000000,166.4759327498847,2171,166.44787133891174,1912
