Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-03-17 09:56:00-04:00,1489758960000000000,140.67920708338906,7567,140.6672351694912,6608
2017-03-17 09:57:00-04:00,1489759020000000000,140.68771256345252,6304,140.68081582678232,7759
2017-03-17 09:58:00-04:00,1489759080000000000,140.70747937131588,5090,140.6992024903648,3373
2017-03-17 09:59:00-04:00,1489759140000000000,140.630296511628,6880,140.62490926456593,5235
2017-03-17 10:00:00-04:00,1489759200000000000,140.58336724806162,4128,140.57072550188798,5031
2017-03-17 10:01:00-04:00,1489759260000000000,140.55609249585908,7849,140.54689057600166,6059
2017-03-17 10:02:00-04:00,1489759320000000000,140.52435201928887,6636,140.5121935483879,4960
2017-03-17 10:03:00-04:00,1489759380000000000,140.57972799689358,10294,140.5709765914622,9441
2017-03-17 10:04:00-04:00,1489759440000000000,140.63208935611019,9132,140.62562126011903,8523
2017-03-17 10:05:00-04:00,1489759500000000000,140.63059178743913,6624,140.61524810085612,6187
2017-03-17 10:06:00-04:00,1489759560000000000,140.60735975211966,6132,140.59573604060887,5713
2017-03-17 10:07:00-04:00,1489759620000000000,140.602847505271,7115,140.59315215110166,4765
2017-03-17 10:08:00-04:00,1489759680000000000,140.5986015037596,5985,140.58253961965167,5048
2017-03-17 10:09:00-04:00,1489759740000000000,140.62489010989037,7644,140.6109638041158,7045
2017-03-17 10:10:00-04:00,1489759800000000000,140.63649362132134,7917,140.6237557603681,6076
2017-03-17 10:11:00-04:00,1489759860000000000,140.61128321805552,10988,140.59956264629798,8117
2017-03-17 10:12:00-04:00,1489759920000000000,140.6161518784976,6255,140.6072331922901,4254
2017-03-17 10:13:00-04:00,1489759980000000000,140.63514755278416,8336,140.62477008091508,10134
2017-03-17 10:14:00-04:00,1489760040000000000,140.59569641740353,11193,140.58386732851986,8864
2017-03-17 10:15:00-04:00,1489760100000000000,140.54049473919966,8934,140.51420013960276,15759
2017-03-17 10:16:00-04:00,1489760160000000000,140.55469941415143,11095,140.54061592097662,10326
2017-03-17 10:17:00-04:00,1489760220000000000,140.53010250569508,7902,140.51641791044744,9112
2017-03-17 10:18:00-04:00,1489760280000000000,140.55608372860414,4849,140.5448169518512,5026
2017-03-17 10:19:00-04:00,1489760340000000000,140.54778499091182,7702,140.53681138211377,6150
2017-03-17 10:20:00-04:00,1489760400000000000,140.53054703270058,4954,140.52032403027388,4228
2017-03-17 10:21:00-04:00,1489760460000000000,140.59208163903634,6394,140.57147918615559,8552
2017-03-17 10:22:00-04:00,1489760520000000000,140.5889737373736,4950,140.57614976599072,3205
2017-03-17 10:23:00-04:00,1489760580000000000,140.54696883565123,9851,140.5322996706917,5466
2017-03-17 10:24:00-04:00,1489760640000000000,140.52362776957142,6770,140.50503474845277,13238
2017-03-17 10:25:00-04:00,1489760700000000000,140.55142218610322,7383,140.5368321333842,7917
2017-03-17 10:26:00-04:00,1489760760000000000,140.55353373840734,6254,140.5421072174516,4309
2017-03-17 10:27:00-04:00,1489760820000000000,140.56021582156666,12464,140.54575557994877,5466
2017-03-17 10:28:00-04:00,1489760880000000000,140.53751213902385,7826,140.524548422198,3676
2017-03-17 10:29:00-04:00,1489760940000000000,140.52676882239413,4144,140.51468354430335,2844
2017-03-17 10:30:00-04:00,1489761000000000000,140.49278509803923,12750,140.48363629518127,13280
2017-03-17 10:31:00-04:00,1489761060000000000,140.49300541516232,4432,140.48230167014606,1916
2017-03-17 10:32:00-04:00,1489761120000000000,140.45857290352149,8717,140.45249750913334,9033
2017-03-17 10:33:00-04:00,1489761180000000000,140.50635123335474,9162,140.49108749179268,12184
2017-03-17 10:34:00-04:00,1489761240000000000,140.56718801313633,12180,140.54509791122695,7660
2017-03-17 10:35:00-04:00,1489761300000000000,140.6033268658646,7731,140.59276580650965,11277
2017-03-17 10:36:00-04:00,1489761360000000000,140.59860058309076,6860,140.5816304553192,5293
2017-03-17 10:37:00-04:00,1489761420000000000,140.57850535667555,3827,140.57207633587785,5240
2017-03-17 10:38:00-04:00,1489761480000000000,140.60680118110196,4064,140.59429228869647,8909
2017-03-17 10:39:00-04:00,1489761540000000000,140.5844891781443,6607,140.57160466519187,9946
2017-03-17 10:40:00-04:00,1489761600000000000,140.60028293386145,5549,140.58751998440172,5129
2017-03-17 10:41:00-04:00,1489761660000000000,140.59723749119095,4257,140.59179770218597,4439
2017-03-17 10:42:00-04:00,1489761720000000000,140.58142893660536,3912,140.56972787081307,3344
2017-03-17 10:43:00-04:00,1489761780000000000,140.55315823888407,4588,140.5393832108662,8982
2017-03-17 10:44:00-04:00,1489761840000000000,140.55299878530212,6586,140.5410190936282,8694
2017-03-17 10:45:00-04:00,1489761900000000000,140.55305569409776,6015,140.55026311763794,6537
2017-03-17 10:46:00-04:00,1489761960000000000,140.6178967414312,7089,140.6050176595253,8494
2017-03-17 10:47:00-04:00,1489762020000000000,140.61673835125447,2232,140.60602735822164,3509
2017-03-17 10:48:00-04:00,1489762080000000000,140.60758785198857,8594,140.59698314108232,6762
2017-03-17 10:49:00-04:00,1489762140000000000,140.63038909916742,6605,140.618917821309,4186
2017-03-17 10:50:00-04:00,1489762200000000000,140.63227386934665,2388,140.6222539592764,3536
2017-03-17 10:51:00-04:00,1489762260000000000,140.64585788561516,3462,140.63398061497335,5984
2017-03-17 10:52:00-04:00,1489762320000000000,140.6816588747376,12406,140.66497345132734,5085
2017-03-17 10:53:00-04:00,1489762380000000000,140.6203038180343,6155,140.60541300877892,5012
2017-03-17 10:54:00-04:00,1489762440000000000,140.64610871130338,2778,140.63470355731206,3542
2017-03-17 10:55:00-04:00,1489762500000000000,140.62651371571016,6015,140.60816850757809,7786
2017-03-17 10:56:00-04:00,1489762560000000000,140.61151092809698,6314,140.60179113448592,6655
2017-03-17 10:57:00-04:00,1489762620000000000,140.61364495068784,7199,140.60215710286897,5716
2017-03-17 10:58:00-04:00,1489762680000000000,140.64161042183676,4030,140.6280670816044,5784
2017-03-17 10:59:00-04:00,1489762740000000000,140.65684133305433,4771,140.64857776089175,7896
2017-03-17 11:00:00-04:00,1489762800000000000,140.6282277182584,8774,140.6127787234045,7050
2017-03-17 11:01:00-04:00,1489762860000000000,140.5906910078453,3314,140.57715232858973,6184
2017-03-17 11:02:00-04:00,1489762920000000000,140.55581530342982,5685,140.5477895487422,9817
2017-03-17 11:03:00-04:00,1489762980000000000,140.56555376170508,3097,140.55232402492481,4333
2017-03-17 11:04:00-04:00,1489763040000000000,140.55185061548067,4793,140.54125124378143,4020
2017-03-17 11:05:00-04:00,1489763100000000000,140.5347694334642,6072,140.52114012738843,4710
2017-03-17 11:06:00-04:00,1489763160000000000,140.56540839570428,6146,140.55991513917147,11784
2017-03-17 11:07:00-04:00,1489763220000000000,140.5827993592314,4994,140.57021578648525,5283
2017-03-17 11:08:00-04:00,1489763280000000000,140.5575099262618,5289,140.54625659050944,6259
2017-03-17 11:09:00-04:00,1489763340000000000,140.57584990958406,3318,140.56905071967137,2918
2017-03-17 11:10:00-04:00,1489763400000000000,140.6138885913227,3734,140.59368603142417,6937
2017-03-17 11:11:00-04:00,1489763460000000000,140.616364710515,2539,140.6047118110235,3175
2017-03-17 11:12:00-04:00,1489763520000000000,140.6271904372699,4894,140.61637188971073,5948
2017-03-17 11:13:00-04:00,1489763580000000000,140.58949839603343,3429,140.57415550978368,1942
2017-03-17 11:14:00-04:00,1489763640000000000,140.56232011747437,2043,140.55346229080624,4601
2017-03-17 11:15:00-04:00,1489763700000000000,140.57716629635897,5851,140.56929041095958,7300
2017-03-17 11:16:00-04:00,1489763760000000000,140.60751567819418,11162,140.58381606141128,6774
2017-03-17 11:17:00-04:00,1489763820000000000,140.6262591138528,7132,140.61814705156607,4053
2017-03-17 11:18:00-04:00,1489763880000000000,140.614948465822,8441,140.60138642297628,7660
2017-03-17 11:19:00-04:00,1489763940000000000,140.6159801031684,2714,140.602128761717,4054
2017-03-17 11:20:00-04:00,1489764000000000000,140.63414582599458,2839,140.62626728110615,3689
2017-03-17 11:21:00-04:00,1489764060000000000,140.6625609756101,4428,140.65088580399956,6051
2017-03-17 11:22:00-04:00,1489764120000000000,140.6842468893256,6108,140.67132825132794,4329
2017-03-17 11:23:00-04:00,1489764180000000000,140.6681530984203,2469,140.65529200652523,3065
2017-03-17 11:24:00-04:00,1489764240000000000,140.66281848928932,3548,140.64817580144776,4835
2017-03-17 11:25:00-04:00,1489764300000000000,140.65020304568512,2955,140.64161374133985,3464
2017-03-17 11:26:00-04:00,1489764360000000000,140.6481068416121,2134,140.6368670005567,1797
2017-03-17 11:27:00-04:00,1489764420000000000,140.64136953387796,2081,140.62660328435604,1157
2017-03-17 11:28:00-04:00,1489764480000000000,140.60350652847018,7429,140.59297441944895,22048
2017-03-17 11:29:00-04:00,1489764540000000000,140.5771003163973,5373,140.5602541852253,13022
2017-03-17 11:30:00-04:00,1489764600000000000,140.57471268057796,3115,140.56215600775255,6192
2017-03-17 11:31:00-04:00,1489764660000000000,140.57258222533207,2858,140.55997541349987,4474
2017-03-17 11:32:00-04:00,1489764720000000000,140.57413608835026,2807,140.56389175257675,4656
2017-03-17 11:33:00-04:00,1489764780000000000,140.54791161178522,5770,140.5396406250002,2560
2017-03-17 11:34:00-04:00,1489764840000000000,140.5196144578313,2075,140.50192535275383,2197
2017-03-17 11:35:00-04:00,1489764900000000000,140.49293886403677,7377,140.4847264234883,4496
2017-03-17 11:36:00-04:00,1489764960000000000,140.4800323302668,4021,140.471491626639,7703
2017-03-17 11:37:00-04:00,1489765020000000000,140.4941139240504,4108,140.483042488619,3954
2017-03-17 11:38:00-04:00,1489765080000000000,140.48093030900657,6084,140.47399640610917,5565
2017-03-17 11:39:00-04:00,1489765140000000000,140.52220110847205,1263,140.51254573170752,2624
2017-03-17 11:40:00-04:00,1489765200000000000,140.5591813437701,3066,140.54980276134123,7098
2017-03-17 11:41:00-04:00,1489765260000000000,140.57187927946904,9493,140.56086024995986,6161
2017-03-17 11:42:00-04:00,1489765320000000000,140.547703319501,4820,140.53683201803833,4435
2017-03-17 11:43:00-04:00,1489765380000000000,140.55434405493295,2767,140.54395275590525,1905
2017-03-17 11:44:00-04:00,1489765440000000000,140.57980045059566,3107,140.55896280206372,7366
2017-03-17 11:45:00-04:00,1489765500000000000,140.62123653715025,7335,140.60337053571436,4928
2017-03-17 11:46:00-04:00,1489765560000000000,140.60399499903795,5199,140.5871962358151,3613
2017-03-17 11:47:00-04:00,1489765620000000000,140.59827516643088,4957,140.58266757334417,5147
2017-03-17 11:48:00-04:00,1489765680000000000,140.6056116404844,3883,140.59551347881893,4674
2017-03-17 11:49:00-04:00,1489765740000000000,140.6193755883282,6374,140.60564384333594,3549
2017-03-17 11:50:00-04:00,1489765800000000000,140.62763486898447,5839,140.6121024828315,3786
2017-03-17 11:51:00-04:00,1489765860000000000,140.65142150939315,9103,140.64023153537678,7731
2017-03-17 11:52:00-04:00,1489765920000000000,140.6492418711266,11779,140.6370327102802,4708
2017-03-17 11:53:00-04:00,1489765980000000000,140.61217011298243,4691,140.5929794265001,9381
2017-03-17 11:54:00-04:00,1489766040000000000,140.60396353547344,5046,140.58702773246313,6130
2017-03-17 11:55:00-04:00,1489766100000000000,140.6047766217869,3268,140.59615270203278,2017
2017-03-17 11:56:00-04:00,1489766160000000000,140.64376768181003,6009,140.62900898682815,8123
2017-03-17 11:57:00-04:00,1489766220000000000,140.62362336114384,3356,140.60829601990042,1608
2017-03-17 11:58:00-04:00,1489766280000000000,140.62071221211588,5167,140.61021108179443,4548
2017-03-17 11:59:00-04:00,1489766340000000000,140.63190393661816,8078,140.61554981549753,8130
2017-03-17 12:00:00-04:00,1489766400000000000,140.6108768186233,5155,140.59947689444823,9673
2017-03-17 12:01:00-04:00,1489766460000000000,140.6091221484261,3463,140.5977212078644,8544
2017-03-17 12:02:00-04:00,1489766520000000000,140.61696623755148,4117,140.60518972390304,6773
2017-03-17 12:03:00-04:00,1489766580000000000,140.6283539974346,4678,140.61777610630512,7977
2017-03-17 12:04:00-04:00,1489766640000000000,140.6250935093509,2727,140.6134177978881,3315
2017-03-17 12:05:00-04:00,1489766700000000000,140.6242389373043,11819,140.61534225503797,13002
2017-03-17 12:06:00-04:00,1489766760000000000,140.62232517482508,10868,140.61143840550756,12493
2017-03-17 12:07:00-04:00,1489766820000000000,140.61092162554513,11024,140.60397009966633,9632
2017-03-17 12:08:00-04:00,1489766880000000000,140.59926748790102,22730,140.59076369001164,11523
2017-03-17 12:09:00-04:00,1489766940000000000,140.6343140817658,7705,140.62359062143398,9639
2017-03-17 12:10:00-04:00,1489767000000000000,140.6079589196177,6183,140.59413077790254,4435
2017-03-17 12:11:00-04:00,1489767060000000000,140.59073249696488,9884,140.5763772819473,4930
2017-03-17 12:12:00-04:00,1489767120000000000,140.61942403177747,8056,140.61102390493278,7237
2017-03-17 12:13:00-04:00,1489767180000000000,140.64403010033425,3588,140.6317906815021,2876
2017-03-17 12:14:00-04:00,1489767240000000000,140.64777502477708,4036,140.63148100172714,4632
2017-03-17 12:15:00-04:00,1489767300000000000,140.64101334445382,4796,140.63150848522966,1591
2017-03-17 12:16:00-04:00,1489767360000000000,140.62988971287274,5259,140.6144316674042,6783
2017-03-17 12:17:00-04:00,1489767420000000000,140.62973816717,1986,140.61555102040805,2205
2017-03-17 12:18:00-04:00,1489767480000000000,140.62999999999997,1514,140.62000000000012,2204
2017-03-17 12:19:00-04:00,1489767540000000000,140.64221614950637,5672,140.62905690034614,6362
2017-03-17 12:20:00-04:00,1489767600000000000,140.63748737628745,9902,140.61363472175216,44295
2017-03-17 12:21:00-04:00,1489767660000000000,140.63931067961138,2060,140.628251953125,2048
2017-03-17 12:22:00-04:00,1489767720000000000,140.67448375262046,7632,140.65699640595548,5843
2017-03-17 12:23:00-04:00,1489767780000000000,140.65725164203624,4872,140.64202824519253,3328
2017-03-17 12:24:00-04:00,1489767840000000000,140.65777855805217,4272,140.64120879120904,16562
2017-03-17 12:25:00-04:00,1489767900000000000,140.664113976324,10897,140.6443514362656,4456
2017-03-17 12:26:00-04:00,1489767960000000000,140.66983921641096,10822,140.65412244898,4410
2017-03-17 12:27:00-04:00,1489768020000000000,140.6729192708328,7680,140.66320366768514,3599
2017-03-17 12:28:00-04:00,1489768080000000000,140.65442948425363,4382,140.64285732228106,7962
2017-03-17 12:29:00-04:00,1489768140000000000,140.6574332502676,2809,140.6488505079822,3445
2017-03-17 12:30:00-04:00,1489768200000000000,140.67910101946316,4316,140.66501381978986,3618
2017-03-17 12:31:00-04:00,1489768260000000000,140.6759097096188,4408,140.6646764195388,4033
2017-03-17 12:32:00-04:00,1489768320000000000,140.68281698938222,9606,140.6649352154222,9493
2017-03-17 12:33:00-04:00,1489768380000000000,140.68452781740405,3505,140.6664206642066,1897
2017-03-17 12:34:00-04:00,1489768440000000000,140.67947586206904,4350,140.66394602755244,5299
2017-03-17 12:35:00-04:00,1489768500000000000,140.68612217795487,3765,140.66970458830926,3182
2017-03-17 12:36:00-04:00,1489768560000000000,140.67620917344632,8481,140.6624129153278,7464
2017-03-17 12:37:00-04:00,1489768620000000000,140.67286956521738,5750,140.65660670280903,4058
2017-03-17 12:38:00-04:00,1489768680000000000,140.68257479480974,7554,140.66094509603965,5883
2017-03-17 12:39:00-04:00,1489768740000000000,140.6965222169886,12738,140.67852192066792,2395
2017-03-17 12:40:00-04:00,1489768800000000000,140.69480783684958,19957,140.66598346673632,7621
2017-03-17 12:41:00-04:00,1489768860000000000,140.6525313344807,4069,140.6369450791901,12691
2017-03-17 12:42:00-04:00,1489768920000000000,140.63859506057798,4292,140.6233802036432,14437
2017-03-17 12:43:00-04:00,1489768980000000000,140.62366227639066,5087,140.60827812547686,6551
2017-03-17 12:44:00-04:00,1489769040000000000,140.61918009020587,6208,140.6029474812429,11196
2017-03-17 12:45:00-04:00,1489769100000000000,140.63378148279517,5638,140.6212833360276,6187
2017-03-17 12:46:00-04:00,1489769160000000000,140.63391647421068,5196,140.62216307174575,6537
2017-03-17 12:47:00-04:00,1489769220000000000,140.65016210739518,5922,140.63635088526019,8698
2017-03-17 12:48:00-04:00,1489769280000000000,140.64934002111963,3788,140.63760683760688,4914
2017-03-17 12:49:00-04:00,1489769340000000000,140.64483013937254,2296,140.6351059602652,3020
2017-03-17 12:50:00-04:00,1489769400000000000,140.67303072410115,6477,140.65739831440104,8187
2017-03-17 12:51:00-04:00,1489769460000000000,140.67658230734114,4386,140.66548249619527,3285
2017-03-17 12:52:00-04:00,1489769520000000000,140.7395303015227,20098,140.72110361254457,12595
2017-03-17 12:53:00-04:00,1489769580000000000,140.76474594944904,15430,140.7585377298664,7885
2017-03-17 12:54:00-04:00,1489769640000000000,140.79981203007495,8778,140.7889681750368,12066
2017-03-17 12:55:00-04:00,1489769700000000000,140.78902017291068,1735,140.77847631242017,3124
2017-03-17 12:56:00-04:00,1489769760000000000,140.82752686915845,8560,140.80191219512176,5125
2017-03-17 12:57:00-04:00,1489769820000000000,140.80070715474253,12020,140.79768668046836,7245
2017-03-17 12:58:00-04:00,1489769880000000000,140.76359051079265,9358,140.75120281147238,8821
2017-03-17 12:59:00-04:00,1489769940000000000,140.7706971307117,4705,140.75920497680275,4742
2017-03-17 13:00:00-04:00,1489770000000000000,140.7572753235165,11205,140.74015394802217,6041
2017-03-17 13:01:00-04:00,1489770060000000000,140.7637956980446,12227,140.75701702197892,6051
2017-03-17 13:02:00-04:00,1489770120000000000,140.79772802262565,8486,140.7830052229799,7467
2017-03-17 13:03:00-04:00,1489770180000000000,140.7775742971887,3735,140.77126856173072,2357
2017-03-17 13:04:00-04:00,1489770240000000000,140.76016806722683,3451,140.75527984150554,4038
2017-03-17 13:05:00-04:00,1489770300000000000,140.752060117302,8184,140.73672346467865,2817
2017-03-17 13:06:00-04:00,1489770360000000000,140.73259060135416,5022,140.71755546340427,4823
2017-03-17 13:07:00-04:00,1489770420000000000,140.7381348246676,3308,140.72665151515164,2640
2017-03-17 13:08:00-04:00,1489770480000000000,140.74173724212784,2763,140.73470326696324,5173
2017-03-17 13:09:00-04:00,1489770540000000000,140.76811514484717,2727,140.75731468197037,8364
2017-03-17 13:10:00-04:00,1489770600000000000,140.75018169805128,3027,140.73982743492243,3419
2017-03-17 13:11:00-04:00,1489770660000000000,140.7539617768595,3872,140.74438118811875,3232
2017-03-17 13:12:00-04:00,1489770720000000000,140.76619187264353,2387,140.75160742289572,3826
2017-03-17 13:13:00-04:00,1489770780000000000,140.78574190177582,3828,140.77084634532673,4419
2017-03-17 13:14:00-04:00,1489770840000000000,140.80524587683493,6609,140.79398692810435,4896
2017-03-17 13:15:00-04:00,1489770900000000000,140.82922880000004,6250,140.81852801784163,3587
2017-03-17 13:16:00-04:00,1489770960000000000,140.83137406947918,6448,140.81874714315438,4813
2017-03-17 13:17:00-04:00,1489771020000000000,140.83976064086522,10361,140.82093587033143,7095
2017-03-17 13:18:00-04:00,1489771080000000000,140.86714285714297,3353,140.858253745318,2136
2017-03-17 13:19:00-04:00,1489771140000000000,140.8511287020614,7327,140.83833277423673,5962
2017-03-17 13:20:00-04:00,1489771200000000000,140.82393442622953,3904,140.81400987876052,2227
2017-03-17 13:21:00-04:00,1489771260000000000,140.8017855049814,5119,140.7848614266243,4402
2017-03-17 13:22:00-04:00,1489771320000000000,140.81423230309062,4012,140.7977113866967,4435
2017-03-17 13:23:00-04:00,1489771380000000000,140.81898598949232,11420,140.80724091880379,3744
2017-03-17 13:24:00-04:00,1489771440000000000,140.81595805227695,9488,140.80154754872987,5079
2017-03-17 13:25:00-04:00,1489771500000000000,140.80884766321788,5606,140.79247977862906,4698
2017-03-17 13:26:00-04:00,1489771560000000000,140.81880795557294,7743,140.80243667068785,3316
2017-03-17 13:27:00-04:00,1489771620000000000,140.81658487394964,5950,140.79895890410987,5475
2017-03-17 13:28:00-04:00,1489771680000000000,140.8467154505543,4783,140.8321774193548,4216
2017-03-17 13:29:00-04:00,1489771740000000000,140.85739830048877,5531,140.84448111220314,7121
2017-03-17 13:30:00-04:00,1489771800000000000,140.84361552680224,5410,140.83446324695953,3782
2017-03-17 13:31:00-04:00,1489771860000000000,140.8394872689221,5734,140.82677030567584,5725
2017-03-17 13:32:00-04:00,1489771920000000000,140.83999999999995,480,140.83000000000007,1259
2017-03-17 13:33:00-04:00,1489771980000000000,140.844863216266,5410,140.83698976109213,2930
2017-03-17 13:34:00-04:00,1489772040000000000,140.81850182704062,7389,140.80868998221723,5061
2017-03-17 13:35:00-04:00,1489772100000000000,140.84092446610302,6977,140.82580290224766,6271
2017-03-17 13:36:00-04:00,1489772160000000000,140.83463378803748,9530,140.8213900649168,7086
2017-03-17 13:37:00-04:00,1489772220000000000,140.84976452464846,4544,140.83925388251217,2962
2017-03-17 13:38:00-04:00,1489772280000000000,140.85686983765356,3511,140.84947741147735,4095
2017-03-17 13:39:00-04:00,1489772340000000000,140.88427880571913,4756,140.87155767817794,1361
2017-03-17 13:40:00-04:00,1489772400000000000,140.85463688681864,3649,140.83871756487022,2004
2017-03-17 13:41:00-04:00,1489772460000000000,140.85393796992506,1064,140.84061889250813,2456
2017-03-17 13:42:00-04:00,1489772520000000000,140.8461305147061,4352,140.83745216515572,1986
2017-03-17 13:43:00-04:00,1489772580000000000,140.8503430671841,4897,140.83630434782575,3082
2017-03-17 13:44:00-04:00,1489772640000000000,140.82676201923113,4160,140.81578153564845,2188
2017-03-17 13:45:00-04:00,1489772700000000000,140.83533740831274,4090,140.82288345506515,3149
2017-03-17 13:46:00-04:00,1489772760000000000,140.8325969812389,7089,140.8221302876479,5910
2017-03-17 13:47:00-04:00,1489772820000000000,140.84191377921002,2482,140.829441423628,4046
2017-03-17 13:48:00-04:00,1489772880000000000,140.85000000000014,3422,140.84000000000015,2075
2017-03-17 13:49:00-04:00,1489772940000000000,140.84868695652156,4600,140.8370394955192,3013
2017-03-17 13:50:00-04:00,1489773000000000000,140.84854815351224,5524,140.8349109414759,1965
2017-03-17 13:51:00-04:00,1489773060000000000,140.84865186572188,7477,140.83421733505838,3092
2017-03-17 13:52:00-04:00,1489773120000000000,140.84670596904948,2714,140.8317415573541,3583
2017-03-17 13:53:00-04:00,1489773180000000000,140.84932582086657,5147,140.83363492063518,3150
2017-03-17 13:54:00-04:00,1489773240000000000,140.84280251572326,3975,140.83055108677033,5843
2017-03-17 13:55:00-04:00,1489773300000000000,140.84000000000006,2364,140.83,848
2017-03-17 13:56:00-04:00,1489773360000000000,140.81506921893703,5851,140.80155485674337,2862
2017-03-17 13:57:00-04:00,1489773420000000000,140.7861791676464,4253,140.77220934316796,5694
2017-03-17 13:58:00-04:00,1489773480000000000,140.75730244457088,3518,140.73348421926926,4816
2017-03-17 13:59:00-04:00,1489773540000000000,140.73702110053745,4834,140.72334990570914,5833
2017-03-17 14:00:00-04:00,1489773600000000000,140.7579452437498,7159,140.74339441721787,9386
2017-03-17 14:01:00-04:00,1489773660000000000,140.79578502229697,6503,140.78193350592758,7339
2017-03-17 14:02:00-04:00,1489773720000000000,140.82948721897142,12988,140.81458000591516,6762
2017-03-17 14:03:00-04:00,1489773780000000000,140.84339500055017,9081,140.8337126767942,7636
2017-03-17 14:04:00-04:00,1489773840000000000,140.85753128103258,5035,140.83891620111757,3580
2017-03-17 14:05:00-04:00,1489773900000000000,140.86935077386627,7301,140.85709030715475,5437
2017-03-17 14:06:00-04:00,1489773960000000000,140.88373507825685,11309,140.86539103554873,6470
2017-03-17 14:07:00-04:00,1489774020000000000,140.86929068462393,4455,140.8574014000345,5857
2017-03-17 14:08:00-04:00,1489774080000000000,140.88830405551934,4611,140.87337612323512,2337
2017-03-17 14:09:00-04:00,1489774140000000000,140.88,401,140.87000000000003,998
2017-03-17 14:10:00-04:00,1489774200000000000,140.8894868467614,8477,140.8755196815567,4522
2017-03-17 14:11:00-04:00,1489774260000000000,140.90359719978412,11142,140.90415207222853,9193
2017-03-17 14:12:00-04:00,1489774320000000000,140.93429353901175,8946,140.92231626363196,4218
2017-03-17 14:13:00-04:00,1489774380000000000,140.91538279866182,5081,140.90206824925767,13480
2017-03-17 14:14:00-04:00,1489774440000000000,140.93370193101234,6059,140.9168281709647,5779
2017-03-17 14:15:00-04:00,1489774500000000000,140.92883400809717,4940,140.9149698189132,3976
2017-03-17 14:16:00-04:00,1489774560000000000,140.90679261672045,9210,140.8975463177397,8636
2017-03-17 14:17:00-04:00,1489774620000000000,140.93248433048436,3510,140.9221554450977,2213
2017-03-17 14:18:00-04:00,1489774680000000000,140.93343230572512,7039,140.92602174663415,5794
2017-03-17 14:19:00-04:00,1489774740000000000,140.93982054054013,4625,140.9271729845165,3746
2017-03-17 14:20:00-04:00,1489774800000000000,140.93383561643816,4818,140.91552022386188,3931
2017-03-17 14:21:00-04:00,1489774860000000000,140.9420840224944,3023,140.92892374517322,4144
2017-03-17 14:22:00-04:00,1489774920000000000,140.94224207492778,3470,140.93097241067372,2211
2017-03-17 14:23:00-04:00,1489774980000000000,140.90802130553018,4412,140.89624099723022,3610
2017-03-17 14:24:00-04:00,1489775040000000000,140.88849170043108,7651,140.88272444751374,5792
