Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-04-20 10:00:00-04:00,1587391200000000000,278.2565572457953,3747,278.22742608695324,3450
2020-04-20 10:01:00-04:00,1587391260000000000,278.2143021290951,2959,278.1736510023001,3043
2020-04-20 10:02:00-04:00,1587391320000000000,278.17511807228914,4150,278.1196188780061,5615
2020-04-20 10:03:00-04:00,1587391380000000000,278.2697238557927,3911,278.24262428048036,3822
2020-04-20 10:04:00-04:00,1587391440000000000,278.48158486952383,4177,278.43914734480404,5348
2020-04-20 10:05:00-04:00,1587391500000000000,278.32869923263917,5343,278.2930562256428,5389
2020-04-20 10:06:00-04:00,1587391560000000000,278.2761143298575,5178,278.23786654764905,4481
2020-04-20 10:07:00-04:00,1587391620000000000,278.1214894030691,5143,278.04849121265454,11380
2020-04-20 10:08:00-04:00,1587391680000000000,278.4315293761367,3302,278.372464428003,3514
2020-04-20 10:09:00-04:00,1587391740000000000,278.50935600578794,6910,278.4749929577444,4260
2020-04-20 10:10:00-04:00,1587391800000000000,278.9022803195348,4131,278.8479848603508,3831
2020-04-20 10:11:00-04:00,1587391860000000000,279.2121398124467,3519,279.1596964285724,3360
2020-04-20 10:12:00-04:00,1587391920000000000,279.2912981668588,2673,279.26482648930136,3458
2020-04-20 10:13:00-04:00,1587391980000000000,279.3570199122512,2963,279.28947416137805,3309
2020-04-20 10:14:00-04:00,1587392040000000000,279.38675755033734,2384,279.35054075867606,2478
2020-04-20 10:15:00-04:00,1587392100000000000,279.1930458221002,2597,279.1822142857132,3360
2020-04-20 10:16:00-04:00,1587392160000000000,279.1922545053328,2719,279.1578687258683,2590
2020-04-20 10:17:00-04:00,1587392220000000000,279.2918080279257,2865,279.22944444444465,3474
2020-04-20 10:18:00-04:00,1587392280000000000,279.23114562118127,1964,279.1972230285427,2067
2020-04-20 10:19:00-04:00,1587392340000000000,279.6923870014762,3385,279.6834781167125,3016
2020-04-20 10:20:00-04:00,1587392400000000000,279.95594594594616,6327,279.9086616993839,6979
2020-04-20 10:21:00-04:00,1587392460000000000,279.7774999999991,2960,279.745982238968,3716
2020-04-20 10:22:00-04:00,1587392520000000000,279.7484187620891,2068,279.7173227722775,2525
2020-04-20 10:23:00-04:00,1587392580000000000,279.7359522998305,2935,279.6946810631241,3010
2020-04-20 10:24:00-04:00,1587392640000000000,279.94901411879465,4108,279.88110469692793,3811
2020-04-20 10:25:00-04:00,1587392700000000000,280.22399181905837,4156,280.2076933765647,4318
2020-04-20 10:26:00-04:00,1587392760000000000,280.44957746478894,3834,280.3949736842111,3800
2020-04-20 10:27:00-04:00,1587392820000000000,280.4799016909154,2543,280.44155799848573,2638
2020-04-20 10:28:00-04:00,1587392880000000000,280.3229508196709,2562,280.2866555924703,2709
2020-04-20 10:29:00-04:00,1587392940000000000,280.5320440050991,3136,280.5085030674868,2445
2020-04-20 10:30:00-04:00,1587393000000000000,280.45189705492083,3769,280.4091346153853,4368
2020-04-20 10:31:00-04:00,1587393060000000000,280.9715506816839,8435,280.9196975389795,5323
2020-04-20 10:32:00-04:00,1587393120000000000,281.0541573033697,2492,281.01593106868245,4033
2020-04-20 10:33:00-04:00,1587393180000000000,281.1262774294653,2552,281.0873665283545,3615
2020-04-20 10:34:00-04:00,1587393240000000000,281.1156059113289,2030,281.0681731086881,3027
2020-04-20 10:35:00-04:00,1587393300000000000,280.96788201160456,3102,280.9471976911968,3465
2020-04-20 10:36:00-04:00,1587393360000000000,281.0584686281469,2821,281.0234879665158,2867
2020-04-20 10:37:00-04:00,1587393420000000000,281.29388888888747,3150,281.25177753141105,2706
2020-04-20 10:38:00-04:00,1587393480000000000,281.24842761692776,2245,281.2165725190829,2620
2020-04-20 10:39:00-04:00,1587393540000000000,281.0434540019919,3011,281.01723895582194,2988
2020-04-20 10:40:00-04:00,1587393600000000000,280.89554110899184,2615,280.84768456375906,2980
2020-04-20 10:41:00-04:00,1587393660000000000,280.7537794773739,3138,280.71742415402775,3428
2020-04-20 10:42:00-04:00,1587393720000000000,280.8176694915246,2360,280.788466819221,2185
2020-04-20 10:43:00-04:00,1587393780000000000,280.86030055818316,2329,280.83529304029327,2184
2020-04-20 10:44:00-04:00,1587393840000000000,280.98857836338584,2884,280.9688649885578,2185
2020-04-20 10:45:00-04:00,1587393900000000000,281.0418057409877,2996,281.0134260547053,2157
2020-04-20 10:46:00-04:00,1587393960000000000,281.2408406593405,1820,281.21562145110465,1585
2020-04-20 10:47:00-04:00,1587394020000000000,281.4977680586908,3544,281.45920469950244,2213
2020-04-20 10:48:00-04:00,1587394080000000000,281.5738722616479,3241,281.5440481099656,2910
2020-04-20 10:49:00-04:00,1587394140000000000,281.58662234042515,2256,281.55734474327664,2045
2020-04-20 10:50:00-04:00,1587394200000000000,281.5631072488353,2359,281.52110169491556,2124
2020-04-20 10:51:00-04:00,1587394260000000000,281.5043563973719,2587,281.47311454311415,2331
2020-04-20 10:52:00-04:00,1587394320000000000,281.2689528795815,3438,281.22732171156895,2524
2020-04-20 10:53:00-04:00,1587394380000000000,281.2408478682178,2064,281.1993637274543,1996
2020-04-20 10:54:00-04:00,1587394440000000000,281.1958973288816,2396,281.1701956521753,1840
2020-04-20 10:55:00-04:00,1587394500000000000,281.34370492788673,3328,281.3231862590615,3173
2020-04-20 10:56:00-04:00,1587394560000000000,281.4042267019167,3026,281.3723083197387,2452
2020-04-20 10:57:00-04:00,1587394620000000000,281.3261309435623,6751,281.3238444278243,2674
2020-04-20 10:58:00-04:00,1587394680000000000,281.15299013563475,4866,281.0770138212973,5137
2020-04-20 10:59:00-04:00,1587394740000000000,280.98416567341985,3356,280.94638140907244,2711
2020-04-20 11:00:00-04:00,1587394800000000000,280.753086156308,3749,280.709733700643,3267
2020-04-20 11:01:00-04:00,1587394860000000000,280.8470790861156,2845,280.81775151181824,1819
2020-04-20 11:02:00-04:00,1587394920000000000,281.14289070480027,2937,281.10645796064404,2236
2020-04-20 11:03:00-04:00,1587394980000000000,281.19207075064713,2318,281.1624535123969,1936
2020-04-20 11:04:00-04:00,1587395040000000000,281.16133705933004,2326,281.1138517618468,1646
2020-04-20 11:05:00-04:00,1587395100000000000,281.17527134146343,3280,281.1338173162741,3361
2020-04-20 11:06:00-04:00,1587395160000000000,281.466859813085,4280,281.4374921719305,3513
2020-04-20 11:07:00-04:00,1587395220000000000,281.44270812096613,2943,281.4106043228929,2267
2020-04-20 11:08:00-04:00,1587395280000000000,281.4308614477553,3053,281.40317712938344,3393
2020-04-20 11:09:00-04:00,1587395340000000000,281.23242785158044,2183,281.1975867446402,2565
2020-04-20 11:10:00-04:00,1587395400000000000,281.13725783971864,2870,281.10160719006143,3783
2020-04-20 11:11:00-04:00,1587395460000000000,281.1051092089739,3388,281.07097093197484,3337
2020-04-20 11:12:00-04:00,1587395520000000000,280.9703709273154,3990,280.9270420829547,3303
2020-04-20 11:13:00-04:00,1587395580000000000,280.8720793950842,2116,280.8385763209417,4088
2020-04-20 11:14:00-04:00,1587395640000000000,280.77199302054765,2579,280.74257448945315,2987
2020-04-20 11:15:00-04:00,1587395700000000000,280.60921149594714,2714,280.5588785666882,3014
2020-04-20 11:16:00-04:00,1587395760000000000,280.41992184107687,2303,280.3935432692336,2080
2020-04-20 11:17:00-04:00,1587395820000000000,280.2391134874089,2899,280.20137262215485,2681
2020-04-20 11:18:00-04:00,1587395880000000000,280.2627616152848,2303,280.1696964758588,4909
2020-04-20 11:19:00-04:00,1587395940000000000,280.34796124344064,2477,280.31519379845093,3096
2020-04-20 11:20:00-04:00,1587396000000000000,280.439727663642,2093,280.39908105765124,2307
2020-04-20 11:21:00-04:00,1587396060000000000,280.5737161607877,2438,280.53587818696934,2118
2020-04-20 11:22:00-04:00,1587396120000000000,280.653655433287,2908,280.6201655964847,2959
2020-04-20 11:23:00-04:00,1587396180000000000,280.7652115295219,2151,280.73810764630724,2341
2020-04-20 11:24:00-04:00,1587396240000000000,280.70880177515,2028,280.6875220750552,1812
2020-04-20 11:25:00-04:00,1587396300000000000,280.64790285273716,2594,280.5542011834301,5577
2020-04-20 11:26:00-04:00,1587396360000000000,280.47409340659243,2184,280.49016187812464,11799
2020-04-20 11:27:00-04:00,1587396420000000000,280.3625855790253,2746,280.3213205509048,3703
2020-04-20 11:28:00-04:00,1587396480000000000,280.2165454545451,1760,280.197462144154,1651
2020-04-20 11:29:00-04:00,1587396540000000000,280.3199761222555,2094,280.2847922192767,2262
2020-04-20 11:30:00-04:00,1587396600000000000,280.03618559900644,3222,280.01766851595255,7210
2020-04-20 11:31:00-04:00,1587396660000000000,279.99539649845536,2913,279.95946955719563,2168
2020-04-20 11:32:00-04:00,1587396720000000000,280.03667083463756,3199,280.0021258941342,3495
2020-04-20 11:33:00-04:00,1587396780000000000,280.06538560411394,1556,280.041585365852,1804
2020-04-20 11:34:00-04:00,1587396840000000000,280.0544519496475,3257,280.0322651541998,2821
2020-04-20 11:35:00-04:00,1587396900000000000,280.6309634749928,11718,280.6126088495575,5650
2020-04-20 11:36:00-04:00,1587396960000000000,280.85825544464643,4408,280.81887943972015,3998
2020-04-20 11:37:00-04:00,1587397020000000000,280.6510908217215,2081,280.6230685161835,2379
2020-04-20 11:38:00-04:00,1587397080000000000,280.6288202559802,1797,280.5807536557928,1778
2020-04-20 11:39:00-04:00,1587397140000000000,281.0296501337707,4859,281.02178035800523,4134
2020-04-20 11:40:00-04:00,1587397200000000000,280.9761053337825,2981,280.9524184149201,3432
2020-04-20 11:41:00-04:00,1587397260000000000,280.80022288261756,3365,280.7678921885037,3098
2020-04-20 11:42:00-04:00,1587397320000000000,280.8118864598014,2836,280.7800361532885,2766
2020-04-20 11:43:00-04:00,1587397380000000000,280.78188964698876,3371,280.7562528525776,2191
2020-04-20 11:44:00-04:00,1587397440000000000,280.7413296154966,3407,280.71179087875424,2697
2020-04-20 11:45:00-04:00,1587397500000000000,280.48803610503114,5484,280.47526916802525,3678
2020-04-20 11:46:00-04:00,1587397560000000000,280.37920491983107,4553,280.32943186672406,2341
2020-04-20 11:47:00-04:00,1587397620000000000,280.407243426633,2358,280.37769869513636,1686
2020-04-20 11:48:00-04:00,1587397680000000000,280.5355305213536,3817,280.4944113318616,2718
2020-04-20 11:49:00-04:00,1587397740000000000,280.49255919636875,4181,280.45192567567136,3552
2020-04-20 11:50:00-04:00,1587397800000000000,280.3622846441931,2937,280.3273268072284,2656
2020-04-20 11:51:00-04:00,1587397860000000000,280.3898860862476,2458,280.35337379868304,1977
2020-04-20 11:52:00-04:00,1587397920000000000,280.35025986842106,3040,280.31298969072213,2813
2020-04-20 11:53:00-04:00,1587397980000000000,280.30001110185896,3603,280.2708040665474,3246
2020-04-20 11:54:00-04:00,1587398040000000000,280.2677887105103,3862,280.2571811123427,6311
2020-04-20 11:55:00-04:00,1587398100000000000,280.43874067760515,4693,280.380423708641,4201
2020-04-20 11:56:00-04:00,1587398160000000000,280.27539393939566,2145,280.23952888888584,3375
2020-04-20 11:57:00-04:00,1587398220000000000,280.33165238678004,3268,280.29254741539626,2689
2020-04-20 11:58:00-04:00,1587398280000000000,280.3068843796185,4731,280.25059853068205,4628
2020-04-20 11:59:00-04:00,1587398340000000000,280.20498466257453,1956,280.13886604493456,4718
2020-04-20 12:00:00-04:00,1587398400000000000,280.3083931947056,2645,280.27304216867515,2988
2020-04-20 12:01:00-04:00,1587398460000000000,280.1577062634981,2315,280.1122440045712,5254
2020-04-20 12:02:00-04:00,1587398520000000000,279.9896264254825,2543,279.9930810467649,14177
2020-04-20 12:03:00-04:00,1587398580000000000,279.9503815789481,1520,279.91723472668804,1555
2020-04-20 12:04:00-04:00,1587398640000000000,280.0108067831454,1946,279.98285013623877,1835
2020-04-20 12:05:00-04:00,1587398700000000000,280.0100663716796,9944,280.0072995969566,2233
2020-04-20 12:06:00-04:00,1587398760000000000,280.25797872340416,1692,280.2256518675131,1419
2020-04-20 12:07:00-04:00,1587398820000000000,280.20276755282885,2934,280.1721054852305,2370
2020-04-20 12:08:00-04:00,1587398880000000000,280.2875650916099,2074,280.2595674869508,1341
2020-04-20 12:09:00-04:00,1587398940000000000,280.3841789544251,2984,280.34765986394217,2205
2020-04-20 12:10:00-04:00,1587399000000000000,280.5754056047224,2712,280.5443234890111,2912
2020-04-20 12:11:00-04:00,1587399060000000000,280.47077337249016,4086,280.4479817380379,3176
2020-04-20 12:12:00-04:00,1587399120000000000,280.39286193873244,2383,280.3567070116856,2396
2020-04-20 12:13:00-04:00,1587399180000000000,280.15407272727447,2750,280.1129774552983,3859
2020-04-20 12:14:00-04:00,1587399240000000000,280.0987899904978,3157,280.05579229871915,4285
2020-04-20 12:15:00-04:00,1587399300000000000,280.16101675332465,1731,280.1409791332276,2492
2020-04-20 12:16:00-04:00,1587399360000000000,280.1605569620248,1185,280.1380756245765,1481
2020-04-20 12:17:00-04:00,1587399420000000000,280.3237249838605,1549,280.29193510324313,1695
2020-04-20 12:18:00-04:00,1587399480000000000,280.19547679021457,2779,280.17394041124857,2383
2020-04-20 12:19:00-04:00,1587399540000000000,279.88510600420847,6179,279.85233641771316,3026
2020-04-20 12:20:00-04:00,1587399600000000000,279.67569819819676,3108,279.64435140699754,2914
2020-04-20 12:21:00-04:00,1587399660000000000,279.6702300319491,1565,279.64252365930247,1585
2020-04-20 12:22:00-04:00,1587399720000000000,279.801020942409,2674,279.762605448155,2276
2020-04-20 12:23:00-04:00,1587399780000000000,279.8489756423075,2997,279.80424782807586,2187
2020-04-20 12:24:00-04:00,1587399840000000000,279.7382266009848,2233,279.6987949921733,2556
2020-04-20 12:25:00-04:00,1587399900000000000,279.8229759704243,2164,279.78783321454057,2806
2020-04-20 12:26:00-04:00,1587399960000000000,279.90044497282634,2944,279.8616523496715,1979
2020-04-20 12:27:00-04:00,1587400020000000000,279.93992801046954,1528,279.9113542688905,2038
2020-04-20 12:28:00-04:00,1587400080000000000,279.72400599400663,3003,279.6997756506153,3343
2020-04-20 12:29:00-04:00,1587400140000000000,279.7005126711349,3433,279.68407825630146,3808
2020-04-20 12:30:00-04:00,1587400200000000000,279.5752519749401,3671,279.53536388974817,3229
2020-04-20 12:31:00-04:00,1587400260000000000,280.0613364619451,4901,280.01693336831187,3812
2020-04-20 12:32:00-04:00,1587400320000000000,280.15688106459856,3607,280.1063498858473,3504
2020-04-20 12:33:00-04:00,1587400380000000000,280.1882382022469,2225,280.1557724788844,2013
2020-04-20 12:34:00-04:00,1587400440000000000,280.1268542839278,1599,280.09903202328894,1374
2020-04-20 12:35:00-04:00,1587400500000000000,280.11451943844463,1852,280.0806432748507,1710
2020-04-20 12:36:00-04:00,1587400560000000000,280.0206019151856,2193,279.99452229299374,2198
2020-04-20 12:37:00-04:00,1587400620000000000,280.1014819277111,2490,280.0817527675281,2168
2020-04-20 12:38:00-04:00,1587400680000000000,280.3379337450868,1781,280.30200308959877,1942
2020-04-20 12:39:00-04:00,1587400740000000000,280.37299176578233,1093,280.35386586284886,1327
2020-04-20 12:40:00-04:00,1587400800000000000,280.3358648849301,1347,280.30431156569483,1271
2020-04-20 12:41:00-04:00,1587400860000000000,280.36478128950495,3955,280.33056965595085,1773
2020-04-20 12:42:00-04:00,1587400920000000000,280.0862114224892,2819,280.1027855274616,2294
2020-04-20 12:43:00-04:00,1587400980000000000,279.94604999999984,1400,279.9285281146642,1814
2020-04-20 12:44:00-04:00,1587401040000000000,280.1066592178774,1790,280.0620060790259,1974
2020-04-20 12:45:00-04:00,1587401100000000000,280.0527565789476,1520,280.0118479532173,1710
2020-04-20 12:46:00-04:00,1587401160000000000,279.9911702127659,2162,279.95843859649204,2280
2020-04-20 12:47:00-04:00,1587401220000000000,279.8716800757221,2113,279.82463392029683,2158
2020-04-20 12:48:00-04:00,1587401280000000000,280.09568661971764,1704,280.0629596412568,1338
2020-04-20 12:49:00-04:00,1587401340000000000,280.1547711781892,2054,280.1275173370316,1442
2020-04-20 12:50:00-04:00,1587401400000000000,280.06284035259466,3063,280.0255357848958,2529
2020-04-20 12:51:00-04:00,1587401460000000000,280.0181613058072,2083,279.96040745052466,1718
2020-04-20 12:52:00-04:00,1587401520000000000,280.0744460748357,2726,280.04095431472103,1970
2020-04-20 12:53:00-04:00,1587401580000000000,280.0015321983706,2702,279.9710858486912,2551
2020-04-20 12:54:00-04:00,1587401640000000000,279.93119722073897,1871,279.9025483425413,1448
2020-04-20 12:55:00-04:00,1587401700000000000,279.9318814326869,2429,279.85978596491253,2850
2020-04-20 12:56:00-04:00,1587401760000000000,279.72343011478716,1481,279.7073090481775,1702
2020-04-20 12:57:00-04:00,1587401820000000000,279.58386124228156,2753,279.54455166867604,2487
2020-04-20 12:58:00-04:00,1587401880000000000,279.73861861861815,2664,279.7026942074547,2227
2020-04-20 12:59:00-04:00,1587401940000000000,279.69547755102184,2450,279.6564524147712,2816
2020-04-20 13:00:00-04:00,1587402000000000000,279.459193216855,1946,279.43776608187136,1710
2020-04-20 13:01:00-04:00,1587402060000000000,279.12059779758766,3814,279.059747646443,7648
2020-04-20 13:02:00-04:00,1587402120000000000,279.00852798053825,2466,278.98104683195373,2541
2020-04-20 13:03:00-04:00,1587402180000000000,278.8262338036254,3473,278.7706223598995,3551
2020-04-20 13:04:00-04:00,1587402240000000000,278.8698348771636,2483,278.8329840319305,2004
2020-04-20 13:05:00-04:00,1587402300000000000,278.88877269139584,2534,278.86433455433706,1638
2020-04-20 13:06:00-04:00,1587402360000000000,278.82878692927403,2234,278.8042454728403,1988
2020-04-20 13:07:00-04:00,1587402420000000000,278.67199175388174,3153,278.61417459156655,4101
2020-04-20 13:08:00-04:00,1587402480000000000,278.6597469982848,2332,278.60361194029815,2345
2020-04-20 13:09:00-04:00,1587402540000000000,278.80221725239545,1565,278.7738118569331,2041
2020-04-20 13:10:00-04:00,1587402600000000000,278.9851330376937,1804,278.9526439659494,1997
2020-04-20 13:11:00-04:00,1587402660000000000,279.0569690265471,2260,279.02434135166027,1746
2020-04-20 13:12:00-04:00,1587402720000000000,279.00630906768737,1566,278.97900371747284,1345
2020-04-20 13:13:00-04:00,1587402780000000000,278.959931096468,3338,278.95241661790493,1709
2020-04-20 13:14:00-04:00,1587402840000000000,278.80284123911025,2066,278.7628549772611,1979
2020-04-20 13:15:00-04:00,1587402900000000000,278.87429128277734,2822,278.81212258064414,1550
2020-04-20 13:16:00-04:00,1587402960000000000,278.9035599415211,1368,278.8703172413786,1450
2020-04-20 13:17:00-04:00,1587403020000000000,278.91329523278364,3587,278.9274486486479,1850
2020-04-20 13:18:00-04:00,1587403080000000000,279.21408641975404,2430,279.1955169034782,2041
2020-04-20 13:19:00-04:00,1587403140000000000,279.2476874205841,1574,279.20732097186783,1564
2020-04-20 13:20:00-04:00,1587403200000000000,279.1325658263313,1785,279.0900598086116,1672
2020-04-20 13:21:00-04:00,1587403260000000000,279.1049288806426,1617,279.0739283252938,1451
2020-04-20 13:22:00-04:00,1587403320000000000,278.940505655359,1503,278.9082280513932,1868
2020-04-20 13:23:00-04:00,1587403380000000000,278.90890648952416,1957,278.88519347319397,2145
2020-04-20 13:24:00-04:00,1587403440000000000,278.67570588235435,2210,278.63831047992016,2042
2020-04-20 13:25:00-04:00,1587403500000000000,278.7682748184005,1652,278.7786621621619,1480
2020-04-20 13:26:00-04:00,1587403560000000000,279.2148760824119,3349,279.184686448456,3269
2020-04-20 13:27:00-04:00,1587403620000000000,279.41241392956044,2527,279.3898606482874,3301
2020-04-20 13:28:00-04:00,1587403680000000000,279.4758135775865,1856,279.43697229551407,1516
2020-04-20 13:29:00-04:00,1587403740000000000,279.45545686900886,1565,279.4267198335646,1442
2020-04-20 13:30:00-04:00,1587403800000000000,279.3586852654828,12223,279.2381969111975,2590
2020-04-20 13:31:00-04:00,1587403860000000000,279.19373796791444,1870,279.14870246084985,2235
2020-04-20 13:32:00-04:00,1587403920000000000,279.08625648628555,1349,279.0606565176033,1051
2020-04-20 13:33:00-04:00,1587403980000000000,279.0325355450244,1266,279.0140000000001,935
2020-04-20 13:34:00-04:00,1587404040000000000,279.0347008547008,1404,278.99904320987656,972
2020-04-20 13:35:00-04:00,1587404100000000000,279.14222807017507,2280,279.1083268482481,1799
2020-04-20 13:36:00-04:00,1587404160000000000,278.9346670934671,1562,278.90834224598996,1496
2020-04-20 13:37:00-04:00,1587404220000000000,278.9250555081125,1171,278.8975080213912,935
2020-04-20 13:38:00-04:00,1587404280000000000,278.9375402025012,1679,278.88227758007133,1405
2020-04-20 13:39:00-04:00,1587404340000000000,279.12669931439683,2042,279.09542268041236,1455
2020-04-20 13:40:00-04:00,1587404400000000000,279.38129845371776,4721,279.3567722192653,3758
2020-04-20 13:41:00-04:00,1587404460000000000,279.54102889667155,2284,279.5071588262673,2147
2020-04-20 13:42:00-04:00,1587404520000000000,279.4706024844718,1610,279.42870239774317,2127
2020-04-20 13:43:00-04:00,1587404580000000000,279.4599753208294,2026,279.42659416707863,2023
2020-04-20 13:44:00-04:00,1587404640000000000,279.45565841979106,2506,279.421045182363,1837
2020-04-20 13:45:00-04:00,1587404700000000000,279.58062949640356,1668,279.5500472533972,1693
2020-04-20 13:46:00-04:00,1587404760000000000,279.5404385128679,2098,279.51231935142596,2837
2020-04-20 13:47:00-04:00,1587404820000000000,279.67201680672093,1547,279.6483974807555,1429
2020-04-20 13:48:00-04:00,1587404880000000000,279.7611334867654,1738,279.7083042693916,1663
2020-04-20 13:49:00-04:00,1587404940000000000,279.74673044456944,1777,279.7035775181543,3167
2020-04-20 13:50:00-04:00,1587405000000000000,279.99687271113356,45055,279.9327658839771,2896
2020-04-20 13:51:00-04:00,1587405060000000000,279.9924147619406,13169,279.92385057471205,1566
2020-04-20 13:52:00-04:00,1587405120000000000,279.93219398403915,24435,279.8491099144751,3157
2020-04-20 13:53:00-04:00,1587405180000000000,279.9880510593502,45594,279.99109045505224,3604
2020-04-20 13:54:00-04:00,1587405240000000000,280.0935009797521,1531,280.0653553615977,1604
2020-04-20 13:55:00-04:00,1587405300000000000,279.9811326491825,2631,279.95381730769293,2080
2020-04-20 13:56:00-04:00,1587405360000000000,280.0386244613859,3017,279.98062777777693,1800
2020-04-20 13:57:00-04:00,1587405420000000000,279.9504793608518,2253,279.9220023282882,2577
2020-04-20 13:58:00-04:00,1587405480000000000,280.09540071465017,1959,280.05688118811884,1616
2020-04-20 13:59:00-04:00,1587405540000000000,280.0106340677049,1861,279.980319010417,1536
2020-04-20 14:00:00-04:00,1587405600000000000,279.991385856669,2107,279.954158857654,2241
2020-04-20 14:01:00-04:00,1587405660000000000,280.0060553129535,2748,279.9486007325995,2730
2020-04-20 14:02:00-04:00,1587405720000000000,280.2114616321604,3284,280.17479063165257,2818
2020-04-20 14:03:00-04:00,1587405780000000000,280.1176927437654,1764,280.0903333333375,2070
2020-04-20 14:04:00-04:00,1587405840000000000,280.02233757961915,1570,279.9976919140235,1954
2020-04-20 14:05:00-04:00,1587405900000000000,280.1437798343902,2053,280.11242813141735,1948
2020-04-20 14:06:00-04:00,1587405960000000000,280.1540124740124,1924,280.12801775148046,2028
2020-04-20 14:07:00-04:00,1587406020000000000,279.97046685879087,1735,279.95189356435736,1616
2020-04-20 14:08:00-04:00,1587406080000000000,279.96354617414346,1895,279.93072067333014,1901
2020-04-20 14:09:00-04:00,1587406140000000000,279.9153755993611,1877,279.8850998185114,1653
2020-04-20 14:10:00-04:00,1587406200000000000,279.96160518444924,3009,279.873897413416,4562
2020-04-20 14:11:00-04:00,1587406260000000000,279.5407798291559,3629,279.50977085650425,4495
2020-04-20 14:12:00-04:00,1587406320000000000,279.1457387902504,3323,279.0862762678594,3569
2020-04-20 14:13:00-04:00,1587406380000000000,279.0418305355717,2502,279.00275355217923,2041
2020-04-20 14:14:00-04:00,1587406440000000000,279.1216883645241,2458,279.082963109876,2521
2020-04-20 14:15:00-04:00,1587406500000000000,279.04077734374886,2560,279.0097056878315,3024
2020-04-20 14:16:00-04:00,1587406560000000000,279.07526687598033,2548,279.04096126924827,2143
2020-04-20 14:17:00-04:00,1587406620000000000,279.165380933386,2507,279.13894584139274,2068
2020-04-20 14:18:00-04:00,1587406680000000000,279.02373434535275,2635,278.9909235074632,2144
2020-04-20 14:19:00-04:00,1587406740000000000,278.7615153906865,2534,278.72886148787336,2433
2020-04-20 14:20:00-04:00,1587406800000000000,278.8727144686329,3124,278.8383665191741,2712
2020-04-20 14:21:00-04:00,1587406860000000000,278.67523529411943,2380,278.6472467130721,2586
2020-04-20 14:22:00-04:00,1587406920000000000,278.62281863864825,2189,278.5651826211518,4189
2020-04-20 14:23:00-04:00,1587406980000000000,278.6754168252776,2627,278.6431876208908,2585
2020-04-20 14:24:00-04:00,1587407040000000000,278.74186526315737,2375,278.71213532513246,2276
