Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-10-12 11:02:00-04:00,1539356520000000000,220.38935358951315,3357,220.35814051031105,2861
2018-10-12 11:03:00-04:00,1539356580000000000,220.4321405287949,2761,220.4095671153141,2749
2018-10-12 11:04:00-04:00,1539356640000000000,220.31481945467806,2714,220.31109481916096,4092
2018-10-12 11:05:00-04:00,1539356700000000000,220.08573855456575,3473,220.03507412790822,6880
2018-10-12 11:06:00-04:00,1539356760000000000,220.37274826790062,2598,220.33069627851268,2499
2018-10-12 11:07:00-04:00,1539356820000000000,220.3072738746317,2377,220.27668230277408,2345
2018-10-12 11:08:00-04:00,1539356880000000000,220.29448655913922,3720,220.2720538527643,3491
2018-10-12 11:09:00-04:00,1539356940000000000,220.46144889663094,3444,220.42681309686392,3665
2018-10-12 11:10:00-04:00,1539357000000000000,220.6350709294911,4723,220.57892212725397,4212
2018-10-12 11:11:00-04:00,1539357060000000000,220.51048677248662,2835,220.47577922077912,2926
2018-10-12 11:12:00-04:00,1539357120000000000,220.673752432855,2569,220.6472518108216,2347
2018-10-12 11:13:00-04:00,1539357180000000000,220.70239889705735,4352,220.66238963531688,3126
2018-10-12 11:14:00-04:00,1539357240000000000,220.6066831990066,3226,220.5728814737576,2877
2018-10-12 11:15:00-04:00,1539357300000000000,220.49278930707075,2843,220.41117117117142,4218
2018-10-12 11:16:00-04:00,1539357360000000000,220.44893163989445,2677,220.42665701415743,3108
2018-10-12 11:17:00-04:00,1539357420000000000,220.486599902295,4094,220.41350944851516,2593
2018-10-12 11:18:00-04:00,1539357480000000000,220.52726997840213,2315,220.4938001867411,2142
2018-10-12 11:19:00-04:00,1539357540000000000,220.34876278616477,2053,220.3079155188256,2178
2018-10-12 11:20:00-04:00,1539357600000000000,220.45405845357067,2703,220.42693869265054,2463
2018-10-12 11:21:00-04:00,1539357660000000000,220.61453932584425,2670,220.58785036496573,2740
2018-10-12 11:22:00-04:00,1539357720000000000,220.44124660018224,2206,220.4070291777195,2639
2018-10-12 11:23:00-04:00,1539357780000000000,220.2633179419516,1516,220.23280615815312,1429
2018-10-12 11:24:00-04:00,1539357840000000000,220.35285169289378,2097,220.31413258110138,2127
2018-10-12 11:25:00-04:00,1539357900000000000,220.42953305351494,1906,220.39646802957827,2299
2018-10-12 11:26:00-04:00,1539357960000000000,220.31630190311563,2312,220.2808296943214,2290
2018-10-12 11:27:00-04:00,1539358020000000000,220.27653297682542,2244,220.25545893719627,1863
2018-10-12 11:28:00-04:00,1539358080000000000,220.1849763033168,2743,220.13198722672465,4071
2018-10-12 11:29:00-04:00,1539358140000000000,220.02012593703228,3335,219.98654059772517,3781
2018-10-12 11:30:00-04:00,1539358200000000000,219.79812642802733,3939,219.75802398524112,5420
2018-10-12 11:31:00-04:00,1539358260000000000,219.59198912774983,4047,219.54600142213937,4219
2018-10-12 11:32:00-04:00,1539358320000000000,219.64959964804044,2273,219.60947368421074,2052
2018-10-12 11:33:00-04:00,1539358380000000000,219.59563955708305,2619,219.5643132530118,2490
2018-10-12 11:34:00-04:00,1539358440000000000,219.7694795351183,3958,219.7365651727685,2923
2018-10-12 11:35:00-04:00,1539358500000000000,219.79287610619397,2260,219.76377931034529,2175
2018-10-12 11:36:00-04:00,1539358560000000000,219.46665410700828,2654,219.43225998807483,3354
2018-10-12 11:37:00-04:00,1539358620000000000,219.3670672943777,3611,219.29947843247848,3547
2018-10-12 11:38:00-04:00,1539358680000000000,219.26682374540948,3268,219.2287814397222,2306
2018-10-12 11:39:00-04:00,1539358740000000000,219.34471196454973,2031,219.32080858085797,2424
2018-10-12 11:40:00-04:00,1539358800000000000,219.3529501146789,3488,219.31884831460485,2492
2018-10-12 11:41:00-04:00,1539358860000000000,219.27250743310094,3027,219.22606203007624,3192
2018-10-12 11:42:00-04:00,1539358920000000000,218.96434982427635,3699,218.95896226414953,7738
2018-10-12 11:43:00-04:00,1539358980000000000,218.79597149505636,3438,218.74509484370947,3743
2018-10-12 11:44:00-04:00,1539359040000000000,218.83589781562446,2701,218.80698204117488,2283
2018-10-12 11:45:00-04:00,1539359100000000000,218.65889219015304,2356,218.58996267390654,2947
2018-10-12 11:46:00-04:00,1539359160000000000,218.33767554479485,3304,218.21753170979346,3942
2018-10-12 11:47:00-04:00,1539359220000000000,218.29435172413517,2900,218.24178955168628,2699
2018-10-12 11:48:00-04:00,1539359280000000000,218.60664219684733,3678,218.52522673030913,2514
2018-10-12 11:49:00-04:00,1539359340000000000,218.7759573112467,3139,218.7164279098482,3239
2018-10-12 11:50:00-04:00,1539359400000000000,218.79623468251143,2693,218.7372376357051,2487
2018-10-12 11:51:00-04:00,1539359460000000000,218.97836659877663,2455,218.94142792589287,2213
2018-10-12 11:52:00-04:00,1539359520000000000,219.11025423728879,2596,219.07042297417695,2246
2018-10-12 11:53:00-04:00,1539359580000000000,219.16369222096898,1774,219.0979304725686,3682
2018-10-12 11:54:00-04:00,1539359640000000000,218.98861099959893,2491,218.9364492753632,2346
2018-10-12 11:55:00-04:00,1539359700000000000,219.02337537537554,1665,218.99394815396744,6365
2018-10-12 11:56:00-04:00,1539359760000000000,219.22760603589094,4904,219.17707073671943,3407
2018-10-12 11:57:00-04:00,1539359820000000000,219.3586404416838,2898,219.29550851357547,2173
2018-10-12 11:58:00-04:00,1539359880000000000,219.32696551724123,2755,219.26657775954112,2437
2018-10-12 11:59:00-04:00,1539359940000000000,219.2807008703623,2183,219.2442073538269,1659
2018-10-12 12:00:00-04:00,1539360000000000000,219.0663739021341,2391,218.97458251665984,2551
2018-10-12 12:01:00-04:00,1539360060000000000,218.83782343368605,2458,218.7852840909081,2816
2018-10-12 12:02:00-04:00,1539360120000000000,218.69056171470717,1353,218.64197896120973,1521
2018-10-12 12:03:00-04:00,1539360180000000000,218.66885463984408,3082,218.61202807017656,2850
2018-10-12 12:04:00-04:00,1539360240000000000,218.48086262844896,3698,218.42248399877872,3281
2018-10-12 12:05:00-04:00,1539360300000000000,218.54900920927213,3149,218.4668537859008,3064
2018-10-12 12:06:00-04:00,1539360360000000000,218.6900609962708,2951,218.58773379515276,2021
2018-10-12 12:07:00-04:00,1539360420000000000,218.689278717719,2246,218.61224294813556,2198
2018-10-12 12:08:00-04:00,1539360480000000000,218.58116788321038,2877,218.50223267750093,2338
2018-10-12 12:09:00-04:00,1539360540000000000,218.50808943089214,2952,218.44457385399065,2945
2018-10-12 12:10:00-04:00,1539360600000000000,218.69224037954717,1897,218.61329606222657,2057
2018-10-12 12:11:00-04:00,1539360660000000000,218.55762240663873,2410,218.47943955534976,2159
2018-10-12 12:12:00-04:00,1539360720000000000,218.79025405168582,2283,218.72519370460037,1652
2018-10-12 12:13:00-04:00,1539360780000000000,219.0246757018386,3099,218.96608681567952,3087
2018-10-12 12:14:00-04:00,1539360840000000000,219.02261151662645,2466,218.9793642105268,2375
2018-10-12 12:15:00-04:00,1539360900000000000,218.9421662337669,1925,218.8872106537522,2065
2018-10-12 12:16:00-04:00,1539360960000000000,218.79453240058825,2716,218.70136120996455,2248
2018-10-12 12:17:00-04:00,1539361020000000000,218.80591231463526,3102,218.70198592070972,2699
2018-10-12 12:18:00-04:00,1539361080000000000,218.8616336270194,2724,218.80047443913426,2719
2018-10-12 12:19:00-04:00,1539361140000000000,218.69676392572737,1508,218.6342772424019,1349
2018-10-12 12:20:00-04:00,1539361200000000000,218.5759444820581,1477,218.5046237942135,3110
2018-10-12 12:21:00-04:00,1539361260000000000,218.5959567901226,2268,218.54172253258884,2148
2018-10-12 12:22:00-04:00,1539361320000000000,218.71043738765866,1669,218.66118370484165,1301
2018-10-12 12:23:00-04:00,1539361380000000000,218.89844012076577,2981,218.8287500000006,1512
2018-10-12 12:24:00-04:00,1539361440000000000,218.9212434554985,1528,218.8390687977762,1439
2018-10-12 12:25:00-04:00,1539361500000000000,218.90463208685298,2487,218.8350468123046,2243
2018-10-12 12:26:00-04:00,1539361560000000000,218.68787862513534,1862,218.5989402784,2227
2018-10-12 12:27:00-04:00,1539361620000000000,218.51565900846344,3308,218.4564170337742,3405
2018-10-12 12:28:00-04:00,1539361680000000000,218.502261157025,3025,218.4371217564868,2505
2018-10-12 12:29:00-04:00,1539361740000000000,218.5349182039675,2873,218.47268033946278,2828
2018-10-12 12:30:00-04:00,1539361800000000000,218.64099176954778,2430,218.56788648245043,2678
2018-10-12 12:31:00-04:00,1539361860000000000,218.57759423973252,2361,218.5095888888894,2700
2018-10-12 12:32:00-04:00,1539361920000000000,218.8282447552437,2860,218.74801512287402,2645
2018-10-12 12:33:00-04:00,1539361980000000000,218.84950868984063,2992,218.79044415127458,2274
2018-10-12 12:34:00-04:00,1539362040000000000,218.90323596357965,2636,218.83842321219174,1706
2018-10-12 12:35:00-04:00,1539362100000000000,218.7813382099821,2324,218.71986245542763,1963
2018-10-12 12:36:00-04:00,1539362160000000000,218.6290996784545,2488,218.58079215686337,2550
2018-10-12 12:37:00-04:00,1539362220000000000,218.41519989748798,3902,218.35982049797485,3454
2018-10-12 12:38:00-04:00,1539362280000000000,218.3346037487683,3041,218.27542889820808,2623
2018-10-12 12:39:00-04:00,1539362340000000000,218.2683503575076,1958,218.22116594360062,1844
2018-10-12 12:40:00-04:00,1539362400000000000,218.34713968957968,1804,218.2911888111892,1430
2018-10-12 12:41:00-04:00,1539362460000000000,218.07202959830812,2838,218.01008609368134,6853
2018-10-12 12:42:00-04:00,1539362520000000000,217.84664566345444,2698,217.79747283892283,2117
2018-10-12 12:43:00-04:00,1539362580000000000,217.8992808219186,3796,217.83617870722364,2630
2018-10-12 12:44:00-04:00,1539362640000000000,217.50626130067093,3429,217.49078618858064,3765
2018-10-12 12:45:00-04:00,1539362700000000000,217.30861769809218,3458,217.27719705548975,1766
2018-10-12 12:46:00-04:00,1539362760000000000,217.25300360210528,3609,217.1757165206526,3196
2018-10-12 12:47:00-04:00,1539362820000000000,217.282108976874,2551,217.1995824706689,2898
2018-10-12 12:48:00-04:00,1539362880000000000,217.19376564277644,2637,217.0241994850048,13204
2018-10-12 12:49:00-04:00,1539362940000000000,216.98643086816483,2799,216.94748807631075,3774
2018-10-12 12:50:00-04:00,1539363000000000000,217.10581971830862,3550,217.04838411819026,3249
2018-10-12 12:51:00-04:00,1539363060000000000,217.28913762287692,2238,217.20814479637914,2431
2018-10-12 12:52:00-04:00,1539363120000000000,217.30250875963364,2854,217.23912812116058,2443
2018-10-12 12:53:00-04:00,1539363180000000000,217.4672799999985,4250,217.37215785277817,3763
2018-10-12 12:54:00-04:00,1539363240000000000,217.92663823554807,11607,217.86124415341442,3207
2018-10-12 12:55:00-04:00,1539363300000000000,218.05819290068027,2789,218.00287333063656,2471
2018-10-12 12:56:00-04:00,1539363360000000000,218.1617696629188,3560,218.0995718329807,2826
2018-10-12 12:57:00-04:00,1539363420000000000,218.33663481228655,2930,218.2607570054377,2391
2018-10-12 12:58:00-04:00,1539363480000000000,218.51013284341542,3538,218.45674750830398,3010
2018-10-12 12:59:00-04:00,1539363540000000000,218.4743427726101,4732,218.42003809040264,3938
2018-10-12 13:00:00-04:00,1539363600000000000,218.36370765370188,3188,218.28086452762525,3366
2018-10-12 13:01:00-04:00,1539363660000000000,218.3895598674863,2113,218.32960230547846,1735
2018-10-12 13:02:00-04:00,1539363720000000000,218.42378772112164,2883,218.3501897233186,2530
2018-10-12 13:03:00-04:00,1539363780000000000,218.84961078451144,4933,218.68770646766137,4020
2018-10-12 13:04:00-04:00,1539363840000000000,219.32231670512917,5633,219.2676759947578,4574
2018-10-12 13:05:00-04:00,1539363900000000000,219.44438608155934,4512,219.3851180257501,3728
2018-10-12 13:06:00-04:00,1539363960000000000,219.32876020005207,3799,219.25793428658187,3287
2018-10-12 13:07:00-04:00,1539364020000000000,219.5289754601233,3260,219.45099719101,1424
2018-10-12 13:08:00-04:00,1539364080000000000,219.64833535353503,2475,219.59496228662036,2519
2018-10-12 13:09:00-04:00,1539364140000000000,219.77731608320823,3942,219.71953754221988,3849
2018-10-12 13:10:00-04:00,1539364200000000000,219.80701743836124,3326,219.72442246330797,3134
2018-10-12 13:11:00-04:00,1539364260000000000,219.69908191313976,1819,219.64838242894086,1935
2018-10-12 13:12:00-04:00,1539364320000000000,219.5480687500004,1600,219.49618440412095,2039
2018-10-12 13:13:00-04:00,1539364380000000000,219.41712950138506,2888,219.3923533697632,2745
2018-10-12 13:14:00-04:00,1539364440000000000,219.2339049534829,3977,219.23305745554,1462
2018-10-12 13:15:00-04:00,1539364500000000000,219.41035578144758,2361,219.34538594470138,1736
2018-10-12 13:16:00-04:00,1539364560000000000,219.18591109956014,3847,219.10206741573393,5340
2018-10-12 13:17:00-04:00,1539364620000000000,219.10459187101156,2977,219.05518178339184,2613
2018-10-12 13:18:00-04:00,1539364680000000000,218.89390912504675,2663,218.835511990863,2627
2018-10-12 13:19:00-04:00,1539364740000000000,218.7597144592972,1646,218.72032237673733,1582
2018-10-12 13:20:00-04:00,1539364800000000000,218.76300411522615,2673,218.71644247787546,1695
2018-10-12 13:21:00-04:00,1539364860000000000,218.92617687701332,2171,218.8734215784229,2002
2018-10-12 13:22:00-04:00,1539364920000000000,218.84114460285258,2455,218.79249353336658,1933
2018-10-12 13:23:00-04:00,1539364980000000000,218.72003116651845,2246,218.6785863655374,2391
2018-10-12 13:24:00-04:00,1539365040000000000,218.89800441501134,2265,218.84516945107225,2095
2018-10-12 13:25:00-04:00,1539365100000000000,219.01448735019943,2253,218.97121664405233,2211
2018-10-12 13:26:00-04:00,1539365160000000000,219.08778210116682,2570,219.02828204260982,2957
2018-10-12 13:27:00-04:00,1539365220000000000,219.03391536964952,2056,218.94711889787612,3339
2018-10-12 13:28:00-04:00,1539365280000000000,218.7787331801761,3047,218.7209326993425,2734
2018-10-12 13:29:00-04:00,1539365340000000000,218.55185926181431,2899,218.4826803013987,2787
2018-10-12 13:30:00-04:00,1539365400000000000,218.30378871446655,2357,218.24288453522362,2399
2018-10-12 13:31:00-04:00,1539365460000000000,218.27300668151625,2245,218.2157907253279,1682
2018-10-12 13:32:00-04:00,1539365520000000000,218.328963503651,2055,218.27580788177158,2030
2018-10-12 13:33:00-04:00,1539365580000000000,218.31988737864,2575,218.260816326531,2107
2018-10-12 13:34:00-04:00,1539365640000000000,218.13313488759397,2402,218.05952304609116,2495
2018-10-12 13:35:00-04:00,1539365700000000000,217.9974838709679,2015,217.93243660419074,1814
2018-10-12 13:36:00-04:00,1539365760000000000,217.82149852724564,2716,217.76073402061695,2425
2018-10-12 13:37:00-04:00,1539365820000000000,217.8009777171431,2199,217.74142647058773,2040
2018-10-12 13:38:00-04:00,1539365880000000000,217.91632752613532,2870,217.86761559383544,2206
2018-10-12 13:39:00-04:00,1539365940000000000,217.98774610414313,2631,217.9210632014179,1693
2018-10-12 13:40:00-04:00,1539366000000000000,218.3446713901779,4093,218.29721133412124,4235
2018-10-12 13:41:00-04:00,1539366060000000000,218.40837124658637,2198,218.33193445243919,2502
2018-10-12 13:42:00-04:00,1539366120000000000,218.20142904290458,3030,218.14692819149,3008
2018-10-12 13:43:00-04:00,1539366180000000000,218.0615298626647,3131,217.9758446362564,4055
2018-10-12 13:44:00-04:00,1539366240000000000,218.34961671802674,5192,218.2606237248621,3431
2018-10-12 13:45:00-04:00,1539366300000000000,218.56859472049698,2576,218.5249938650312,2445
2018-10-12 13:46:00-04:00,1539366360000000000,218.81282223098174,5074,218.7291182364737,3493
2018-10-12 13:47:00-04:00,1539366420000000000,218.9957461084299,3726,218.93951219512218,3403
2018-10-12 13:48:00-04:00,1539366480000000000,219.11562067128293,3754,219.02118274978716,2342
2018-10-12 13:49:00-04:00,1539366540000000000,219.11858111380332,2065,219.05624011502658,1391
2018-10-12 13:50:00-04:00,1539366600000000000,218.93034388832046,2937,218.8710361182058,2741
2018-10-12 13:51:00-04:00,1539366660000000000,218.8581168539325,2225,218.78309253731362,1675
2018-10-12 13:52:00-04:00,1539366720000000000,218.99301632363523,2818,218.9118134206211,3055
2018-10-12 13:53:00-04:00,1539366780000000000,218.5937901498926,2802,218.51675719279393,3719
2018-10-12 13:54:00-04:00,1539366840000000000,218.76008662816355,4502,218.69138987341807,3950
2018-10-12 13:55:00-04:00,1539366900000000000,218.82147019273935,2231,218.7127203934919,2643
2018-10-12 13:56:00-04:00,1539366960000000000,218.63967259603035,3879,218.55037283950676,4050
2018-10-12 13:57:00-04:00,1539367020000000000,218.8362314225072,3768,218.75031725049564,3026
2018-10-12 13:58:00-04:00,1539367080000000000,218.86621653085118,4295,218.7166021180041,3305
2018-10-12 13:59:00-04:00,1539367140000000000,218.69584286804226,2622,218.62071100214567,3263
2018-10-12 14:00:00-04:00,1539367200000000000,218.48562355415177,4755,218.38829832832758,4666
2018-10-12 14:01:00-04:00,1539367260000000000,218.5264872521241,2824,218.45623272727252,2750
2018-10-12 14:02:00-04:00,1539367320000000000,218.29133621725663,4161,218.18363863636577,4400
2018-10-12 14:03:00-04:00,1539367380000000000,218.3466349583832,3364,218.29642671009805,3070
2018-10-12 14:04:00-04:00,1539367440000000000,218.35292070926803,2989,218.28720770738232,3062
2018-10-12 14:05:00-04:00,1539367500000000000,218.61504183600465,4183,218.5242005420039,4428
2018-10-12 14:06:00-04:00,1539367560000000000,218.6466025641025,3276,218.60187575635433,2479
2018-10-12 14:07:00-04:00,1539367620000000000,218.4658625695604,4133,218.37176759410656,3666
2018-10-12 14:08:00-04:00,1539367680000000000,218.3558268515401,2957,218.2617560013145,3041
2018-10-12 14:09:00-04:00,1539367740000000000,218.35170656634682,2924,218.28414345991624,2370
2018-10-12 14:10:00-04:00,1539367800000000000,217.98679884225527,3455,217.9207120478479,3511
2018-10-12 14:11:00-04:00,1539367860000000000,217.82085658024184,3047,217.7179121265378,2845
2018-10-12 14:12:00-04:00,1539367920000000000,218.014757245016,2657,217.9168439108086,2332
2018-10-12 14:13:00-04:00,1539367980000000000,218.01123519458656,2955,217.89076079948381,3102
2018-10-12 14:14:00-04:00,1539368040000000000,217.79025515553883,2861,217.69156912637902,3537
2018-10-12 14:15:00-04:00,1539368100000000000,217.78906920077972,2052,217.70203389830613,2301
2018-10-12 14:16:00-04:00,1539368160000000000,217.80514705882524,1496,217.74179130434686,1725
2018-10-12 14:17:00-04:00,1539368220000000000,218.05130920292694,2597,217.97429603729566,4290
2018-10-12 14:18:00-04:00,1539368280000000000,218.34122713591302,4319,218.2459901356393,4055
2018-10-12 14:19:00-04:00,1539368340000000000,218.5294620557159,3123,218.45150779376445,3336
2018-10-12 14:20:00-04:00,1539368400000000000,218.57900170648733,3516,218.50125920964464,2986
2018-10-12 14:21:00-04:00,1539368460000000000,218.36724358974124,2028,218.2932121859972,1871
2018-10-12 14:22:00-04:00,1539368520000000000,218.22458965209697,2242,218.14517720951082,2229
2018-10-12 14:23:00-04:00,1539368580000000000,218.1856916996059,2783,218.10222972972863,2960
2018-10-12 14:24:00-04:00,1539368640000000000,218.32218612520967,2955,218.21610306890412,3454
