index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-05-15 09:30:00-04:00,218.77,219,219.0079,218.64,277412,221.83,1589549400000000000,218.7868456090581,452
1,2020-05-15 09:30:05-04:00,218.99,218.87,219.07,218.8,34182,221.83,1589549405000000000,218.96716023638163,267
2,2020-05-15 09:30:10-04:00,218.87,218.97,219,218.69,28549,221.83,1589549410000000000,218.84541175522787,227
3,2020-05-15 09:30:15-04:00,218.98,218.86,219.0202,218.84,31992,221.83,1589549415000000000,218.95654097899478,185
4,2020-05-15 09:30:20-04:00,218.89,218.89,219.0001,218.85,18086,221.83,1589549420000000000,218.91817496958976,105
5,2020-05-15 09:30:25-04:00,218.934,218.92,219.01,218.9,12253,221.83,1589549425000000000,218.95547090508438,110
6,2020-05-15 09:30:30-04:00,218.93,219.01,219.01,218.82,8404,221.83,1589549430000000000,218.8861841385054,93
7,2020-05-15 09:30:35-04:00,219.01,219.02,219.06,219,68741,221.83,1589549435000000000,219.04566356468501,367
8,2020-05-15 09:30:40-04:00,219.03,219.04,219.05,218.9069,56076,221.83,1589549440000000000,219.03848515586003,437
9,2020-05-15 09:30:45-04:00,219.04,219.2,219.23,219.035,49875,221.83,1589549445000000000,219.10749719298252,352
10,2020-05-15 09:30:50-04:00,219.19,219.11,219.2,219.11,10789,221.83,1589549450000000000,219.15901683195847,74
11,2020-05-15 09:30:55-04:00,219.08,218.99,219.09,218.95,15644,221.83,1589549455000000000,219.005280235234,120
12,2020-05-15 09:31:00-04:00,218.99,219.04,219.12,218.98,30269,221.83,1589549460000000000,219.05718160494246,241
13,2020-05-15 09:31:05-04:00,219.04,219.135,219.16,218.99,16960,221.83,1589549465000000000,219.10052129127382,168
14,2020-05-15 09:31:10-04:00,219.14,219.2291,219.28,219.14,29623,221.83,1589549470000000000,219.22800435809995,282
15,2020-05-15 09:31:15-04:00,219.22,219.27,219.32,219.15,31254,221.83,1589549475000000000,219.2476361585716,294
16,2020-05-15 09:31:20-04:00,219.2801,219.23,219.29,219.2,26261,221.83,1589549480000000000,219.25205061117254,221
17,2020-05-15 09:31:25-04:00,219.24,219.12,219.25,219.12,30416,221.83,1589549485000000000,219.20832788663844,225
18,2020-05-15 09:31:30-04:00,219.15,219.13,219.2,219.12,9131,221.83,1589549490000000000,219.15673364363175,97
19,2020-05-15 09:31:35-04:00,219.135,219.27,219.2901,219.12,51445,221.83,1589549495000000000,219.23465072601795,343
20,2020-05-15 09:31:40-04:00,219.27,219.11,219.29,219.11,29048,221.83,1589549500000000000,219.24084782084813,146
21,2020-05-15 09:31:45-04:00,219.16,219.0207,219.16,219.02,8961,221.83,1589549505000000000,219.08472682736317,104
22,2020-05-15 09:31:50-04:00,219.01,218.98,219.08,218.98,9847,221.83,1589549510000000000,219.01667141261294,81
23,2020-05-15 09:31:55-04:00,219.01,219.2,219.22,219.01,20629,221.83,1589549515000000000,219.11562809152167,199
24,2020-05-15 09:32:00-04:00,219.24,219.29,219.33,219.23,63680,221.83,1589549520000000000,219.28754525596764,496
25,2020-05-15 09:32:05-04:00,219.28,219.26,219.33,219.23,30245,221.83,1589549525000000000,219.2821277831044,248
26,2020-05-15 09:32:10-04:00,219.26,219.28,219.49,219.25,52664,221.83,1589549530000000000,219.393416855917,426
27,2020-05-15 09:32:15-04:00,219.31,219.47,219.49,219.28,29378,221.83,1589549535000000000,219.40022287085594,292
28,2020-05-15 09:32:20-04:00,219.4624,219.47,219.47,219.38,41713,221.83,1589549540000000000,219.42122267638374,374
29,2020-05-15 09:32:25-04:00,219.46,219.45,219.46,219.36,10081,221.83,1589549545000000000,219.41728565618487,100
30,2020-05-15 09:32:30-04:00,219.44,219.4346,219.44,219.36,15154,221.83,1589549550000000000,219.4047076877392,81
31,2020-05-15 09:32:35-04:00,219.43,219.46,219.46,219.34,9976,221.83,1589549555000000000,219.41468752004806,107
32,2020-05-15 09:32:40-04:00,219.44,219.4,219.48,219.36,23395,221.83,1589549560000000000,219.43423197691826,184
33,2020-05-15 09:32:45-04:00,219.38,219.46,219.48,219.38,6641,221.83,1589549565000000000,219.43338834512878,40
34,2020-05-15 09:32:50-04:00,219.5,219.36,219.5,219.32,6976,221.83,1589549570000000000,219.41675014334854,116
35,2020-05-15 09:32:55-04:00,219.35,219.453,219.51,219.35,12170,221.83,1589549575000000000,219.46333298274448,99
36,2020-05-15 09:33:00-04:00,219.48,219.55,219.55,219.47,19054,221.83,1589549580000000000,219.4958115986145,154
37,2020-05-15 09:33:05-04:00,219.535,219.56,219.59,219.5025,18197,221.83,1589549585000000000,219.55414265538278,185
