index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2022-01-04 09:30:00-05:00,402.24,402.11,402.27,402.05,182746,,1641306600000000000,402.2192468699731,776
1,2022-01-04 09:30:05-05:00,402.12,402.22,402.28,402.075,34853,,1641306605000000000,402.18577252173446,637
2,2022-01-04 09:30:10-05:00,402.24,402.215,402.27,402.09,14900,,1641306610000000000,402.1612904228216,520
3,2022-01-04 09:30:15-05:00,402.19,402,402.22,401.97,40543,,1641306615000000000,402.0321701280121,449
4,2022-01-04 09:30:20-05:00,401.99,401.92,401.99,401.86,38328,,1641306620000000000,401.91446438374146,408
5,2022-01-04 09:30:25-05:00,401.9226,402,402.085,401.92,17175,,1641306625000000000,401.9973061310045,235
6,2022-01-04 09:30:30-05:00,401.99,401.93,402.02,401.93,9724,,1641306630000000000,401.9845690867952,210
7,2022-01-04 09:30:35-05:00,401.92,401.93,401.95,401.87,11973,,1641306635000000000,401.90250762549005,154
8,2022-01-04 09:30:40-05:00,401.95,401.8,401.98,401.76,24248,,1641306640000000000,401.8622034765755,306
9,2022-01-04 09:30:45-05:00,401.8001,401.91,401.98,401.79,31654,,1641306645000000000,401.8724076767547,337
10,2022-01-04 09:30:50-05:00,401.93,401.8,401.9699,401.77,16635,,1641306650000000000,401.87643612263304,225
11,2022-01-04 09:30:55-05:00,401.81,401.91,401.92,401.76,20758,,1641306655000000000,401.8201545283749,267
12,2022-01-04 09:31:00-05:00,401.9,401.6799,401.94,401.661,63529,,1641306660000000000,401.76894188008725,801
13,2022-01-04 09:31:05-05:00,401.68,401.6,401.71,401.6,18105,,1641306665000000000,401.6594234520846,434
14,2022-01-04 09:31:10-05:00,401.61,401.55,401.62,401.48,43819,,1641306670000000000,401.5502534516988,504
15,2022-01-04 09:31:15-05:00,401.53,401.47,401.56,401.4,15178,,1641306675000000000,401.484845038872,163
