index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-10-20 09:30:00-04:00,375.94,375.984,376.09,375.9,460915,375.44,1634736600000000000,375.95879447794147,866
1,2021-10-20 09:30:05-04:00,376.04,375.98,376.08,375.95,29742,375.44,1634736605000000000,376.00116050030266,324
2,2021-10-20 09:30:10-04:00,375.98,376.09,376.12,375.98,39245,375.44,1634736610000000000,376.07647944961104,380
3,2021-10-20 09:30:15-04:00,376.08,375.99,376.16,375.99,22467,375.44,1634736615000000000,376.087471633952,254
4,2021-10-20 09:30:20-04:00,376,375.99,376.13,375.9701,17316,375.44,1634736620000000000,376.0515855798109,164
5,2021-10-20 09:30:25-04:00,376.05,376,376.07,375.941,23894,375.44,1634736625000000000,376.00241496191484,245
6,2021-10-20 09:30:30-04:00,376.02,375.96,376.02,375.94,15781,375.44,1634736630000000000,375.97841012610104,142
7,2021-10-20 09:30:35-04:00,375.9742,376.09,376.09,375.9742,45180,375.44,1634736635000000000,376.02596601593604,280
8,2021-10-20 09:30:40-04:00,376.089,376.03,376.1,376.03,11150,375.44,1634736640000000000,376.07555017040306,182
9,2021-10-20 09:30:45-04:00,376.02,375.89,376.02,375.88,21209,375.44,1634736645000000000,375.9660361921827,400
10,2021-10-20 09:30:50-04:00,375.87,375.89,375.89,375.78,27958,375.44,1634736650000000000,375.8449297410401,469
11,2021-10-20 09:30:55-04:00,375.85,375.895,375.935,375.82,11717,375.44,1634736655000000000,375.87032812153285,169
12,2021-10-20 09:31:00-04:00,375.89,375.92,375.95,375.832,25387,375.44,1634736660000000000,375.9020785992832,287
13,2021-10-20 09:31:05-04:00,375.93,375.84,375.93,375.83,15994,375.44,1634736665000000000,375.89611355508345,180
14,2021-10-20 09:31:10-04:00,375.84,375.87,375.89,375.83,7946,375.44,1634736670000000000,375.85602603825805,156
15,2021-10-20 09:31:15-04:00,375.88,375.9,375.93,375.87,7473,375.44,1634736675000000000,375.8988570988893,114
16,2021-10-20 09:31:20-04:00,375.89,375.89,375.89,375.86,13506,375.44,1634736680000000000,375.87502550718193,101
17,2021-10-20 09:31:25-04:00,375.89,375.97,375.97,375.88,8380,375.44,1634736685000000000,375.93655298329344,103
18,2021-10-20 09:31:30-04:00,375.98,376.03,376.03,375.9,6449,375.44,1634736690000000000,375.95520024810065,104
19,2021-10-20 09:31:35-04:00,376.03,375.98,376.03,375.97,8173,375.44,1634736695000000000,376.00129176556965,133
20,2021-10-20 09:31:40-04:00,375.98,375.94,375.98,375.93,5077,375.44,1634736700000000000,375.961306224148,85
21,2021-10-20 09:31:45-04:00,375.9221,375.86,375.9221,375.855,5682,375.44,1634736705000000000,375.8731443681802,69
22,2021-10-20 09:31:50-04:00,375.865,375.79,375.8801,375.79,24425,375.44,1634736710000000000,375.8445651873086,261
23,2021-10-20 09:31:55-04:00,375.8,375.8,376.01,375.8,4808,375.44,1634736715000000000,375.82602059068216,65
24,2021-10-20 09:32:00-04:00,375.79,375.89,375.89,375.79,13534,375.44,1634736720000000000,375.8544449830057,161
25,2021-10-20 09:32:05-04:00,375.91,375.799,375.93,375.75,20642,375.44,1634736725000000000,375.83292302102467,216
26,2021-10-20 09:32:10-04:00,375.8,375.75,375.81,375.75,8232,375.44,1634736730000000000,375.77885686345985,107
27,2021-10-20 09:32:15-04:00,375.7301,375.7,375.7438,375.67,15653,375.44,1634736735000000000,375.7061718903725,188
28,2021-10-20 09:32:20-04:00,375.7,375.8407,375.85,375.7,14282,375.44,1634736740000000000,375.7811083601736,124
