index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-08-21 09:30:00-04:00,188.66,188.6,188.68,188.6,257769,186.99,1566394200000000000,188.62080341623678,284
1,2019-08-21 09:30:05-04:00,188.58,188.64,188.68,188.58,45378,186.99,1566394205000000000,188.62357975230276,246
2,2019-08-21 09:30:10-04:00,188.65,188.58,188.6668,188.56,17766,186.99,1566394210000000000,188.58999313295064,101
3,2019-08-21 09:30:15-04:00,188.58,188.68,188.69,188.58,29816,186.99,1566394215000000000,188.64029292997057,281
4,2019-08-21 09:30:20-04:00,188.69,188.74,188.74,188.68,18780,186.99,1566394220000000000,188.70744009584666,167
5,2019-08-21 09:30:25-04:00,188.75,188.78,188.79,188.75,13719,186.99,1566394225000000000,188.76438664625718,119
6,2019-08-21 09:30:30-04:00,188.7695,188.74,188.78,188.73,9258,186.99,1566394230000000000,188.75003672499477,81
7,2019-08-21 09:30:35-04:00,188.74,188.76,188.77,188.74,16785,186.99,1566394235000000000,188.75563690199573,124
8,2019-08-21 09:30:40-04:00,188.75,188.75,188.79,188.75,17871,186.99,1566394240000000000,188.76690727995063,93
9,2019-08-21 09:30:45-04:00,188.76,188.7599,188.78,188.75,11358,186.99,1566394245000000000,188.7626818101779,86
10,2019-08-21 09:30:50-04:00,188.745,188.76,188.76,188.745,4115,186.99,1566394250000000000,188.75499555285532,48
11,2019-08-21 09:30:55-04:00,188.76,188.77,188.77,188.76,6153,186.99,1566394255000000000,188.76090037380138,30
12,2019-08-21 09:31:00-04:00,188.77,188.79,188.79,188.75,13547,186.99,1566394260000000000,188.77101695578355,80
13,2019-08-21 09:31:05-04:00,188.78,188.74,188.7801,188.74,22656,186.99,1566394265000000000,188.76446293255643,90
14,2019-08-21 09:31:10-04:00,188.73,188.69,188.735,188.67,20440,186.99,1566394270000000000,188.7023117563601,141
15,2019-08-21 09:31:15-04:00,188.7,188.68,188.7,188.68,1801,186.99,1566394275000000000,188.69620555247087,20
16,2019-08-21 09:31:20-04:00,188.68,188.64,188.68,188.64,24287,186.99,1566394280000000000,188.6639934944622,138
17,2019-08-21 09:31:25-04:00,188.64,188.59,188.64,188.59,14602,186.99,1566394285000000000,188.6079212505136,166
18,2019-08-21 09:31:30-04:00,188.58,188.5,188.58,188.49,93761,186.99,1566394290000000000,188.51859783705407,497
19,2019-08-21 09:31:35-04:00,188.5,188.62,188.62,188.5,34417,186.99,1566394295000000000,188.55571534416123,192
20,2019-08-21 09:31:40-04:00,188.62,188.63,188.63,188.59,30623,186.99,1566394300000000000,188.60524922117375,116
21,2019-08-21 09:31:45-04:00,188.62,188.6613,188.6613,188.61,55753,186.99,1566394305000000000,188.61353837461655,286
22,2019-08-21 09:31:50-04:00,188.675,188.64,188.68,188.64,7943,186.99,1566394310000000000,188.66895429938313,59
23,2019-08-21 09:31:55-04:00,188.64,188.63,188.65,188.62,76193,186.99,1566394315000000000,188.63888515480397,201
24,2019-08-21 09:32:00-04:00,188.62,188.64,188.65,188.585,63796,186.99,1566394320000000000,188.63066225311877,293
25,2019-08-21 09:32:05-04:00,188.653,188.65,188.68,188.645,7769,186.99,1566394325000000000,188.66384605483333,61
26,2019-08-21 09:32:10-04:00,188.66,188.62,188.68,188.61,26673,186.99,1566394330000000000,188.63940623476947,174
27,2019-08-21 09:32:15-04:00,188.61,188.58,188.61,188.57,10300,186.99,1566394335000000000,188.58100388349516,56
28,2019-08-21 09:32:20-04:00,188.5911,188.54,188.5911,188.54,16944,186.99,1566394340000000000,188.56371641879122,102
29,2019-08-21 09:32:25-04:00,188.54,188.6,188.6,188.54,5562,186.99,1566394345000000000,188.56609492988133,29
30,2019-08-21 09:32:30-04:00,188.6,188.58,188.6134,188.58,2742,186.99,1566394350000000000,188.58937691466085,22
31,2019-08-21 09:32:35-04:00,188.5739,188.62,188.62,188.5739,41385,186.99,1566394355000000000,188.59046811646724,100
32,2019-08-21 09:32:40-04:00,188.62,188.61,188.63,188.5834,7613,186.99,1566394360000000000,188.60994824642063,42
33,2019-08-21 09:32:45-04:00,188.58,188.5501,188.58,188.55,8118,186.99,1566394365000000000,188.5659536831732,62
34,2019-08-21 09:32:50-04:00,188.59,188.6,188.6,188.55,3108,186.99,1566394370000000000,188.5768162805663,24
35,2019-08-21 09:32:55-04:00,188.58,188.58,188.58,188.56,2792,186.99,1566394375000000000,188.5668982808022,22
36,2019-08-21 09:33:00-04:00,188.58,188.51,188.585,188.495,48228,186.99,1566394380000000000,188.52707785933467,164
37,2019-08-21 09:33:05-04:00,188.51,188.53,188.545,188.5,31171,186.99,1566394385000000000,188.52235956818842,90
38,2019-08-21 09:33:10-04:00,188.53,188.57,188.57,188.53,5134,186.99,1566394390000000000,188.559996104402,28
39,2019-08-21 09:33:15-04:00,188.58,188.54,188.58,188.52,6481,186.99,1566394395000000000,188.54083397623825,47
40,2019-08-21 09:33:20-04:00,188.53,188.54,188.5728,188.53,2553,186.99,1566394400000000000,188.55680752056404,20
41,2019-08-21 09:33:25-04:00,188.53,188.5133,188.53,188.51,10464,186.99,1566394405000000000,188.5175156441132,41
42,2019-08-21 09:33:30-04:00,188.5201,188.52,188.5339,188.51,3495,186.99,1566394410000000000,188.52379513590844,33
43,2019-08-21 09:33:35-04:00,188.5,188.5,188.5,188.47,2151,186.99,1566394415000000000,188.48722687122267,12
44,2019-08-21 09:33:40-04:00,188.48,188.46,188.48,188.44,10474,186.99,1566394420000000000,188.45858411304175,62
45,2019-08-21 09:33:45-04:00,188.45,188.51,188.51,188.45,24013,186.99,1566394425000000000,188.47101674093216,118
46,2019-08-21 09:33:50-04:00,188.51,188.4902,188.52,188.48,5103,186.99,1566394430000000000,188.49887732706256,40
47,2019-08-21 09:33:55-04:00,188.5,188.44,188.5,188.44,3509,186.99,1566394435000000000,188.46004274722145,33
48,2019-08-21 09:34:00-04:00,188.43,188.42,188.47,188.4,46893,186.99,1566394440000000000,188.43441537116436,196
49,2019-08-21 09:34:05-04:00,188.41,188.4,188.41,188.38,21933,186.99,1566394445000000000,188.3963881548351,108
50,2019-08-21 09:34:10-04:00,188.4,188.44,188.455,188.4,14851,186.99,1566394450000000000,188.4250851794491,57
51,2019-08-21 09:34:15-04:00,188.44,188.5,188.5,188.44,14002,186.99,1566394455000000000,188.47456838308813,67
52,2019-08-21 09:34:20-04:00,188.52,188.5535,188.5535,188.52,2224,186.99,1566394460000000000,188.53691614208634,17
53,2019-08-21 09:34:25-04:00,188.55,188.52,188.55,188.49,5944,186.99,1566394465000000000,188.52635178331082,59
54,2019-08-21 09:34:30-04:00,188.53,188.5162,188.53,188.51,2008,186.99,1566394470000000000,188.51919571713148,20
55,2019-08-21 09:34:35-04:00,188.52,188.53,188.54,188.515,12773,186.99,1566394475000000000,188.52482267282545,62
56,2019-08-21 09:34:40-04:00,188.54,188.51,188.55,188.51,8913,186.99,1566394480000000000,188.5358790530686,41
57,2019-08-21 09:34:45-04:00,188.51,188.4996,188.51,188.48,7465,186.99,1566394485000000000,188.49447831212325,35
58,2019-08-21 09:34:50-04:00,188.49,188.5,188.51,188.48,5733,186.99,1566394490000000000,188.49360718646432,27
59,2019-08-21 09:34:55-04:00,188.5219,188.51,188.525,188.5,2704,186.99,1566394495000000000,188.51546501479294,27
60,2019-08-21 09:35:00-04:00,188.505,188.51,188.55,188.49,13521,186.99,1566394500000000000,188.52138969011162,76
61,2019-08-21 09:35:05-04:00,188.51,188.49,188.52,188.46,9804,186.99,1566394505000000000,188.49011933904532,57
62,2019-08-21 09:35:10-04:00,188.49,188.44,188.49,188.44,17161,186.99,1566394510000000000,188.46637757123713,86
63,2019-08-21 09:35:15-04:00,188.47,188.4901,188.5,188.47,6212,186.99,1566394515000000000,188.4862705247907,40
64,2019-08-21 09:35:20-04:00,188.5,188.52,188.53,188.49,7100,186.99,1566394520000000000,188.51147887323953,37
65,2019-08-21 09:35:25-04:00,188.515,188.518,188.54,188.51,1682,186.99,1566394525000000000,188.52342627824015,20
66,2019-08-21 09:35:30-04:00,188.515,188.55,188.56,188.51,4331,186.99,1566394530000000000,188.54409027938127,29
67,2019-08-21 09:35:35-04:00,188.57,188.55,188.58,188.55,4200,186.99,1566394535000000000,188.56976904761902,62
68,2019-08-21 09:35:40-04:00,188.54,188.563,188.57,188.54,4378,186.99,1566394540000000000,188.55962996802197,29
69,2019-08-21 09:35:45-04:00,188.5608,188.53,188.5608,188.525,1479,186.99,1566394545000000000,188.53651791751182,13
70,2019-08-21 09:35:50-04:00,188.55,188.53,188.56,188.52,60104,186.99,1566394550000000000,188.53625906761587,268
