index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-12-24 09:30:00-05:00,146.14,145.82,146.15,145.82,456677,147.58,1545661800000000000,146.05894733498732,510
1,2018-12-24 09:30:05-05:00,145.82,146.0602,146.1,145.78,44250,147.58,1545661805000000000,145.88743841581922,200
2,2018-12-24 09:30:10-05:00,146,146.04,146.1,145.8218,48644,147.58,1545661810000000000,145.97755432735786,160
3,2018-12-24 09:30:15-05:00,146.04,146.2752,146.3,146.04,51747,147.58,1545661815000000000,146.18684883568136,186
4,2018-12-24 09:30:20-05:00,146.25,146.31,146.31,146.25,14434,147.58,1545661820000000000,146.27765695579882,66
5,2018-12-24 09:30:25-05:00,146.31,146.22,146.34,146.19,31910,147.58,1545661825000000000,146.29614780633023,172
6,2018-12-24 09:30:30-05:00,146.21,146.2932,146.2932,146.2,18077,147.58,1545661830000000000,146.24248758090383,70
7,2018-12-24 09:30:35-05:00,146.3,146.23,146.3,146.18,21446,147.58,1545661835000000000,146.23510585190704,98
8,2018-12-24 09:30:40-05:00,146.25,146.255,146.27,146.2469,5923,147.58,1545661840000000000,146.2551870842479,42
9,2018-12-24 09:30:45-05:00,146.24,146.32,146.36,146.21,25287,147.58,1545661845000000000,146.29284021038484,125
10,2018-12-24 09:30:50-05:00,146.35,146.4199,146.4283,146.34,18461,147.58,1545661850000000000,146.37377864146046,71
11,2018-12-24 09:30:55-05:00,146.4399,146.46,146.48,146.4399,11713,147.58,1545661855000000000,146.4520899854862,53
12,2018-12-24 09:31:00-05:00,146.47,146.47,146.49,146.4354,37964,147.58,1545661860000000000,146.46769899378373,144
13,2018-12-24 09:31:05-05:00,146.49,146.49,146.61,146.48,38923,147.58,1545661865000000000,146.54686334301047,228
14,2018-12-24 09:31:10-05:00,146.51,146.58,146.6,146.48,37542,147.58,1545661870000000000,146.55369833519796,172
15,2018-12-24 09:31:15-05:00,146.58,146.5924,146.62,146.55,18431,147.58,1545661875000000000,146.59275109869233,106
16,2018-12-24 09:31:20-05:00,146.59,146.63,146.63,146.49,34496,147.58,1545661880000000000,146.56852693065866,158
17,2018-12-24 09:31:25-05:00,146.62,146.69,146.69,146.62,5827,147.58,1545661885000000000,146.65717973228078,40
18,2018-12-24 09:31:30-05:00,146.69,146.61,146.7,146.61,77553,147.58,1545661890000000000,146.67250001676263,129
19,2018-12-24 09:31:35-05:00,146.62,146.54,146.64,146.54,12380,147.58,1545661895000000000,146.60172523424882,62
20,2018-12-24 09:31:40-05:00,146.56,146.51,146.57,146.44,42936,147.58,1545661900000000000,146.49545981926588,183
21,2018-12-24 09:31:45-05:00,146.51,146.64,146.65,146.5,20615,147.58,1545661905000000000,146.5581195731264,103
22,2018-12-24 09:31:50-05:00,146.6375,146.7,146.72,146.63,24801,147.58,1545661910000000000,146.67479602032174,149
