index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-02-01 09:30:00-05:00,167.37,167.3,167.38,167.24,166411,168.16,1549031400000000000,167.32612333559675,384
1,2019-02-01 09:30:05-05:00,167.29,167.35,167.3625,167.25,24605,168.16,1549031405000000000,167.2967470595405,191
2,2019-02-01 09:30:10-05:00,167.38,167.34,167.4,167.32,59604,168.16,1549031410000000000,167.38082615428482,130
3,2019-02-01 09:30:15-05:00,167.34,167.3,167.35,167.29,19068,168.16,1549031415000000000,167.32456686070924,120
4,2019-02-01 09:30:20-05:00,167.31,167.32,167.34,167.29,4007,168.16,1549031420000000000,167.32189323683568,45
5,2019-02-01 09:30:25-05:00,167.33,167.36,167.36,167.31,21358,168.16,1549031425000000000,167.32265076318018,132
6,2019-02-01 09:30:30-05:00,167.37,167.4,167.42,167.33,22781,168.16,1549031430000000000,167.40650761599565,133
7,2019-02-01 09:30:35-05:00,167.41,167.39,167.42,167.38,15744,168.16,1549031435000000000,167.40300409679887,125
8,2019-02-01 09:30:40-05:00,167.39,167.42,167.42,167.37,14233,168.16,1549031440000000000,167.40495278577936,108
9,2019-02-01 09:30:45-05:00,167.42,167.42,167.46,167.41,13911,168.16,1549031445000000000,167.4367592265114,107
10,2019-02-01 09:30:50-05:00,167.42,167.42,167.45,167.41,10510,168.16,1549031450000000000,167.42481446241663,95
11,2019-02-01 09:30:55-05:00,167.4,167.41,167.41,167.37,11081,168.16,1549031455000000000,167.38782781337434,93
12,2019-02-01 09:31:00-05:00,167.41,167.47,167.49,167.39,10216,168.16,1549031460000000000,167.4282237666406,102
13,2019-02-01 09:31:05-05:00,167.47,167.39,167.4734,167.39,10408,168.16,1549031465000000000,167.41882028247502,68
14,2019-02-01 09:31:10-05:00,167.41,167.33,167.42,167.33,26539,168.16,1549031470000000000,167.35396812238596,76
15,2019-02-01 09:31:15-05:00,167.34,167.39,167.4,167.34,11004,168.16,1549031475000000000,167.37481006906575,74
16,2019-02-01 09:31:20-05:00,167.4,167.47,167.47,167.3973,9195,168.16,1549031480000000000,167.42418749320288,64
17,2019-02-01 09:31:25-05:00,167.46,167.4723,167.48,167.45,13911,168.16,1549031485000000000,167.45694159298398,81
18,2019-02-01 09:31:30-05:00,167.47,167.46,167.475,167.43,13987,168.16,1549031490000000000,167.45510614856644,95
19,2019-02-01 09:31:35-05:00,167.46,167.53,167.54,167.46,13697,168.16,1549031495000000000,167.50910326348824,93
20,2019-02-01 09:31:40-05:00,167.53,167.51,167.56,167.5,44492,168.16,1549031500000000000,167.51581688842936,242
21,2019-02-01 09:31:45-05:00,167.5,167.5,167.51,167.49,24235,168.16,1549031505000000000,167.49891221374045,128
