index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-03-07 09:30:00-05:00,173.09,173.05,173.15,173.05,165741,173.52,1551969000000000000,173.11450013394392,193
1,2019-03-07 09:30:05-05:00,173.05,173.08,173.08,173.05,6577,173.52,1551969005000000000,173.0637929907253,50
2,2019-03-07 09:30:10-05:00,173.06,173.05,173.07,173.04,7223,173.52,1551969010000000000,173.05479275924137,68
3,2019-03-07 09:30:15-05:00,173.04,173.03,173.09,173.03,5561,173.52,1551969015000000000,173.0639417370977,52
4,2019-03-07 09:30:20-05:00,173.03,173.061,173.061,172.99,13303,173.52,1551969020000000000,173.0121912200255,107
5,2019-03-07 09:30:25-05:00,173.06,173.03,173.06,173.02,4519,173.52,1551969025000000000,173.0403628900199,38
6,2019-03-07 09:30:30-05:00,173.04,173.05,173.05,173.04,6571,173.52,1551969030000000000,173.04496473900463,41
7,2019-03-07 09:30:35-05:00,173.05,172.98,173.05,172.97,5376,173.52,1551969035000000000,172.99759101562495,46
8,2019-03-07 09:30:40-05:00,173,173.01,173.04,173,8116,173.52,1551969040000000000,173.0176239403647,38
9,2019-03-07 09:30:45-05:00,173.01,172.97,173.01,172.97,9755,173.52,1551969045000000000,172.9819026140441,49
10,2019-03-07 09:30:50-05:00,172.98,173.01,173.01,172.97,4592,173.52,1551969050000000000,172.98819906358887,32
11,2019-03-07 09:30:55-05:00,173.03,173.03,173.09,173,28606,173.52,1551969055000000000,173.0501366846114,157
12,2019-03-07 09:31:00-05:00,173.01,173.06,173.08,172.97,14559,173.52,1551969060000000000,173.02524590974645,112
13,2019-03-07 09:31:05-05:00,173.065,173.03,173.065,173.02,9582,173.52,1551969065000000000,173.0462133896891,51
14,2019-03-07 09:31:10-05:00,173.04,172.98,173.05,172.98,8802,173.52,1551969070000000000,173.0029658259486,48
15,2019-03-07 09:31:15-05:00,172.99,172.99,173,172.97,18017,173.52,1551969075000000000,172.98988282177945,69
16,2019-03-07 09:31:20-05:00,172.99,173,173.02,172.99,6109,173.52,1551969080000000000,173.0073203633983,41
17,2019-03-07 09:31:25-05:00,173.01,172.99,173.02,172.965,30772,173.52,1551969085000000000,172.980747432731,145
18,2019-03-07 09:31:30-05:00,172.9992,173.05,173.05,172.99,11067,173.52,1551969090000000000,173.01490068672612,66
19,2019-03-07 09:31:35-05:00,173.04,173.03,173.05,173,12454,173.52,1551969095000000000,173.02924938975423,55
20,2019-03-07 09:31:40-05:00,173.025,173.0799,173.0799,173.025,8870,173.52,1551969100000000000,173.04590711386697,38
21,2019-03-07 09:31:45-05:00,173.08,173.09,173.09,173.06,4055,173.52,1551969105000000000,173.07985622688042,40
22,2019-03-07 09:31:50-05:00,173.09,173.13,173.13,173.09,4440,173.52,1551969110000000000,173.11856229729727,25
23,2019-03-07 09:31:55-05:00,173.13,173.17,173.17,173.13,15391,173.52,1551969115000000000,173.1518805795594,79
24,2019-03-07 09:32:00-05:00,173.17,173.17,173.18,173.16,17664,173.52,1551969120000000000,173.16607848731866,112
25,2019-03-07 09:32:05-05:00,173.16,173.1339,173.16,173.1299,7090,173.52,1551969125000000000,173.1494687023978,57
26,2019-03-07 09:32:10-05:00,173.12,173.08,173.12,173.07,7961,173.52,1551969130000000000,173.09861311393036,59
27,2019-03-07 09:32:15-05:00,173.07,173.09,173.1,173.0517,16430,173.52,1551969135000000000,173.07525481436386,84
28,2019-03-07 09:32:20-05:00,173.09,173.12,173.12,173.04,10402,173.52,1551969140000000000,173.07404826956358,77
