index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-12-03 09:30:00-05:00,391.31,391.55,391.59,391.31,139637,389.91,1638541800000000000,391.49128329167854,656
1,2021-12-03 09:30:05-05:00,391.58,391.24,391.58,391.24,15217,389.91,1638541805000000000,391.46439598475393,241
2,2021-12-03 09:30:10-05:00,391.21,391.22,391.31,390.99,56569,389.91,1638541810000000000,391.12042408209373,674
3,2021-12-03 09:30:15-05:00,391.2,391.0206,391.2,390.9808,31004,389.91,1638541815000000000,391.0759749483936,212
4,2021-12-03 09:30:20-05:00,391.025,391.16,391.22,390.98,24266,389.91,1638541820000000000,391.0866800585183,211
5,2021-12-03 09:30:25-05:00,391.16,391.3499,391.4,391.14,28813,389.91,1638541825000000000,391.26419734494834,263
6,2021-12-03 09:30:30-05:00,391.34,391.15,391.34,391.116,21078,389.91,1638541830000000000,391.19649058259824,189
7,2021-12-03 09:30:35-05:00,391.16,391.09,391.19,390.99,29114,389.91,1638541835000000000,391.079056203201,252
8,2021-12-03 09:30:40-05:00,391.12,390.9525,391.12,390.95,18860,389.91,1638541840000000000,391.01597674443235,226
9,2021-12-03 09:30:45-05:00,390.9,390.89,390.96,390.85,16523,389.91,1638541845000000000,390.89770703262104,214
10,2021-12-03 09:30:50-05:00,390.91,390.73,390.934,390.71,13577,389.91,1638541850000000000,390.8155442586731,125
11,2021-12-03 09:30:55-05:00,390.7201,390.76,390.87,390.681,25243,389.91,1638541855000000000,390.77922526641026,233
12,2021-12-03 09:31:00-05:00,390.74,390.61,390.9,390.61,42301,389.91,1638541860000000000,390.75368381834915,418
13,2021-12-03 09:31:05-05:00,390.61,390.56,390.625,390.4601,29268,389.91,1638541865000000000,390.529875082001,347
14,2021-12-03 09:31:10-05:00,390.54,390.49,390.55,390.4316,24418,389.91,1638541870000000000,390.49417900728974,236
15,2021-12-03 09:31:15-05:00,390.5,390.4931,390.6,390.43,23623,389.91,1638541875000000000,390.4994945603862,217
16,2021-12-03 09:31:20-05:00,390.49,390.5,390.65,390.48,14522,389.91,1638541880000000000,390.5608928935409,169
17,2021-12-03 09:31:25-05:00,390.51,390.71,390.76,390.43,33213,389.91,1638541885000000000,390.6479316442359,316
18,2021-12-03 09:31:30-05:00,390.72,390.76,390.76,390.57,16873,389.91,1638541890000000000,390.6680264861023,177
19,2021-12-03 09:31:35-05:00,390.77,391.03,391.03,390.73,17326,389.91,1638541895000000000,390.8635906210319,215
20,2021-12-03 09:31:40-05:00,391.0268,391.18,391.21,390.89,30320,389.91,1638541900000000000,391.0223099340368,257
21,2021-12-03 09:31:45-05:00,391.2,391.1945,391.28,391.12,12448,389.91,1638541905000000000,391.2042719151669,140
22,2021-12-03 09:31:50-05:00,391.198,391.3185,391.339,391.19,7661,389.91,1638541910000000000,391.23508444067363,83
23,2021-12-03 09:31:55-05:00,391.31,391.595,391.595,391.3,27833,389.91,1638541915000000000,391.40079619875667,234
24,2021-12-03 09:32:00-05:00,391.57,391.61,391.74,391.52,27277,389.91,1638541920000000000,391.6338592403858,298
25,2021-12-03 09:32:05-05:00,391.62,391.67,391.85,391.58,17740,389.91,1638541925000000000,391.7165231341601,152
26,2021-12-03 09:32:10-05:00,391.6673,391.62,391.69,391.53,13279,389.91,1638541930000000000,391.6138173958882,152
27,2021-12-03 09:32:15-05:00,391.6,391.85,391.89,391.59,24187,389.91,1638541935000000000,391.7792394881546,227
28,2021-12-03 09:32:20-05:00,391.84,391.99,392.05,391.78,43205,389.91,1638541940000000000,391.93452175442667,380
29,2021-12-03 09:32:25-05:00,392,392.1888,392.2,391.9929,46794,389.91,1638541945000000000,392.1347754797623,335
30,2021-12-03 09:32:30-05:00,392.16,392.25,392.27,392.12,37184,389.91,1638541950000000000,392.19461094018885,309
31,2021-12-03 09:32:35-05:00,392.24,392.19,392.34,392.1,32786,389.91,1638541955000000000,392.1896627279932,351
32,2021-12-03 09:32:40-05:00,392.3,392.26,392.32,392.13,11038,389.91,1638541960000000000,392.2231468291358,173
33,2021-12-03 09:32:45-05:00,392.27,392.16,392.31,392.11,9270,389.91,1638541965000000000,392.2523174002157,92
34,2021-12-03 09:32:50-05:00,392.13,392.08,392.27,392.08,13441,389.91,1638541970000000000,392.18213905215373,128
35,2021-12-03 09:32:55-05:00,392.095,392.095,392.13,392.07,17121,389.91,1638541975000000000,392.09975827346534,139
36,2021-12-03 09:33:00-05:00,392.06,391.93,392.06,391.86,47692,389.91,1638541980000000000,391.9452125954041,459
37,2021-12-03 09:33:05-05:00,391.92,392.01,392.02,391.85,37373,389.91,1638541985000000000,391.9222745966341,281
38,2021-12-03 09:33:10-05:00,391.98,391.91,392.05,391.84,22142,389.91,1638541990000000000,391.9398554014994,197
39,2021-12-03 09:33:15-05:00,391.8935,392.01,392.07,391.8935,11676,389.91,1638541995000000000,391.98845598663945,141
40,2021-12-03 09:33:20-05:00,392.03,391.7238,392.06,391.72,53945,389.91,1638542000000000000,391.8499885457411,498
41,2021-12-03 09:33:25-05:00,391.78,391.75,391.78,391.66,8235,389.91,1638542005000000000,391.7320180813601,98
42,2021-12-03 09:33:30-05:00,391.735,391.95,391.97,391.735,36154,389.91,1638542010000000000,391.90273187199216,274
43,2021-12-03 09:33:35-05:00,391.93,392.15,392.19,391.9277,24152,389.91,1638542015000000000,392.1000709920503,221
44,2021-12-03 09:33:40-05:00,392.12,392,392.12,391.96,12564,389.91,1638542020000000000,392.0568723416107,116
45,2021-12-03 09:33:45-05:00,391.99,391.981,392.105,391.981,5859,389.91,1638542025000000000,392.0401256016385,74
46,2021-12-03 09:33:50-05:00,391.99,391.77,391.99,391.77,9808,389.91,1638542030000000000,391.87846512030995,131
47,2021-12-03 09:33:55-05:00,391.75,391.75,391.7955,391.7,14621,389.91,1638542035000000000,391.7453634635116,164
48,2021-12-03 09:34:00-05:00,391.7,391.58,391.7,391.43,18720,389.91,1638542040000000000,391.5344113087601,279
49,2021-12-03 09:34:05-05:00,391.59,391.6,391.66,391.41,17975,389.91,1638542045000000000,391.54140117385276,227
50,2021-12-03 09:34:10-05:00,391.6,391.55,391.67,391.46,10591,389.91,1638542050000000000,391.57309192710795,158
51,2021-12-03 09:34:15-05:00,391.58,391.79,391.81,391.56,26732,389.91,1638542055000000000,391.71507418075714,246
52,2021-12-03 09:34:20-05:00,391.77,391.91,391.96,391.72,10502,389.91,1638542060000000000,391.82472496667305,150
53,2021-12-03 09:34:25-05:00,391.91,391.77,391.94,391.75,14497,389.91,1638542065000000000,391.8294990135894,146
54,2021-12-03 09:34:30-05:00,391.73,391.463,391.745,391.463,23143,389.91,1638542070000000000,391.63271606101205,310
55,2021-12-03 09:34:35-05:00,391.48,391.2,391.48,391.18,14338,389.91,1638542075000000000,391.34839900962464,191
56,2021-12-03 09:34:40-05:00,391.16,391.35,391.4,391.14,15996,389.91,1638542080000000000,391.2643085771438,177
57,2021-12-03 09:34:45-05:00,391.32,391.4,391.4,391.26,12952,389.91,1638542085000000000,391.31066454601586,201
58,2021-12-03 09:34:50-05:00,391.39,391.32,391.5,391.27,18794,389.91,1638542090000000000,391.39538717675873,225
59,2021-12-03 09:34:55-05:00,391.36,391.3929,391.48,391.36,10840,389.91,1638542095000000000,391.4276523800738,152
60,2021-12-03 09:35:00-05:00,391.43,390.76,391.44,390.68,65415,389.91,1638542100000000000,391.0370992509367,978
61,2021-12-03 09:35:05-05:00,390.73,390.42,390.76,390.36,41935,389.91,1638542105000000000,390.53881600095366,663
62,2021-12-03 09:35:10-05:00,390.43,390.82,390.82,390.4057,41925,389.91,1638542110000000000,390.61730003339267,553
63,2021-12-03 09:35:15-05:00,390.85,390.93,390.97,390.69,28697,389.91,1638542115000000000,390.85594415444115,347
64,2021-12-03 09:35:20-05:00,390.94,391.01,391.12,390.93,33959,389.91,1638542120000000000,391.01056407138014,518
65,2021-12-03 09:35:25-05:00,391.01,390.87,391.1,390.86,23698,389.91,1638542125000000000,391.0064498607475,390
66,2021-12-03 09:35:30-05:00,390.86,390.79,390.97,390.75,15983,389.91,1638542130000000000,390.85784312707256,283
67,2021-12-03 09:35:35-05:00,390.81,390.75,390.85,390.61,19309,389.91,1638542135000000000,390.723388642602,312
68,2021-12-03 09:35:40-05:00,390.77,390.54,390.78,390.51,30717,389.91,1638542140000000000,390.6585041507959,475
69,2021-12-03 09:35:45-05:00,390.54,390.64,390.67,390.47,31006,389.91,1638542145000000000,390.60182992969123,516
70,2021-12-03 09:35:50-05:00,390.6457,390.2701,390.6457,390.21,84872,389.91,1638542150000000000,390.3896611414833,1205
71,2021-12-03 09:35:55-05:00,390.2535,389.99,390.3,389.95,49921,389.91,1638542155000000000,390.0718347529101,978
72,2021-12-03 09:36:00-05:00,389.99,390.28,390.32,389.94,59120,389.91,1638542160000000000,390.11010190290887,1035
73,2021-12-03 09:36:05-05:00,390.3,390.02,390.32,390,40901,389.91,1638542165000000000,390.151042487959,522
74,2021-12-03 09:36:10-05:00,390.02,390.19,390.19,390,29809,389.91,1638542170000000000,390.1165137273971,523
75,2021-12-03 09:36:15-05:00,390.18,390.28,390.31,390.03,62182,389.91,1638542175000000000,390.1842037744041,895
76,2021-12-03 09:36:20-05:00,390.27,390.292,390.3199,390.22,16997,389.91,1638542180000000000,390.2692971759724,268
77,2021-12-03 09:36:25-05:00,390.2801,390.2099,390.2801,390.12,24671,389.91,1638542185000000000,390.18077805520636,339
78,2021-12-03 09:36:30-05:00,390.2,390.33,390.38,390.11,17595,389.91,1638542190000000000,390.24214617789124,308
79,2021-12-03 09:36:35-05:00,390.36,390.355,390.38,390.29,14142,389.91,1638542195000000000,390.3340506646864,208
80,2021-12-03 09:36:40-05:00,390.34,390.34,390.49,390.33,24837,389.91,1638542200000000000,390.40708809840135,353
81,2021-12-03 09:36:45-05:00,390.34,390.25,390.36,390.17,22014,389.91,1638542205000000000,390.27506117925,334
82,2021-12-03 09:36:50-05:00,390.265,390.21,390.35,390.19,14369,389.91,1638542210000000000,390.26716276010825,189
83,2021-12-03 09:36:55-05:00,390.22,390.12,390.22,390.08,24008,389.91,1638542215000000000,390.1574721759417,324
84,2021-12-03 09:37:00-05:00,390.13,390.26,390.3,390.13,32698,389.91,1638542220000000000,390.23951385405786,445
85,2021-12-03 09:37:05-05:00,390.27,390.26,390.44,390.25,29626,389.91,1638542225000000000,390.3768722642269,474
86,2021-12-03 09:37:10-05:00,390.29,390.325,390.36,390.17,21398,389.91,1638542230000000000,390.243610608468,319
87,2021-12-03 09:37:15-05:00,390.34,390.26,390.36,390.16,15248,389.91,1638542235000000000,390.2466591749736,281
88,2021-12-03 09:37:20-05:00,390.2531,390.22,390.35,390.2,18553,389.91,1638542240000000000,390.27192561310824,289
89,2021-12-03 09:37:25-05:00,390.19,390.265,390.31,390.14,13925,389.91,1638542245000000000,390.24877380969457,228
90,2021-12-03 09:37:30-05:00,390.29,390.3,390.34,390.21,10633,389.91,1638542250000000000,390.2788706009591,251
91,2021-12-03 09:37:35-05:00,390.33,390.23,390.39,390.23,17347,389.91,1638542255000000000,390.3164194788726,260
92,2021-12-03 09:37:40-05:00,390.27,390.26,390.38,390.24,17549,389.91,1638542260000000000,390.28836463616165,270
93,2021-12-03 09:37:45-05:00,390.27,390.26,390.35,390.23,17163,389.91,1638542265000000000,390.28855143040295,287
94,2021-12-03 09:37:50-05:00,390.27,390.38,390.38,390.27,15497,389.91,1638542270000000000,390.31863105762426,223
95,2021-12-03 09:37:55-05:00,390.38,390.485,390.49,390.35,20499,389.91,1638542275000000000,390.4178009171181,328
96,2021-12-03 09:38:00-05:00,390.47,390.43,390.62,390.43,20920,389.91,1638542280000000000,390.5535133891009,391
97,2021-12-03 09:38:05-05:00,390.41,390.47,390.53,390.39,11117,389.91,1638542285000000000,390.46921749572743,155
98,2021-12-03 09:38:10-05:00,390.45,390.23,390.52,390.23,25257,389.91,1638542290000000000,390.3696178010048,408
99,2021-12-03 09:38:15-05:00,390.21,390.1,390.28,390.04,30074,389.91,1638542295000000000,390.1320691826827,388
100,2021-12-03 09:38:20-05:00,390.1,390.23,390.23,390.09,11916,389.91,1638542300000000000,390.1649060003354,207
