index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2022-02-08 09:30:00-05:00,353.96,354.03,354.08,353.87,220219,355.17,1644330600000000000,353.91653126251487,903
1,2022-02-08 09:30:05-05:00,354.01,353.95,354.11,353.92,18971,355.17,1644330605000000000,354.03760250382174,401
2,2022-02-08 09:30:10-05:00,353.97,354.1,354.15,353.97,34330,355.17,1644330610000000000,354.0611760501026,439
3,2022-02-08 09:30:15-05:00,354.1,354.16,354.17,354.07,21913,355.17,1644330615000000000,354.1216143795919,294
4,2022-02-08 09:30:20-05:00,354.14,354.12,354.17,354.1,11037,355.17,1644330620000000000,354.1471280239193,189
5,2022-02-08 09:30:25-05:00,354.13,353.885,354.13,353.87,18774,355.17,1644330625000000000,353.9689418930433,307
6,2022-02-08 09:30:30-05:00,353.89,353.86,353.905,353.73,51296,355.17,1644330630000000000,353.78908924867403,646
7,2022-02-08 09:30:35-05:00,353.87,353.91,353.98,353.86,21591,355.17,1644330635000000000,353.9089513454675,329
8,2022-02-08 09:30:40-05:00,353.91,354.4299,354.46,353.89,63483,355.17,1644330640000000000,354.183672316998,807
9,2022-02-08 09:30:45-05:00,354.41,354.45,354.46,354.34,22913,355.17,1644330645000000000,354.39107318989204,335
10,2022-02-08 09:30:50-05:00,354.44,354.4,354.44,354.34,13575,355.17,1644330650000000000,354.3881350570904,202
11,2022-02-08 09:30:55-05:00,354.41,354.63,354.63,354.39,15640,355.17,1644330655000000000,354.52273136189234,209
12,2022-02-08 09:31:00-05:00,354.64,354.82,354.83,354.63,53761,355.17,1644330660000000000,354.7125336359071,779
13,2022-02-08 09:31:05-05:00,354.81,354.74,354.87,354.71,30859,355.17,1644330665000000000,354.7943524579541,464
14,2022-02-08 09:31:10-05:00,354.76,354.8,354.87,354.75,23277,355.17,1644330670000000000,354.81580483309705,329
15,2022-02-08 09:31:15-05:00,354.84,354.71,354.84,354.64,37632,355.17,1644330675000000000,354.73121732833795,600
16,2022-02-08 09:31:20-05:00,354.72,354.84,354.84,354.7,29146,355.17,1644330680000000000,354.7578057332059,335
17,2022-02-08 09:31:25-05:00,354.84,354.86,354.94,354.78,28267,355.17,1644330685000000000,354.8668547387412,389
18,2022-02-08 09:31:30-05:00,354.88,354.86,354.91,354.84,13463,355.17,1644330690000000000,354.86841276090024,219
19,2022-02-08 09:31:35-05:00,354.86,354.94,354.97,354.85,22135,355.17,1644330695000000000,354.91157232437314,315
20,2022-02-08 09:31:40-05:00,354.92,354.77,354.93,354.74,22345,355.17,1644330700000000000,354.84585261132213,373
