index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-11-26 09:30:00-05:00,204.32,204.3,204.35,204.3,147722,204.25,1574778600000000000,204.34363304721055,188
1,2019-11-26 09:30:05-05:00,204.29,204.34,204.37,204.29,21179,204.25,1574778605000000000,204.3804144766041,117
2,2019-11-26 09:30:10-05:00,204.33,204.25,204.33,204.25,8596,204.25,1574778610000000000,204.29134888320152,67
3,2019-11-26 09:30:15-05:00,204.25,204.3002,204.33,204.24,6826,204.25,1574778615000000000,204.2719586873718,42
4,2019-11-26 09:30:20-05:00,204.34,204.34,204.36,204.33,10304,204.25,1574778620000000000,204.34312655279493,41
5,2019-11-26 09:30:25-05:00,204.34,204.36,204.36,204.3205,3189,204.25,1574778625000000000,204.34669175290063,28
6,2019-11-26 09:30:30-05:00,204.39,204.38,204.4,204.38,2094,204.25,1574778630000000000,204.3916475644699,18
7,2019-11-26 09:30:35-05:00,204.38,204.42,204.42,204.38,2870,204.25,1574778635000000000,204.39500487804872,17
8,2019-11-26 09:30:40-05:00,204.44,204.47,204.47,204.43,5560,204.25,1574778640000000000,204.45447751798554,50
9,2019-11-26 09:30:45-05:00,204.47,204.4698,204.47,204.43,5665,204.25,1574778645000000000,204.4616100970874,34
10,2019-11-26 09:30:50-05:00,204.4631,204.45,204.4631,204.44,5854,204.25,1574778650000000000,204.450293457465,40
11,2019-11-26 09:30:55-05:00,204.45,204.42,204.465,204.42,4166,204.25,1574778655000000000,204.44709913586172,27
12,2019-11-26 09:31:00-05:00,204.43,204.37,204.45,204.369,18924,204.25,1574778660000000000,204.41295286408788,119
13,2019-11-26 09:31:05-05:00,204.34,204.37,204.37,204.33,2874,204.25,1574778665000000000,204.35222077244262,18
14,2019-11-26 09:31:10-05:00,204.34,204.34,204.375,204.33,8586,204.25,1574778670000000000,204.35532989750754,49
15,2019-11-26 09:31:15-05:00,204.34,204.29,204.35,204.2859,4854,204.25,1574778675000000000,204.320356407087,35
16,2019-11-26 09:31:20-05:00,204.31,204.33,204.33,204.31,2195,204.25,1574778680000000000,204.32667653758543,14
17,2019-11-26 09:31:25-05:00,204.3,204.25,204.3,204.25,13194,204.25,1574778685000000000,204.28684023040773,61
18,2019-11-26 09:31:30-05:00,204.25,204.27,204.27,204.24,2181,204.25,1574778690000000000,204.25252177900046,14
19,2019-11-26 09:31:35-05:00,204.24,204.23,204.2424,204.23,2392,204.25,1574778695000000000,204.2350535117057,25
20,2019-11-26 09:31:40-05:00,204.22,204.26,204.27,204.2,13823,204.25,1574778700000000000,204.23049555089347,105
21,2019-11-26 09:31:45-05:00,204.25,204.25,204.26,204.23,13012,204.25,1574778705000000000,204.24323103289268,65
22,2019-11-26 09:31:50-05:00,204.26,204.22,204.26,204.22,4996,204.25,1574778710000000000,204.25612349879904,23
23,2019-11-26 09:31:55-05:00,204.21,204.22,204.23,204.21,5621,204.25,1574778715000000000,204.22334620174348,19
24,2019-11-26 09:32:00-05:00,204.22,204.15,204.22,204.14,23777,204.25,1574778720000000000,204.17090454641024,134
25,2019-11-26 09:32:05-05:00,204.15,204.13,204.16,204.13,29385,204.25,1574778725000000000,204.1425966649652,228
26,2019-11-26 09:32:10-05:00,204.13,204.16,204.16,204.12,12050,204.25,1574778730000000000,204.14285918672195,68
27,2019-11-26 09:32:15-05:00,204.16,204.22,204.22,204.149,4781,204.25,1574778735000000000,204.1685434009622,40
28,2019-11-26 09:32:20-05:00,204.215,204.19,204.215,204.19,6487,204.25,1574778740000000000,204.20365577308462,43
29,2019-11-26 09:32:25-05:00,204.18,204.17,204.19,204.16,2782,204.25,1574778745000000000,204.17819734004325,22
30,2019-11-26 09:32:30-05:00,204.16,204.14,204.16,204.13,5192,204.25,1574778750000000000,204.14207627118643,67
31,2019-11-26 09:32:35-05:00,204.14,204.13,204.148,204.13,1295,204.25,1574778755000000000,204.13439382239383,9
32,2019-11-26 09:32:40-05:00,204.12,204.13,204.14,204.11,6711,204.25,1574778760000000000,204.1231485620623,24
33,2019-11-26 09:32:45-05:00,204.13,204.14,204.14,204.1,5712,204.25,1574778765000000000,204.12093347338933,28
34,2019-11-26 09:32:50-05:00,204.13,204.16,204.16,204.13,2076,204.25,1574778770000000000,204.14227842003856,17
35,2019-11-26 09:32:55-05:00,204.16,204.16,204.17,204.16,5292,204.25,1574778775000000000,204.16639455782308,32
36,2019-11-26 09:33:00-05:00,204.14,204.15,204.15,204.13,5450,204.25,1574778780000000000,204.1410467889908,31
37,2019-11-26 09:33:05-05:00,204.165,204.18,204.19,204.15,3440,204.25,1574778785000000000,204.16293604651162,18
38,2019-11-26 09:33:10-05:00,204.18,204.1965,204.2,204.18,2986,204.25,1574778790000000000,204.19133456128603,18
39,2019-11-26 09:33:15-05:00,204.19,204.19,204.195,204.17,10873,204.25,1574778795000000000,204.18666237468963,45
40,2019-11-26 09:33:20-05:00,204.19,204.21,204.22,204.19,5221,204.25,1574778800000000000,204.20377149971267,42
41,2019-11-26 09:33:25-05:00,204.205,204.23,204.23,204.2,4815,204.25,1574778805000000000,204.21030529595012,29
42,2019-11-26 09:33:30-05:00,204.22,204.22,204.24,204.22,4529,204.25,1574778810000000000,204.22643453300947,29
43,2019-11-26 09:33:35-05:00,204.22,204.22,204.23,204.22,3782,204.25,1574778815000000000,204.22624801692226,21
44,2019-11-26 09:33:40-05:00,204.24,204.23,204.25,204.23,1934,204.25,1574778820000000000,204.24008655635993,25
45,2019-11-26 09:33:45-05:00,204.22,204.19,204.22,204.19,1858,204.25,1574778825000000000,204.2092658772874,10
46,2019-11-26 09:33:50-05:00,204.19,204.239,204.239,204.19,3108,204.25,1574778830000000000,204.21552123552124,13
47,2019-11-26 09:33:55-05:00,204.23,204.23,204.245,204.225,1887,204.25,1574778835000000000,204.23246422893484,14
48,2019-11-26 09:34:00-05:00,204.23,204.2,204.23,204.2,2789,204.25,1574778840000000000,204.22124955181062,26
49,2019-11-26 09:34:05-05:00,204.21,204.19,204.22,204.19,2525,204.25,1574778845000000000,204.2110487128713,14
50,2019-11-26 09:34:10-05:00,204.18,204.19,204.19,204.18,1963,204.25,1574778850000000000,204.18178578706065,11
51,2019-11-26 09:34:15-05:00,204.18,204.19,204.19,204.18,2389,204.25,1574778855000000000,204.18537404771868,17
52,2019-11-26 09:34:20-05:00,204.19,204.21,204.21,204.19,3032,204.25,1574778860000000000,204.2022231200528,20
53,2019-11-26 09:34:25-05:00,204.21,204.23,204.23,204.21,834,204.25,1574778865000000000,204.21827338129498,10
54,2019-11-26 09:34:30-05:00,204.24,204.28,204.3,204.24,4964,204.25,1574778870000000000,204.27402497985497,33
55,2019-11-26 09:34:35-05:00,204.275,204.3,204.31,204.27,10774,204.25,1574778875000000000,204.29389586968628,68
56,2019-11-26 09:34:40-05:00,204.3,204.32,204.33,204.3,4085,204.25,1574778880000000000,204.30739657282743,33
