index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-06-13 09:30:00-04:00,183.12,183.1,183.13,183,176939,182.36,1560432600000000000,183.09406801440056,274
1,2019-06-13 09:30:05-04:00,183.09,183.07,183.09,183.04,12019,182.36,1560432605000000000,183.0653998252767,107
2,2019-06-13 09:30:10-04:00,183.08,183.07,183.09,183.0536,11191,182.36,1560432610000000000,183.07055026360473,71
3,2019-06-13 09:30:15-04:00,183.07,183.04,183.07,183.02,10234,182.36,1560432615000000000,183.0435137776041,72
4,2019-06-13 09:30:20-04:00,183.03,183.08,183.08,183.02,23244,182.36,1560432620000000000,183.04424711753566,100
5,2019-06-13 09:30:25-04:00,183.09,183.13,183.13,183.09,5752,182.36,1560432625000000000,183.11047044506253,43
6,2019-06-13 09:30:30-04:00,183.13,183.19,183.19,183.13,9762,182.36,1560432630000000000,183.17286314279863,74
7,2019-06-13 09:30:35-04:00,183.2,183.25,183.25,183.18,15897,182.36,1560432635000000000,183.2192630685035,68
8,2019-06-13 09:30:40-04:00,183.2581,183.24,183.28,183.2314,19634,182.36,1560432640000000000,183.26101624732604,68
9,2019-06-13 09:30:45-04:00,183.24,183.24,183.26,183.23,6606,182.36,1560432645000000000,183.24240054495917,35
10,2019-06-13 09:30:50-04:00,183.24,183.26,183.28,183.24,21392,182.36,1560432650000000000,183.25850598354526,52
11,2019-06-13 09:30:55-04:00,183.25,183.25,183.275,183.23,18647,182.36,1560432655000000000,183.25007615165973,73
12,2019-06-13 09:31:00-04:00,183.25,183.24,183.27,183.24,6155,182.36,1560432660000000000,183.24982778229077,47
13,2019-06-13 09:31:05-04:00,183.24,183.24,183.24,183.24,469,182.36,1560432665000000000,183.24047441364607,9
14,2019-06-13 09:31:10-04:00,183.24,183.24,183.24,183.24,2514,182.36,1560432670000000000,183.23995027844072,22
15,2019-06-13 09:31:15-04:00,183.23,183.19,183.23,183.19,12511,182.36,1560432675000000000,183.20075172248423,80
16,2019-06-13 09:31:20-04:00,183.179,183.13,183.18,183.13,4262,182.36,1560432680000000000,183.15857813233225,34
17,2019-06-13 09:31:25-04:00,183.13,183.09,183.1301,183.09,19870,182.36,1560432685000000000,183.1136907398089,117
18,2019-06-13 09:31:30-04:00,183.09,183.13,183.17,183.08,16464,182.36,1560432690000000000,183.14340670553938,107
19,2019-06-13 09:31:35-04:00,183.12,183.09,183.145,183.09,34163,182.36,1560432695000000000,183.12185813599498,116
20,2019-06-13 09:31:40-04:00,183.0814,183.0915,183.1,183.07,5487,182.36,1560432700000000000,183.08602077638054,51
21,2019-06-13 09:31:45-04:00,183.1,183.16,183.16,183.1,21497,182.36,1560432705000000000,183.1264242452436,75
22,2019-06-13 09:31:50-04:00,183.16,183.17,183.18,183.15,18914,182.36,1560432710000000000,183.1622877233795,83
23,2019-06-13 09:31:55-04:00,183.17,183.105,183.17,183.105,9516,182.36,1560432715000000000,183.12909415720884,57
24,2019-06-13 09:32:00-04:00,183.1152,183.03,183.12,183.03,12364,182.36,1560432720000000000,183.0651573115496,82
25,2019-06-13 09:32:05-04:00,183.03,183.03,183.04,182.99,13605,182.36,1560432725000000000,183.01802793090766,141
26,2019-06-13 09:32:10-04:00,183.04,183.02,183.04,183.01,7981,182.36,1560432730000000000,183.020833730109,67
27,2019-06-13 09:32:15-04:00,183.03,183.05,183.0697,183.03,8192,182.36,1560432735000000000,183.043056640625,60
28,2019-06-13 09:32:20-04:00,183.04,183.05,183.05,183.02,2475,182.36,1560432740000000000,183.03621414141415,23
29,2019-06-13 09:32:25-04:00,183.05,183.08,183.08,183.05,10890,182.36,1560432745000000000,183.06524334251608,71
30,2019-06-13 09:32:30-04:00,183.09,183.16,183.16,183.09,9819,182.36,1560432750000000000,183.1121494042163,51
31,2019-06-13 09:32:35-04:00,183.1662,183.22,183.2221,183.1662,7851,182.36,1560432755000000000,183.20106360973125,38
32,2019-06-13 09:32:40-04:00,183.22,183.1505,183.23,183.14,36526,182.36,1560432760000000000,183.1936179707606,179
33,2019-06-13 09:32:45-04:00,183.18,183.18,183.18,183.18,600,182.36,1560432765000000000,183.17833333333334,7
34,2019-06-13 09:32:50-04:00,183.16,183.04,183.16,183.04,10935,182.36,1560432770000000000,183.086637402835,49
