index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-06-21 09:30:00-04:00,188.57,188.57,188.64,188.54,620257,188.82,1561123800000000000,188.6182495546201,682
1,2019-06-21 09:30:05-04:00,188.57,188.54,188.59,188.51,157676,188.82,1561123805000000000,188.541113504909,576
2,2019-06-21 09:30:10-04:00,188.54,188.5,188.54,188.48,70983,188.82,1561123810000000000,188.50818463575766,291
3,2019-06-21 09:30:15-04:00,188.51,188.47,188.51,188.43,36837,188.82,1561123815000000000,188.4655338382605,162
4,2019-06-21 09:30:20-04:00,188.48,188.46,188.51,188.45,15371,188.82,1561123820000000000,188.48171608873844,74
5,2019-06-21 09:30:25-04:00,188.47,188.45,188.47,188.445,10439,188.82,1561123825000000000,188.4609489510489,74
6,2019-06-21 09:30:30-04:00,188.47,188.43,188.47,188.42,25464,188.82,1561123830000000000,188.4269942664154,153
7,2019-06-21 09:30:35-04:00,188.42,188.45,188.46,188.41,17208,188.82,1561123835000000000,188.42505583449554,78
8,2019-06-21 09:30:40-04:00,188.45,188.47,188.48,188.44,19780,188.82,1561123840000000000,188.4587527805864,111
9,2019-06-21 09:30:45-04:00,188.48,188.44,188.48,188.44,12408,188.82,1561123845000000000,188.4687185686654,87
10,2019-06-21 09:30:50-04:00,188.435,188.4091,188.44,188.38,23833,188.82,1561123850000000000,188.40891077077993,116
11,2019-06-21 09:30:55-04:00,188.4,188.39,188.43,188.39,13947,188.82,1561123855000000000,188.41006417150643,85
12,2019-06-21 09:31:00-04:00,188.38,188.47,188.47,188.38,15225,188.82,1561123860000000000,188.43218598357953,80
13,2019-06-21 09:31:05-04:00,188.47,188.46,188.47,188.41,25800,188.82,1561123865000000000,188.4431932248062,111
14,2019-06-21 09:31:10-04:00,188.45,188.39,188.45,188.39,25322,188.82,1561123870000000000,188.43995213648222,96
15,2019-06-21 09:31:15-04:00,188.39,188.37,188.39,188.36,23937,188.82,1561123875000000000,188.37846882232515,110
16,2019-06-21 09:31:20-04:00,188.36,188.4,188.4,188.36,9568,188.82,1561123880000000000,188.37658390468226,43
17,2019-06-21 09:31:25-04:00,188.39,188.445,188.47,188.39,14437,188.82,1561123885000000000,188.4235859527604,80
18,2019-06-21 09:31:30-04:00,188.44,188.475,188.48,188.44,9340,188.82,1561123890000000000,188.4705419914347,62
19,2019-06-21 09:31:35-04:00,188.47,188.43,188.47,188.43,7334,188.82,1561123895000000000,188.44767248431967,65
20,2019-06-21 09:31:40-04:00,188.42,188.39,188.42,188.39,6772,188.82,1561123900000000000,188.40247341996456,43
21,2019-06-21 09:31:45-04:00,188.39,188.4,188.4,188.38,5763,188.82,1561123905000000000,188.38536699635594,35
22,2019-06-21 09:31:50-04:00,188.39,188.42,188.43,188.38,6826,188.82,1561123910000000000,188.4125285672429,29
23,2019-06-21 09:31:55-04:00,188.4001,188.4,188.42,188.4,2976,188.82,1561123915000000000,188.4035362903226,20
24,2019-06-21 09:32:00-04:00,188.395,188.42,188.45,188.39,7545,188.82,1561123920000000000,188.42055268389666,37
25,2019-06-21 09:32:05-04:00,188.42,188.36,188.42,188.36,3772,188.82,1561123925000000000,188.4040774125133,19
26,2019-06-21 09:32:10-04:00,188.38,188.34,188.38,188.34,5875,188.82,1561123930000000000,188.35291744680848,25
27,2019-06-21 09:32:15-04:00,188.3401,188.31,188.3401,188.31,20518,188.82,1561123935000000000,188.32965980602393,53
28,2019-06-21 09:32:20-04:00,188.31,188.34,188.34,188.28,9863,188.82,1561123940000000000,188.3012273142045,73
29,2019-06-21 09:32:25-04:00,188.3437,188.33,188.3437,188.325,11880,188.82,1561123945000000000,188.33709427609435,31
30,2019-06-21 09:32:30-04:00,188.32,188.31,188.32,188.3,2289,188.82,1561123950000000000,188.30764962865882,19
31,2019-06-21 09:32:35-04:00,188.3,188.3,188.305,188.29,7754,188.82,1561123955000000000,188.29766765540364,37
32,2019-06-21 09:32:40-04:00,188.3,188.325,188.325,188.3,3743,188.82,1561123960000000000,188.30969625968473,22
33,2019-06-21 09:32:45-04:00,188.33,188.32,188.3499,188.32,4186,188.82,1561123965000000000,188.3328714763497,27
34,2019-06-21 09:32:50-04:00,188.34,188.35,188.3567,188.34,2411,188.82,1561123970000000000,188.3470609705516,19
35,2019-06-21 09:32:55-04:00,188.34,188.33,188.34,188.33,926,188.82,1561123975000000000,188.33330453563715,8
36,2019-06-21 09:33:00-04:00,188.33,188.4,188.41,188.33,9639,188.82,1561123980000000000,188.37398122211852,54
