index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-01-22 09:30:00-05:00,224.38,224.42,224.44,224.38,141688,223.34,1579703400000000000,224.4097994953701,178
1,2020-01-22 09:30:05-05:00,224.42,224.41,224.45,224.4,12076,223.34,1579703405000000000,224.4311807717786,100
2,2020-01-22 09:30:10-05:00,224.42,224.37,224.43,224.35,26400,223.34,1579703410000000000,224.38451645833308,140
3,2020-01-22 09:30:15-05:00,224.38,224.33,224.38,224.33,16909,223.34,1579703415000000000,224.346821219469,92
4,2020-01-22 09:30:20-05:00,224.33,224.28,224.33,224.27,24225,223.34,1579703420000000000,224.30219111661506,67
5,2020-01-22 09:30:25-05:00,224.27,224.31,224.31,224.265,17405,223.34,1579703425000000000,224.2946445848895,69
6,2020-01-22 09:30:30-05:00,224.32,224.29,224.34,224.29,5032,223.34,1579703430000000000,224.32265103338636,33
7,2020-01-22 09:30:35-05:00,224.3,224.32,224.33,224.3,3182,223.34,1579703435000000000,224.32113010685103,30
8,2020-01-22 09:30:40-05:00,224.29,224.33,224.36,224.29,10113,223.34,1579703440000000000,224.31957480470675,41
9,2020-01-22 09:30:45-05:00,224.31,224.31,224.31,224.28,7982,223.34,1579703445000000000,224.29762778752195,18
10,2020-01-22 09:30:50-05:00,224.32,224.29,224.32,224.29,2455,223.34,1579703450000000000,224.29870061099794,20
11,2020-01-22 09:30:55-05:00,224.2928,224.21,224.2928,224.21,13679,223.34,1579703455000000000,224.2590774106294,71
12,2020-01-22 09:31:00-05:00,224.2,224.21,224.24,224.2,17971,223.34,1579703460000000000,224.21727899949923,87
13,2020-01-22 09:31:05-05:00,224.2131,224.16,224.2131,224.15,17460,223.34,1579703465000000000,224.1805212829324,80
14,2020-01-22 09:31:10-05:00,224.165,224.15,224.17,224.14,33374,223.34,1579703470000000000,224.15737275424019,133
15,2020-01-22 09:31:15-05:00,224.16,224.14,224.16,224.13,11575,223.34,1579703475000000000,224.145339300216,80
16,2020-01-22 09:31:20-05:00,224.15,224.1416,224.155,224.11,6252,223.34,1579703480000000000,224.1345869161869,37
17,2020-01-22 09:31:25-05:00,224.1462,224.187,224.2,224.13,5459,223.34,1579703485000000000,224.15329269096907,41
18,2020-01-22 09:31:30-05:00,224.195,224.2,224.235,224.19,8626,223.34,1579703490000000000,224.20779162995586,47
19,2020-01-22 09:31:35-05:00,224.2,224.26,224.2654,224.19,7129,223.34,1579703495000000000,224.2108239584794,36
20,2020-01-22 09:31:40-05:00,224.27,224.25,224.28,224.25,5542,223.34,1579703500000000000,224.25971761097077,33
21,2020-01-22 09:31:45-05:00,224.26,224.248,224.26,224.223,5763,223.34,1579703505000000000,224.2537728613569,27
22,2020-01-22 09:31:50-05:00,224.25,224.27,224.27,224.25,5339,223.34,1579703510000000000,224.2630008615846,20
23,2020-01-22 09:31:55-05:00,224.2735,224.22,224.2735,224.22,6896,223.34,1579703515000000000,224.2379141531323,34
24,2020-01-22 09:32:00-05:00,224.23,224.3,224.3,224.23,5794,223.34,1579703520000000000,224.2769732481878,37
25,2020-01-22 09:32:05-05:00,224.32,224.36,224.36,224.31,15422,223.34,1579703525000000000,224.34147045778758,47
26,2020-01-22 09:32:10-05:00,224.365,224.37,224.385,224.35,14552,223.34,1579703530000000000,224.3693502886203,91
27,2020-01-22 09:32:15-05:00,224.37,224.35,224.4,224.33,14875,223.34,1579703535000000000,224.36723881008413,87
28,2020-01-22 09:32:20-05:00,224.35,224.34,224.36,224.33,7092,223.34,1579703540000000000,224.34513888888887,46
29,2020-01-22 09:32:25-05:00,224.345,224.355,224.36,224.315,8869,223.34,1579703545000000000,224.34337296200252,51
30,2020-01-22 09:32:30-05:00,224.36,224.365,224.38,224.33,65488,223.34,1579703550000000000,224.34911352308845,277
31,2020-01-22 09:32:35-05:00,224.36,224.3649,224.39,224.36,11841,223.34,1579703555000000000,224.37171787011218,57
32,2020-01-22 09:32:40-05:00,224.35,224.37,224.37,224.34,6910,223.34,1579703560000000000,224.36024240231544,32
33,2020-01-22 09:32:45-05:00,224.37,224.32,224.37,224.32,4654,223.34,1579703565000000000,224.35531057155134,28
34,2020-01-22 09:32:50-05:00,224.32,224.338,224.35,224.32,5848,223.34,1579703570000000000,224.33064095417237,22
35,2020-01-22 09:32:55-05:00,224.345,224.31,224.35,224.31,2186,223.34,1579703575000000000,224.33314167429103,22
36,2020-01-22 09:33:00-05:00,224.32,224.38,224.38,224.315,13880,223.34,1579703580000000000,224.369995331412,95
37,2020-01-22 09:33:05-05:00,224.377,224.3,224.4,224.3,14533,223.34,1579703585000000000,224.35836437074252,92
38,2020-01-22 09:33:10-05:00,224.307,224.32,224.32,224.27,20046,223.34,1579703590000000000,224.29476179786494,82
39,2020-01-22 09:33:15-05:00,224.32,224.355,224.36,224.32,5700,223.34,1579703595000000000,224.34604443859644,29
40,2020-01-22 09:33:20-05:00,224.37,224.35,224.37,224.34,4506,223.34,1579703600000000000,224.358828229028,34
41,2020-01-22 09:33:25-05:00,224.3401,224.29,224.35,224.29,2724,223.34,1579703605000000000,224.30719743024966,26
42,2020-01-22 09:33:30-05:00,224.28,224.24,224.28,224.23,7349,223.34,1579703610000000000,224.24707308477338,60
43,2020-01-22 09:33:35-05:00,224.27,224.27,224.27,224.23,8874,223.34,1579703615000000000,224.25224057922014,42
44,2020-01-22 09:33:40-05:00,224.28,224.3,224.33,224.26,3632,223.34,1579703620000000000,224.30590324889863,39
45,2020-01-22 09:33:45-05:00,224.29,224.29,224.3,224.27,3383,223.34,1579703625000000000,224.28709934968964,24
46,2020-01-22 09:33:50-05:00,224.3,224.29,224.3323,224.29,8954,223.34,1579703630000000000,224.29986849452763,32
47,2020-01-22 09:33:55-05:00,224.29,224.33,224.34,224.28,5787,223.34,1579703635000000000,224.30440418178682,37
48,2020-01-22 09:34:00-05:00,224.33,224.4,224.4,224.32,16770,223.34,1579703640000000000,224.36056096601075,58
49,2020-01-22 09:34:05-05:00,224.4,224.4,224.41,224.38,6903,223.34,1579703645000000000,224.39681660147758,36
50,2020-01-22 09:34:10-05:00,224.41,224.39,224.41,224.37,16326,223.34,1579703650000000000,224.39583234105106,61
51,2020-01-22 09:34:15-05:00,224.38,224.389,224.4052,224.38,14635,223.34,1579703655000000000,224.3955204236421,84
52,2020-01-22 09:34:20-05:00,224.38,224.43,224.43,224.38,13668,223.34,1579703660000000000,224.4068126207199,68
53,2020-01-22 09:34:25-05:00,224.43,224.42,224.4354,224.42,5764,223.34,1579703665000000000,224.42775555170013,37
54,2020-01-22 09:34:30-05:00,224.42,224.41,224.45,224.4,11337,223.34,1579703670000000000,224.42269559848282,76
55,2020-01-22 09:34:35-05:00,224.41,224.41,224.44,224.4,8424,223.34,1579703675000000000,224.41607876305787,47
56,2020-01-22 09:34:40-05:00,224.4,224.39,224.43,224.39,5463,223.34,1579703680000000000,224.40486545853926,45
57,2020-01-22 09:34:45-05:00,224.39,224.39,224.41,224.39,5293,223.34,1579703685000000000,224.39712261477425,30
58,2020-01-22 09:34:50-05:00,224.4,224.41,224.41,224.4,2696,223.34,1579703690000000000,224.40701313056383,11
59,2020-01-22 09:34:55-05:00,224.415,224.36,224.42,224.36,11768,223.34,1579703695000000000,224.39214762916382,67
60,2020-01-22 09:35:00-05:00,224.3925,224.39,224.4,224.37,1715,223.34,1579703700000000000,224.38560023323612,22
61,2020-01-22 09:35:05-05:00,224.4,224.4,224.405,224.385,5104,223.34,1579703705000000000,224.39669086990602,41
62,2020-01-22 09:35:10-05:00,224.39,224.41,224.4132,224.37,11764,223.34,1579703710000000000,224.3976866031962,59
63,2020-01-22 09:35:15-05:00,224.39,224.37,224.39,224.37,7182,223.34,1579703715000000000,224.3760373155111,53
64,2020-01-22 09:35:20-05:00,224.375,224.43,224.44,224.375,14735,223.34,1579703720000000000,224.41504263318635,69
65,2020-01-22 09:35:25-05:00,224.43,224.41,224.44,224.41,7399,223.34,1579703725000000000,224.42345181781334,48
66,2020-01-22 09:35:30-05:00,224.42,224.4,224.42,224.4,2320,223.34,1579703730000000000,224.4140172413793,23
67,2020-01-22 09:35:35-05:00,224.39,224.36,224.4,224.36,3323,223.34,1579703735000000000,224.38972976226304,32
68,2020-01-22 09:35:40-05:00,224.3599,224.36,224.38,224.34,4977,223.34,1579703740000000000,224.35804207353826,40
69,2020-01-22 09:35:45-05:00,224.39,224.46,224.46,224.39,5221,223.34,1579703745000000000,224.43109768243627,26
70,2020-01-22 09:35:50-05:00,224.46,224.47,224.47,224.45,11476,223.34,1579703750000000000,224.4594042784942,52
71,2020-01-22 09:35:55-05:00,224.47,224.5,224.51,224.47,14693,223.34,1579703755000000000,224.49354819982298,100
72,2020-01-22 09:36:00-05:00,224.52,224.56,224.58,224.52,20396,223.34,1579703760000000000,224.55359874485202,133
73,2020-01-22 09:36:05-05:00,224.5499,224.555,224.555,224.53,4212,223.34,1579703765000000000,224.54196462488125,21
74,2020-01-22 09:36:10-05:00,224.555,224.54,224.57,224.5368,7081,223.34,1579703770000000000,224.547167278633,41
75,2020-01-22 09:36:15-05:00,224.54,224.5099,224.54,224.5099,3741,223.34,1579703775000000000,224.5249933172948,24
76,2020-01-22 09:36:20-05:00,224.525,224.52,224.525,224.5,13408,223.34,1579703780000000000,224.51892526849633,64
77,2020-01-22 09:36:25-05:00,224.51,224.53,224.55,224.51,3204,223.34,1579703785000000000,224.5370109238452,25
78,2020-01-22 09:36:30-05:00,224.54,224.53,224.545,224.53,7852,223.34,1579703790000000000,224.53939494396352,40
79,2020-01-22 09:36:35-05:00,224.54,224.54,224.56,224.5332,5946,223.34,1579703795000000000,224.5473518331652,32
80,2020-01-22 09:36:40-05:00,224.54,224.53,224.54,224.52,12210,223.34,1579703800000000000,224.52782317772323,60
