index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-07-29 09:30:00-04:00,258.33,258.38,258.4,258.28,210865,256.76,1596029400000000000,258.38549861759896,275
1,2020-07-29 09:30:05-04:00,258.38,258.36,258.38,258.32,10044,256.76,1596029405000000000,258.34518057546796,124
2,2020-07-29 09:30:10-04:00,258.36,258.31,258.3717,258.25,12071,256.76,1596029410000000000,258.2908582553225,117
3,2020-07-29 09:30:15-04:00,258.3094,258.24,258.3501,258.23,10862,256.76,1596029415000000000,258.29112819002034,88
4,2020-07-29 09:30:20-04:00,258.24,258.32,258.32,258.22,26316,256.76,1596029420000000000,258.2592194862441,165
5,2020-07-29 09:30:25-04:00,258.35,258.44,258.44,258.2801,9219,256.76,1596029425000000000,258.37488076797894,90
6,2020-07-29 09:30:30-04:00,258.43,258.37,258.44,258.37,5760,256.76,1596029430000000000,258.40414482638886,72
7,2020-07-29 09:30:35-04:00,258.37,258.36,258.37,258.3,11424,256.76,1596029435000000000,258.32593022584035,93
8,2020-07-29 09:30:40-04:00,258.37,258.38,258.38,258.32,5177,256.76,1596029440000000000,258.3575412594165,44
9,2020-07-29 09:30:45-04:00,258.36,258.39,258.4,258.35,8442,256.76,1596029445000000000,258.36995889599615,78
10,2020-07-29 09:30:50-04:00,258.36,258.33,258.36,258.26,3728,256.76,1596029450000000000,258.29811081008603,54
11,2020-07-29 09:30:55-04:00,258.33,258.31,258.35,258.28,3120,256.76,1596029455000000000,258.31511346153843,47
12,2020-07-29 09:31:00-04:00,258.31,258.18,258.32,258.16,13699,256.76,1596029460000000000,258.22247378640816,145
13,2020-07-29 09:31:05-04:00,258.15,258.08,258.15,258.05,10870,256.76,1596029465000000000,258.09316351425906,123
14,2020-07-29 09:31:10-04:00,258.13,258.17,258.19,258.07,15277,256.76,1596029470000000000,258.15029194213486,124
15,2020-07-29 09:31:15-04:00,258.16,258.12,258.16,258.09,13178,256.76,1596029475000000000,258.124548110487,106
16,2020-07-29 09:31:20-04:00,258.15,258.23,258.255,258.15,2817,256.76,1596029480000000000,258.2165264110756,34
17,2020-07-29 09:31:25-04:00,258.24,258.1797,258.24,258.17,5068,256.76,1596029485000000000,258.2149277821626,31
18,2020-07-29 09:31:30-04:00,258.22,258.26,258.28,258.22,2710,256.76,1596029490000000000,258.2462656826568,30
19,2020-07-29 09:31:35-04:00,258.27,258.29,258.29,258.2,9161,256.76,1596029495000000000,258.2362378342976,42
20,2020-07-29 09:31:40-04:00,258.2947,258.3,258.3,258.25,11196,256.76,1596029500000000000,258.2790726509468,97
21,2020-07-29 09:31:45-04:00,258.3,258.39,258.39,258.28,12613,256.76,1596029505000000000,258.3265507809401,103
22,2020-07-29 09:31:50-04:00,258.3766,258.54,258.54,258.36,18044,256.76,1596029510000000000,258.4750355519839,158
23,2020-07-29 09:31:55-04:00,258.54,258.605,258.65,258.54,36739,256.76,1596029515000000000,258.6084584338169,235
24,2020-07-29 09:32:00-04:00,258.64,258.41,258.64,258.41,24990,256.76,1596029520000000000,258.50503861144455,185
25,2020-07-29 09:32:05-04:00,258.39,258.43,258.43,258.37,4025,256.76,1596029525000000000,258.40353436024844,53
26,2020-07-29 09:32:10-04:00,258.43,258.48,258.48,258.43,17842,256.76,1596029530000000000,258.44245986997026,165
27,2020-07-29 09:32:15-04:00,258.49,258.42,258.49,258.38,10442,256.76,1596029535000000000,258.4345384026048,94
28,2020-07-29 09:32:20-04:00,258.42,258.41,258.42,258.35,10576,256.76,1596029540000000000,258.3959377836612,86
29,2020-07-29 09:32:25-04:00,258.43,258.46,258.5,258.43,12453,256.76,1596029545000000000,258.48903073155077,97
30,2020-07-29 09:32:30-04:00,258.46,258.5,258.51,258.43,20681,256.76,1596029550000000000,258.46846211982006,149
31,2020-07-29 09:32:35-04:00,258.49,258.52,258.53,258.49,6583,256.76,1596029555000000000,258.5128352422907,66
32,2020-07-29 09:32:40-04:00,258.5267,258.44,258.5267,258.44,11136,256.76,1596029560000000000,258.4844155082615,87
33,2020-07-29 09:32:45-04:00,258.44,258.33,258.44,258.33,9550,256.76,1596029565000000000,258.363774513089,96
34,2020-07-29 09:32:50-04:00,258.3292,258.35,258.37,258.27,4622,256.76,1596029570000000000,258.31532648204245,41
35,2020-07-29 09:32:55-04:00,258.38,258.41,258.44,258.38,6655,256.76,1596029575000000000,258.4194943951917,56
36,2020-07-29 09:33:00-04:00,258.42,258.45,258.45,258.29,10043,256.76,1596029580000000000,258.3885122572936,100
37,2020-07-29 09:33:05-04:00,258.445,258.4,258.47,258.4,6851,256.76,1596029585000000000,258.4222555831265,55
38,2020-07-29 09:33:10-04:00,258.34,258.41,258.41,258.34,4280,256.76,1596029590000000000,258.38380287383166,49
39,2020-07-29 09:33:15-04:00,258.4153,258.49,258.5,258.41,13545,256.76,1596029595000000000,258.461032838686,113
40,2020-07-29 09:33:20-04:00,258.49,258.32,258.49,258.2638,11983,256.76,1596029600000000000,258.3295950596677,106
41,2020-07-29 09:33:25-04:00,258.27,258.28,258.29,258.25,8698,256.76,1596029605000000000,258.26386446309516,79
42,2020-07-29 09:33:30-04:00,258.28,258.29,258.31,258.27,2173,256.76,1596029610000000000,258.29436033133913,30
43,2020-07-29 09:33:35-04:00,258.3,258.4,258.4,258.3,6364,256.76,1596029615000000000,258.35734725015726,73
44,2020-07-29 09:33:40-04:00,258.38,258.38,258.39,258.36,1538,256.76,1596029620000000000,258.37543107932385,30
45,2020-07-29 09:33:45-04:00,258.43,258.46,258.47,258.42,4224,256.76,1596029625000000000,258.4465551609849,44
46,2020-07-29 09:33:50-04:00,258.46,258.58,258.58,258.46,10942,256.76,1596029630000000000,258.51367905318955,68
47,2020-07-29 09:33:55-04:00,258.57,258.64,258.64,258.54,8826,256.76,1596029635000000000,258.5983982211648,91
48,2020-07-29 09:34:00-04:00,258.66,258.69,258.69,258.61,8639,256.76,1596029640000000000,258.64700435235557,97
49,2020-07-29 09:34:05-04:00,258.71,258.76,258.77,258.6722,10669,256.76,1596029645000000000,258.7148322710656,86
50,2020-07-29 09:34:10-04:00,258.73,258.79,258.79,258.67,12270,256.76,1596029650000000000,258.7437019559902,82
51,2020-07-29 09:34:15-04:00,258.775,258.77,258.775,258.71,4164,256.76,1596029655000000000,258.7553398655139,51
52,2020-07-29 09:34:20-04:00,258.8,258.78,258.8,258.72,18251,256.76,1596029660000000000,258.7683999671251,113
53,2020-07-29 09:34:25-04:00,258.78,258.65,258.78,258.59,108318,256.76,1596029665000000000,258.6586174597019,533
54,2020-07-29 09:34:30-04:00,258.66,258.65,258.69,258.62,13320,256.76,1596029670000000000,258.6523386186184,123
55,2020-07-29 09:34:35-04:00,258.65,258.71,258.72,258.63,12570,256.76,1596029675000000000,258.67983831344463,98
56,2020-07-29 09:34:40-04:00,258.71,258.71,258.7393,258.7,17573,256.76,1596029680000000000,258.71129801968993,163
57,2020-07-29 09:34:45-04:00,258.71,258.6357,258.72,258.62,29307,256.76,1596029685000000000,258.67576720237497,159
58,2020-07-29 09:34:50-04:00,258.63,258.73,258.73,258.63,15534,256.76,1596029690000000000,258.6651640981076,112
59,2020-07-29 09:34:55-04:00,258.71,258.58,258.71,258.57,15956,256.76,1596029695000000000,258.6240090749562,141
60,2020-07-29 09:35:00-04:00,258.6,258.65,258.68,258.58,21681,256.76,1596029700000000000,258.628795945759,183
61,2020-07-29 09:35:05-04:00,258.64,258.68,258.75,258.64,11692,256.76,1596029705000000000,258.7051511289772,76
62,2020-07-29 09:35:10-04:00,258.7,258.65,258.72,258.64,7620,256.76,1596029710000000000,258.6488044619423,34
63,2020-07-29 09:35:15-04:00,258.72,258.7199,258.7413,258.702,3737,256.76,1596029715000000000,258.7220185175274,37
64,2020-07-29 09:35:20-04:00,258.7,258.68,258.78,258.68,3626,256.76,1596029720000000000,258.73856753998905,40
65,2020-07-29 09:35:25-04:00,258.68,258.695,258.725,258.6799,4687,256.76,1596029725000000000,258.7060919991466,48
66,2020-07-29 09:35:30-04:00,258.69,258.63,258.69,258.6,11743,256.76,1596029730000000000,258.6409419313632,127
67,2020-07-29 09:35:35-04:00,258.635,258.6,258.71,258.6,11656,256.76,1596029735000000000,258.6448180336308,93
68,2020-07-29 09:35:40-04:00,258.6,258.51,258.6,258.5,14835,256.76,1596029740000000000,258.5323307381192,139
69,2020-07-29 09:35:45-04:00,258.52,258.37,258.52,258.37,15493,256.76,1596029745000000000,258.4370308655525,155
70,2020-07-29 09:35:50-04:00,258.375,258.45,258.53,258.375,9141,256.76,1596029750000000000,258.4793329942019,93
71,2020-07-29 09:35:55-04:00,258.49,258.53,258.537,258.49,5503,256.76,1596029755000000000,258.51670979465734,67
72,2020-07-29 09:36:00-04:00,258.505,258.44,258.53,258.44,8697,256.76,1596029760000000000,258.50319937909603,72
73,2020-07-29 09:36:05-04:00,258.51,258.52,258.52,258.49,14499,256.76,1596029765000000000,258.50857190151066,105
74,2020-07-29 09:36:10-04:00,258.51,258.53,258.53,258.48,4532,256.76,1596029770000000000,258.4999260812004,45
75,2020-07-29 09:36:15-04:00,258.52,258.46,258.61,258.45,6280,256.76,1596029775000000000,258.52951098726106,54
76,2020-07-29 09:36:20-04:00,258.47,258.48,258.51,258.46,5914,256.76,1596029780000000000,258.4810094690564,56
77,2020-07-29 09:36:25-04:00,258.4701,258.4,258.49,258.36,16958,256.76,1596029785000000000,258.4411611746668,127
78,2020-07-29 09:36:30-04:00,258.39,258.35,258.42,258.29,7931,256.76,1596029790000000000,258.3455096709117,83
79,2020-07-29 09:36:35-04:00,258.36,258.39,258.42,258.36,8378,256.76,1596029795000000000,258.3943846502745,62
80,2020-07-29 09:36:40-04:00,258.42,258.4,258.43,258.37,38629,256.76,1596029800000000000,258.40779221828154,193
81,2020-07-29 09:36:45-04:00,258.37,258.33,258.38,258.3,17124,256.76,1596029805000000000,258.33637519855165,90
82,2020-07-29 09:36:50-04:00,258.346,258.4,258.42,258.346,9868,256.76,1596029810000000000,258.3966396432914,52
83,2020-07-29 09:36:55-04:00,258.43,258.53,258.53,258.43,10947,256.76,1596029815000000000,258.5013946652051,73
84,2020-07-29 09:37:00-04:00,258.535,258.58,258.58,258.52,3519,256.76,1596029820000000000,258.54654217107134,39
85,2020-07-29 09:37:05-04:00,258.59,258.57,258.62,258.57,18233,256.76,1596029825000000000,258.5869529205286,105
86,2020-07-29 09:37:10-04:00,258.57,258.57,258.62,258.53,8024,256.76,1596029830000000000,258.5729012961117,73
87,2020-07-29 09:37:15-04:00,258.55,258.59,258.61,258.54,3787,256.76,1596029835000000000,258.5798669659361,47
88,2020-07-29 09:37:20-04:00,258.62,258.66,258.66,258.56,5121,256.76,1596029840000000000,258.615183831283,45
