index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-07-09 09:30:00-04:00,188.79,188.75,188.83,188.75,144253,189.72,1562679000000000000,188.8068487566982,172
1,2019-07-09 09:30:05-04:00,188.73,188.69,188.82,188.68,13448,189.72,1562679005000000000,188.69502074657936,88
2,2019-07-09 09:30:10-04:00,188.68,188.68,188.7,188.65,14652,189.72,1562679010000000000,188.66554122304123,82
3,2019-07-09 09:30:15-04:00,188.68,188.74,188.74,188.66,8282,189.72,1562679015000000000,188.70255398454464,63
4,2019-07-09 09:30:20-04:00,188.74,188.74,188.77,188.74,4881,189.72,1562679020000000000,188.7459987707437,32
5,2019-07-09 09:30:25-04:00,188.72,188.7808,188.7815,188.71,60663,189.72,1562679025000000000,188.7394867530457,229
6,2019-07-09 09:30:30-04:00,188.78,188.76,188.79,188.76,12168,189.72,1562679030000000000,188.77744165023006,72
7,2019-07-09 09:30:35-04:00,188.76,188.74,188.76,188.73,2779,189.72,1562679035000000000,188.7377628643398,27
8,2019-07-09 09:30:40-04:00,188.76,188.77,188.77,188.76,2511,189.72,1562679040000000000,188.76697729988055,28
9,2019-07-09 09:30:45-04:00,188.77,188.8,188.8,188.77,7865,189.72,1562679045000000000,188.78332137317224,36
10,2019-07-09 09:30:50-04:00,188.8,188.78,188.8,188.78,6421,189.72,1562679050000000000,188.7898411462389,12
11,2019-07-09 09:30:55-04:00,188.8,188.8,188.8,188.8,100,189.72,1562679055000000000,188.8,1
12,2019-07-09 09:31:00-04:00,188.8,188.77,188.8,188.76,4676,189.72,1562679060000000000,188.77234901625314,30
13,2019-07-09 09:31:05-04:00,188.795,188.8,188.8,188.78,9384,189.72,1562679065000000000,188.79605605285596,49
14,2019-07-09 09:31:10-04:00,188.79,188.8,188.83,188.79,10903,189.72,1562679070000000000,188.8159616344125,50
15,2019-07-09 09:31:15-04:00,188.8,188.8,188.805,188.78,2178,189.72,1562679075000000000,188.79143709825527,17
16,2019-07-09 09:31:20-04:00,188.8,188.82,188.82,188.77,18093,189.72,1562679080000000000,188.78376127784227,75
17,2019-07-09 09:31:25-04:00,188.82,188.8173,188.82,188.81,759,189.72,1562679085000000000,188.81699183135706,7
18,2019-07-09 09:31:30-04:00,188.825,188.85,188.86,188.825,6125,189.72,1562679090000000000,188.8458299591837,37
19,2019-07-09 09:31:35-04:00,188.87,188.931,188.96,188.87,16486,189.72,1562679095000000000,188.9266965910469,85
20,2019-07-09 09:31:40-04:00,188.95,188.8865,188.95,188.8865,6363,189.72,1562679100000000000,188.91458942322808,38
21,2019-07-09 09:31:45-04:00,188.9,188.89,188.905,188.89,4338,189.72,1562679105000000000,188.89823881973263,18
22,2019-07-09 09:31:50-04:00,188.8899,188.91,188.92,188.8899,6679,189.72,1562679110000000000,188.91078993861356,33
23,2019-07-09 09:31:55-04:00,188.91,188.91,188.92,188.9,8689,189.72,1562679115000000000,188.90969110369426,48
