index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-12-07 09:30:00-05:00,305.71,305.55,305.76,305.55,181797,305.6,1607351400000000000,305.7087504854321,496
1,2020-12-07 09:30:05-05:00,305.54,305.63,305.64,305.54,20181,305.6,1607351405000000000,305.5904233734705,204
2,2020-12-07 09:30:10-05:00,305.63,305.54,305.63,305.54,12783,305.6,1607351410000000000,305.590272471251,140
3,2020-12-07 09:30:15-05:00,305.54,305.55,305.56,305.525,21776,305.6,1607351415000000000,305.5378244994491,164
4,2020-12-07 09:30:20-05:00,305.5727,305.56,305.5727,305.52,5359,305.6,1607351420000000000,305.53351558126514,90
5,2020-12-07 09:30:25-05:00,305.57,305.59,305.64,305.56,29835,305.6,1607351425000000000,305.57498452488653,94
6,2020-12-07 09:30:30-05:00,305.6,305.725,305.725,305.5916,10088,305.6,1607351430000000000,305.6622265860428,93
7,2020-12-07 09:30:35-05:00,305.73,305.62,305.73,305.62,12583,305.6,1607351435000000000,305.6713120559486,107
8,2020-12-07 09:30:40-05:00,305.57,305.68,305.69,305.56,3296,305.6,1607351440000000000,305.60758959344656,38
9,2020-12-07 09:30:45-05:00,305.69,305.6985,305.72,305.69,5704,305.6,1607351445000000000,305.7077269985974,58
10,2020-12-07 09:30:50-05:00,305.69,305.6728,305.72,305.66,4761,305.6,1607351450000000000,305.6897682629699,50
11,2020-12-07 09:30:55-05:00,305.71,305.71,305.71,305.69,5007,305.6,1607351455000000000,305.70092049131233,53
12,2020-12-07 09:31:00-05:00,305.72,305.68,305.8,305.68,4667,305.6,1607351460000000000,305.75388069423616,81
13,2020-12-07 09:31:05-05:00,305.69,305.7582,305.7582,305.67,17005,305.6,1607351465000000000,305.6939980417526,56
14,2020-12-07 09:31:10-05:00,305.7801,305.79,305.868,305.78,18188,305.6,1607351470000000000,305.8161158456127,100
15,2020-12-07 09:31:15-05:00,305.78,305.82,305.86,305.78,12334,305.6,1607351475000000000,305.82681587481756,88
16,2020-12-07 09:31:20-05:00,305.83,305.7948,305.848,305.77,2980,305.6,1607351480000000000,305.8092639261744,37
17,2020-12-07 09:31:25-05:00,305.7811,305.76,305.81,305.75,4135,305.6,1607351485000000000,305.7809023700121,32
18,2020-12-07 09:31:30-05:00,305.78,305.79,305.8081,305.78,12973,305.6,1607351490000000000,305.7863612425808,75
19,2020-12-07 09:31:35-05:00,305.8,305.78,305.8,305.76,26660,305.6,1607351495000000000,305.7721168192047,87
20,2020-12-07 09:31:40-05:00,305.75,305.78,305.78,305.7348,5307,305.6,1607351500000000000,305.7518914641041,44
21,2020-12-07 09:31:45-05:00,305.8,305.74,305.8,305.74,2062,305.6,1607351505000000000,305.7947873908827,29
