index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-03-19 09:30:00-04:00,311.87,312.05,312.1,311.695,273364,312.01,1616160600000000000,311.9328976855025,1194
1,2021-03-19 09:30:05-04:00,312.06,312.06,312.22,311.93,106585,312.01,1616160605000000000,312.13194448843626,955
2,2021-03-19 09:30:10-04:00,312.06,311.82,312.06,311.7,61966,312.01,1616160610000000000,311.8478240486718,812
3,2021-03-19 09:30:15-04:00,311.83,312.07,312.21,311.8,36782,312.01,1616160615000000000,312.0465574003594,566
4,2021-03-19 09:30:20-04:00,312.11,312.26,312.31,312.03,46234,312.01,1616160620000000000,312.18803033265596,763
5,2021-03-19 09:30:25-04:00,312.27,312.24,312.4,312.2,27307,312.01,1616160625000000000,312.3006898524187,413
6,2021-03-19 09:30:30-04:00,312.29,312.32,312.34,312.2,42259,312.01,1616160630000000000,312.27021337939846,452
7,2021-03-19 09:30:35-04:00,312.31,312.37,312.38,312.24,46898,312.01,1616160635000000000,312.330362386455,687
8,2021-03-19 09:30:40-04:00,312.37,312.22,312.41,312.2,27116,312.01,1616160640000000000,312.32659057751886,490
9,2021-03-19 09:30:45-04:00,312.28,312.49,312.52,312.28,61338,312.01,1616160645000000000,312.43851351853647,1058
10,2021-03-19 09:30:50-04:00,312.5,312.63,312.64,312.5,71129,312.01,1616160650000000000,312.56326495100376,1036
11,2021-03-19 09:30:55-04:00,312.62,312.5,312.64,312.4,47867,312.01,1616160655000000000,312.5600235402249,722
12,2021-03-19 09:31:00-04:00,312.49,312.73,312.76,312.48,80663,312.01,1616160660000000000,312.6428490199967,1308
13,2021-03-19 09:31:05-04:00,312.74,312.7,312.79,312.69,26984,312.01,1616160665000000000,312.7232346501628,466
14,2021-03-19 09:31:10-04:00,312.7,312.91,312.91,312.68,49521,312.01,1616160670000000000,312.7954657317099,851
15,2021-03-19 09:31:15-04:00,312.91,312.84,312.98,312.84,45335,312.01,1616160675000000000,312.91799025477025,591
16,2021-03-19 09:31:20-04:00,312.85,312.65,312.85,312.58,39823,312.01,1616160680000000000,312.7044211736932,561
17,2021-03-19 09:31:25-04:00,312.66,312.64,312.8,312.64,40860,312.01,1616160685000000000,312.72340667400823,544
18,2021-03-19 09:31:30-04:00,312.69,312.63,312.69,312.63,19157,312.01,1616160690000000000,312.6624707417657,281
19,2021-03-19 09:31:35-04:00,312.67,312.74,312.79,312.66,22074,312.01,1616160695000000000,312.73736813445646,391
20,2021-03-19 09:31:40-04:00,312.72,312.75,312.85,312.72,24337,312.01,1616160700000000000,312.79910734683847,425
21,2021-03-19 09:31:45-04:00,312.72,312.81,312.82,312.72,12464,312.01,1616160705000000000,312.7672788831834,259
22,2021-03-19 09:31:50-04:00,312.8297,312.96,312.96,312.74,44256,312.01,1616160710000000000,312.8368684607737,800
23,2021-03-19 09:31:55-04:00,312.96,313.06,313.07,312.95,38696,312.01,1616160715000000000,313.02260407535664,704
24,2021-03-19 09:32:00-04:00,313.06,313.29,313.32,313.06,132479,312.01,1616160720000000000,312.65339683648006,659
