index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-09-23 09:30:00-04:00,190.36,190.3601,190.41,190.29,223939,190.85,1569245400000000000,190.3472389985664,563
1,2019-09-23 09:30:05-04:00,190.38,190.33,190.3801,190.3,62932,190.85,1569245405000000000,190.33323990815458,255
2,2019-09-23 09:30:10-04:00,190.31,190.42,190.42,190.31,30580,190.85,1569245410000000000,190.37448708306056,156
3,2019-09-23 09:30:15-04:00,190.43,190.47,190.47,190.41,7543,190.85,1569245415000000000,190.44525387776744,52
4,2019-09-23 09:30:20-04:00,190.48,190.48,190.49,190.46,7003,190.85,1569245420000000000,190.4761836355847,50
5,2019-09-23 09:30:25-04:00,190.47,190.49,190.49,190.43,12614,190.85,1569245425000000000,190.4530355160933,82
6,2019-09-23 09:30:30-04:00,190.5,190.47,190.5,190.45,11214,190.85,1569245430000000000,190.4736790351347,60
7,2019-09-23 09:30:35-04:00,190.47,190.5,190.51,190.47,8838,190.85,1569245435000000000,190.49159425209322,58
8,2019-09-23 09:30:40-04:00,190.51,190.5,190.51,190.5,6903,190.85,1569245440000000000,190.50862668405043,46
9,2019-09-23 09:30:45-04:00,190.51,190.55,190.56,190.51,25787,190.85,1569245445000000000,190.54323186101536,109
10,2019-09-23 09:30:50-04:00,190.54,190.59,190.59,190.54,5372,190.85,1569245450000000000,190.56578369322412,40
11,2019-09-23 09:30:55-04:00,190.58,190.53,190.6,190.53,9642,190.85,1569245455000000000,190.5500176208255,71
12,2019-09-23 09:31:00-04:00,190.54,190.51,190.54,190.51,12192,190.85,1569245460000000000,190.51659940944884,58
13,2019-09-23 09:31:05-04:00,190.5,190.43,190.5,190.4,9159,190.85,1569245465000000000,190.4583191614804,52
14,2019-09-23 09:31:10-04:00,190.45,190.41,190.46,190.41,11011,190.85,1569245470000000000,190.44555639814732,73
15,2019-09-23 09:31:15-04:00,190.4,190.43,190.44,190.38,18161,190.85,1569245475000000000,190.4152629260503,77
16,2019-09-23 09:31:20-04:00,190.4174,190.3899,190.4174,190.38,2170,190.85,1569245480000000000,190.3936692165898,27
17,2019-09-23 09:31:25-04:00,190.38,190.37,190.4,190.37,5414,190.85,1569245485000000000,190.37932766900636,36
18,2019-09-23 09:31:30-04:00,190.38,190.37,190.38,190.33,7178,190.85,1569245490000000000,190.36359849540264,85
19,2019-09-23 09:31:35-04:00,190.3682,190.375,190.38,190.36,2283,190.85,1569245495000000000,190.3711519929917,19
20,2019-09-23 09:31:40-04:00,190.38,190.4175,190.46,190.38,7318,190.85,1569245500000000000,190.43792209620113,66
21,2019-09-23 09:31:45-04:00,190.43,190.44,190.4601,190.43,8539,190.85,1569245505000000000,190.44609806768946,88
22,2019-09-23 09:31:50-04:00,190.45,190.39,190.45,190.38,5015,190.85,1569245510000000000,190.39848454636092,19
23,2019-09-23 09:31:55-04:00,190.38,190.39,190.42,190.37,6460,190.85,1569245515000000000,190.38835959752328,33
24,2019-09-23 09:32:00-04:00,190.39,190.24,190.39,190.23,10691,190.85,1569245520000000000,190.30010709942943,112
25,2019-09-23 09:32:05-04:00,190.24,190.25,190.27,190.21,22539,190.85,1569245525000000000,190.2494931052842,132
26,2019-09-23 09:32:10-04:00,190.24,190.15,190.24,190.13,17254,190.85,1569245530000000000,190.16900669409986,107
27,2019-09-23 09:32:15-04:00,190.12,190.14,190.18,190.1,34793,190.85,1569245535000000000,190.1442241830255,195
28,2019-09-23 09:32:20-04:00,190.1473,190.25,190.25,190.1473,20693,190.85,1569245540000000000,190.21560527714703,159
29,2019-09-23 09:32:25-04:00,190.25,190.25,190.28,190.245,11074,190.85,1569245545000000000,190.26524291132392,106
30,2019-09-23 09:32:30-04:00,190.24,190.28,190.28,190.24,9836,190.85,1569245550000000000,190.26545191134625,70
31,2019-09-23 09:32:35-04:00,190.27,190.35,190.35,190.26,18393,190.85,1569245555000000000,190.28776710161472,129
32,2019-09-23 09:32:40-04:00,190.32,190.33,190.39,190.32,10806,190.85,1569245560000000000,190.36394456783273,63
33,2019-09-23 09:32:45-04:00,190.32,190.27,190.32,190.26,8256,190.85,1569245565000000000,190.27971971899225,49
34,2019-09-23 09:32:50-04:00,190.26,190.23,190.27,190.21,3964,190.85,1569245570000000000,190.23896569122107,26
35,2019-09-23 09:32:55-04:00,190.2225,190.16,190.2225,190.16,12845,190.85,1569245575000000000,190.20821564811214,45
36,2019-09-23 09:33:00-04:00,190.17,190.16,190.23,190.155,24786,190.85,1569245580000000000,190.19813019446428,177
37,2019-09-23 09:33:05-04:00,190.16,190.15,190.17,190.1305,11147,190.85,1569245585000000000,190.1485009419574,82
38,2019-09-23 09:33:10-04:00,190.15,190.23,190.23,190.15,10651,190.85,1569245590000000000,190.20379776546795,72
39,2019-09-23 09:33:15-04:00,190.24,190.27,190.3,190.24,13191,190.85,1569245595000000000,190.28170388901518,99
40,2019-09-23 09:33:20-04:00,190.27,190.33,190.33,190.27,9212,190.85,1569245600000000000,190.29918475900988,74
41,2019-09-23 09:33:25-04:00,190.31,190.29,190.33,190.29,8723,190.85,1569245605000000000,190.3094990255646,68
42,2019-09-23 09:33:30-04:00,190.31,190.3,190.32,190.2841,15274,190.85,1569245610000000000,190.30144273274848,84
43,2019-09-23 09:33:35-04:00,190.31,190.34,190.36,190.31,4925,190.85,1569245615000000000,190.3385141928934,44
44,2019-09-23 09:33:40-04:00,190.32,190.33,190.33,190.3,7534,190.85,1569245620000000000,190.31995619856667,80
45,2019-09-23 09:33:45-04:00,190.33,190.32,190.34,190.32,4313,190.85,1569245625000000000,190.33054022722004,30
46,2019-09-23 09:33:50-04:00,190.32,190.37,190.39,190.32,6844,190.85,1569245630000000000,190.3708329047341,61
47,2019-09-23 09:33:55-04:00,190.36,190.25,190.36,190.24,10096,190.85,1569245635000000000,190.30529021394617,63
