index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-11-04 09:30:00-05:00,200.19,200.27,200.2727,200.18,183202,198.87,1572877800000000000,200.20324631390483,381
1,2019-11-04 09:30:05-05:00,200.275,200.27,200.32,200.2,48363,198.87,1572877805000000000,200.28057962905538,208
2,2019-11-04 09:30:10-05:00,200.27,200.36,200.36,200.2,41609,198.87,1572877810000000000,200.29547229445575,265
3,2019-11-04 09:30:15-05:00,200.33,200.29,200.33,200.28,35469,198.87,1572877815000000000,200.30906284360987,170
4,2019-11-04 09:30:20-05:00,200.29,200.28,200.2998,200.22,19644,198.87,1572877820000000000,200.26412197108536,131
5,2019-11-04 09:30:25-05:00,200.27,200.3,200.3,200.24,10960,198.87,1572877825000000000,200.2644694343066,110
6,2019-11-04 09:30:30-05:00,200.3,200.33,200.33,200.3,19849,198.87,1572877830000000000,200.31296619477044,86
7,2019-11-04 09:30:35-05:00,200.34,200.32,200.35,200.32,20376,198.87,1572877835000000000,200.33717172163315,152
8,2019-11-04 09:30:40-05:00,200.32,200.3225,200.3301,200.3,17945,198.87,1572877840000000000,200.3175265422124,146
9,2019-11-04 09:30:45-05:00,200.32,200.335,200.34,200.29,9974,198.87,1572877845000000000,200.31755332865433,87
10,2019-11-04 09:30:50-05:00,200.32,200.3562,200.36,200.3,12935,198.87,1572877850000000000,200.31576560494773,69
11,2019-11-04 09:30:55-05:00,200.36,200.37,200.37,200.36,5674,198.87,1572877855000000000,200.36633038420877,45
12,2019-11-04 09:31:00-05:00,200.37,200.32,200.37,200.31,19122,198.87,1572877860000000000,200.3486965275599,157
13,2019-11-04 09:31:05-05:00,200.31,200.31,200.33,200.3,16257,198.87,1572877865000000000,200.31154253552327,104
14,2019-11-04 09:31:10-05:00,200.31,200.31,200.31,200.27,13091,198.87,1572877870000000000,200.29555324268574,76
15,2019-11-04 09:31:15-05:00,200.31,200.28,200.3168,200.28,11880,198.87,1572877875000000000,200.29439934343443,77
16,2019-11-04 09:31:20-05:00,200.285,200.23,200.316,200.23,21462,198.87,1572877880000000000,200.27345424471167,172
17,2019-11-04 09:31:25-05:00,200.24,200.27,200.28,200.22,13743,198.87,1572877885000000000,200.23892344466253,125
18,2019-11-04 09:31:30-05:00,200.27,200.27,200.2758,200.24,13173,198.87,1572877890000000000,200.25681875806558,88
19,2019-11-04 09:31:35-05:00,200.29,200.24,200.29,200.22,34898,198.87,1572877895000000000,200.25600402601876,218
20,2019-11-04 09:31:40-05:00,200.24,200.21,200.24,200.19,17286,198.87,1572877900000000000,200.22369606039564,144
21,2019-11-04 09:31:45-05:00,200.21,200.14,200.21,200.13,24509,198.87,1572877905000000000,200.15495683218364,202
22,2019-11-04 09:31:50-05:00,200.14,200.12,200.15,200.11,9429,198.87,1572877910000000000,200.13035678226748,73
23,2019-11-04 09:31:55-05:00,200.12,200.15,200.15,200.11,6990,198.87,1572877915000000000,200.12963032904148,39
24,2019-11-04 09:32:00-05:00,200.15,200.16,200.16,200.14,17606,198.87,1572877920000000000,200.15252291832314,82
25,2019-11-04 09:32:05-05:00,200.155,200.11,200.16,200.11,10262,198.87,1572877925000000000,200.1320559052816,67
26,2019-11-04 09:32:10-05:00,200.11,200.1,200.12,200.1,5123,198.87,1572877930000000000,200.10684950224476,36
27,2019-11-04 09:32:15-05:00,200.1,200.11,200.12,200.0901,4395,198.87,1572877935000000000,200.10682093287824,47
28,2019-11-04 09:32:20-05:00,200.11,200.09,200.11,200.06,10954,198.87,1572877940000000000,200.08469784553594,56
29,2019-11-04 09:32:25-05:00,200.1,200.08,200.1,200.08,10493,198.87,1572877945000000000,200.0849056418565,57
30,2019-11-04 09:32:30-05:00,200.085,200.08,200.1,200.07,5118,198.87,1572877950000000000,200.0853666275888,35
31,2019-11-04 09:32:35-05:00,200.06,200.06,200.0724,200.06,6319,198.87,1572877955000000000,200.06837062826386,54
32,2019-11-04 09:32:40-05:00,200.06,200.05,200.0789,200.0475,10968,198.87,1572877960000000000,200.05938770058353,63
33,2019-11-04 09:32:45-05:00,200.06,200.06,200.08,200.055,8213,198.87,1572877965000000000,200.06659624984795,74
34,2019-11-04 09:32:50-05:00,200.06,200.0566,200.08,200.055,5429,198.87,1572877970000000000,200.06298382759266,46
35,2019-11-04 09:32:55-05:00,200.08,200.12,200.12,200.08,10979,198.87,1572877975000000000,200.09465353857362,65
36,2019-11-04 09:33:00-05:00,200.12,200.15,200.16,200.1,14066,198.87,1572877980000000000,200.12375462107232,79
37,2019-11-04 09:33:05-05:00,200.16,200.26,200.26,200.15,26529,198.87,1572877985000000000,200.20030477967492,256
38,2019-11-04 09:33:10-05:00,200.26,200.23,200.26,200.22,6756,198.87,1572877990000000000,200.23545933984616,55
39,2019-11-04 09:33:15-05:00,200.255,200.24,200.27,200.24,6644,198.87,1572877995000000000,200.25767910897054,54
40,2019-11-04 09:33:20-05:00,200.25,200.26,200.28,200.22,7265,198.87,1572878000000000000,200.2509332415691,65
41,2019-11-04 09:33:25-05:00,200.27,200.25,200.27,200.25,2317,198.87,1572878005000000000,200.25488536901162,27
42,2019-11-04 09:33:30-05:00,200.25,200.24,200.252,200.24,2277,198.87,1572878010000000000,200.24852894158983,20
43,2019-11-04 09:33:35-05:00,200.24,200.28,200.28,200.23,13171,198.87,1572878015000000000,200.24689941538236,71
44,2019-11-04 09:33:40-05:00,200.3,200.31,200.31,200.3,3492,198.87,1572878020000000000,200.30176890034363,23
45,2019-11-04 09:33:45-05:00,200.3,200.3,200.34,200.3,7110,198.87,1572878025000000000,200.31464838255988,68
46,2019-11-04 09:33:50-05:00,200.3025,200.29,200.326,200.2899,5915,198.87,1572878030000000000,200.30772375316997,47
47,2019-11-04 09:33:55-05:00,200.31,200.285,200.31,200.28,977,198.87,1572878035000000000,200.29396878198565,18
48,2019-11-04 09:34:00-05:00,200.28,200.24,200.29,200.24,23168,198.87,1572878040000000000,200.26485874913664,144
49,2019-11-04 09:34:05-05:00,200.24,200.23,200.24,200.21,7267,198.87,1572878045000000000,200.21997247832672,26
50,2019-11-04 09:34:10-05:00,200.23,200.21,200.2535,200.21,3571,198.87,1572878050000000000,200.23348700644078,31
51,2019-11-04 09:34:15-05:00,200.2164,200.21,200.2335,200.21,6118,198.87,1572878055000000000,200.21951699901925,41
52,2019-11-04 09:34:20-05:00,200.21,200.2162,200.24,200.21,4507,198.87,1572878060000000000,200.22652848901703,36
53,2019-11-04 09:34:25-05:00,200.23,200.26,200.27,200.22,24853,198.87,1572878065000000000,200.25340071621105,109
54,2019-11-04 09:34:30-05:00,200.26,200.28,200.28,200.26,5130,198.87,1572878070000000000,200.27558623781684,52
55,2019-11-04 09:34:35-05:00,200.3,200.3,200.32,200.3,5911,198.87,1572878075000000000,200.311003180511,48
56,2019-11-04 09:34:40-05:00,200.3001,200.31,200.31,200.28,12443,198.87,1572878080000000000,200.2870009081411,98
57,2019-11-04 09:34:45-05:00,200.3,200.31,200.31,200.29,2370,198.87,1572878085000000000,200.3001908016878,22
58,2019-11-04 09:34:50-05:00,200.33,200.35,200.35,200.33,5688,198.87,1572878090000000000,200.33957102672284,44
59,2019-11-04 09:34:55-05:00,200.34,200.3046,200.34,200.3046,928,198.87,1572878095000000000,200.3166799568966,16
60,2019-11-04 09:35:00-05:00,200.32,200.36,200.39,200.32,6453,198.87,1572878100000000000,200.3670711297071,56
61,2019-11-04 09:35:05-05:00,200.36,200.35,200.37,200.34,2955,198.87,1572878105000000000,200.35786131979697,32
62,2019-11-04 09:35:10-05:00,200.35,200.3616,200.37,200.35,971,198.87,1572878110000000000,200.36028568486097,20
63,2019-11-04 09:35:15-05:00,200.36,200.34,200.36,200.32,6508,198.87,1572878115000000000,200.33937406269212,42
64,2019-11-04 09:35:20-05:00,200.34,200.31,200.345,200.31,12043,198.87,1572878120000000000,200.32743152868886,92
65,2019-11-04 09:35:25-05:00,200.31,200.315,200.315,200.31,1370,198.87,1572878125000000000,200.31385401459855,8
66,2019-11-04 09:35:30-05:00,200.31,200.33,200.33,200.31,3547,198.87,1572878130000000000,200.32223287285044,33
