index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
29,2019-11-15 09:32:25-05:00,202.52,202.54,202.54,202.51,3753,201.42,1573828345000000000,202.5285731414868,20
30,2019-11-15 09:32:30-05:00,202.53,202.52,202.53,202.52,845,201.42,1573828350000000000,202.52540236686391,10
31,2019-11-15 09:32:35-05:00,202.523,202.52,202.5359,202.52,685,201.42,1573828355000000000,202.52316700729924,11
32,2019-11-15 09:32:40-05:00,202.5077,202.51,202.51,202.491,1548,201.42,1573828360000000000,202.49750000000006,7
33,2019-11-15 09:32:45-05:00,202.54,202.5,202.54,202.49,58344,201.42,1573828365000000000,202.51283936651572,194
34,2019-11-15 09:32:50-05:00,202.5,202.51,202.51,202.48,7948,201.42,1573828370000000000,202.49095602667336,61
35,2019-11-15 09:32:55-05:00,202.5,202.5132,202.5132,202.49,5475,201.42,1573828375000000000,202.4957546849315,39
36,2019-11-15 09:33:00-05:00,202.51,202.45,202.53,202.45,13656,201.42,1573828380000000000,202.47473341388394,90
37,2019-11-15 09:33:05-05:00,202.44,202.45,202.45,202.435,4902,201.42,1573828385000000000,202.4420996532028,36
38,2019-11-15 09:33:10-05:00,202.46,202.42,202.46,202.42,4069,201.42,1573828390000000000,202.4345723765053,17
39,2019-11-15 09:33:15-05:00,202.42,202.45,202.455,202.42,3731,201.42,1573828395000000000,202.43634816403107,21
40,2019-11-15 09:33:20-05:00,202.46,202.45,202.47,202.44,8765,201.42,1573828400000000000,202.46335025670294,60
41,2019-11-15 09:33:25-05:00,202.48,202.48,202.48,202.46,1436,201.42,1573828405000000000,202.47610724233982,16
42,2019-11-15 09:33:30-05:00,202.487,202.47,202.49,202.47,4386,201.42,1573828410000000000,202.48024851801182,22
43,2019-11-15 09:33:35-05:00,202.47,202.48,202.48,202.47,1520,201.42,1573828415000000000,202.47701907894734,13
44,2019-11-15 09:33:40-05:00,202.47,202.485,202.49,202.47,2322,201.42,1573828420000000000,202.4828301464255,26
45,2019-11-15 09:33:45-05:00,202.45,202.43,202.45,202.4,22265,201.42,1573828425000000000,202.42707561194695,59
46,2019-11-15 09:33:50-05:00,202.44,202.4,202.45,202.4,6057,201.42,1573828430000000000,202.4144560013207,32
47,2019-11-15 09:33:55-05:00,202.38,202.42,202.42,202.38,6200,201.42,1573828435000000000,202.4074839677419,48
48,2019-11-15 09:34:00-05:00,202.41,202.398,202.41,202.37,16098,201.42,1573828440000000000,202.38696823829028,91
49,2019-11-15 09:34:05-05:00,202.3811,202.38,202.4,202.38,1696,201.42,1573828445000000000,202.3958714622642,10
50,2019-11-15 09:34:10-05:00,202.38,202.365,202.38,202.3566,9091,201.42,1573828450000000000,202.3668402815972,51
51,2019-11-15 09:34:15-05:00,202.3543,202.38,202.38,202.3543,2009,201.42,1573828455000000000,202.36688402190146,21
52,2019-11-15 09:34:20-05:00,202.37,202.3306,202.38,202.3306,6782,201.42,1573828460000000000,202.35450604541438,31
53,2019-11-15 09:34:25-05:00,202.34,202.33,202.35,202.33,3526,201.42,1573828465000000000,202.34077850255247,30
54,2019-11-15 09:34:30-05:00,202.34,202.3361,202.35,202.325,3271,201.42,1573828470000000000,202.3346468969735,18
55,2019-11-15 09:34:35-05:00,202.33,202.29,202.33,202.29,9951,201.42,1573828475000000000,202.2984046929955,91
56,2019-11-15 09:34:40-05:00,202.2946,202.29,202.3,202.25,16463,201.42,1573828480000000000,202.27585935127254,114
57,2019-11-15 09:34:45-05:00,202.29,202.26,202.31,202.26,4852,201.42,1573828485000000000,202.2744126133554,36
58,2019-11-15 09:34:50-05:00,202.25,202.24,202.25,202.23,3140,201.42,1573828490000000000,202.2390318471338,23
59,2019-11-15 09:34:55-05:00,202.275,202.28,202.297,202.275,3236,201.42,1573828495000000000,202.2840667490729,22
60,2019-11-15 09:35:00-05:00,202.2699,202.28,202.29,202.25,7555,201.42,1573828500000000000,202.27421826604905,50
61,2019-11-15 09:35:05-05:00,202.28,202.28,202.2851,202.28,1224,201.42,1573828505000000000,202.28087091503272,14
62,2019-11-15 09:35:10-05:00,202.3,202.24,202.3,202.21,13221,201.42,1573828510000000000,202.23991414416463,69
63,2019-11-15 09:35:15-05:00,202.25,202.22,202.255,202.2,21045,201.42,1573828515000000000,202.23298400095032,97
64,2019-11-15 09:35:20-05:00,202.23,202.21,202.23,202.21,5070,201.42,1573828520000000000,202.21599861932938,25
65,2019-11-15 09:35:25-05:00,202.22,202.22,202.23,202.215,7327,201.42,1573828525000000000,202.22028251671907,55
66,2019-11-15 09:35:30-05:00,202.22,202.24,202.25,202.22,1487,201.42,1573828530000000000,202.22624075319433,11
67,2019-11-15 09:35:35-05:00,202.24,202.22,202.24,202.22,3744,201.42,1573828535000000000,202.23090544871792,24
68,2019-11-15 09:35:40-05:00,202.215,202.17,202.215,202.17,6967,201.42,1573828540000000000,202.18996375771493,52
69,2019-11-15 09:35:45-05:00,202.17,202.18,202.1862,202.17,7638,201.42,1573828545000000000,202.18184642576585,23
70,2019-11-15 09:35:50-05:00,202.16,202.18,202.18,202.16,5484,201.42,1573828550000000000,202.1692523705325,24
71,2019-11-15 09:35:55-05:00,202.18,202.24,202.25,202.18,4236,201.42,1573828555000000000,202.20315391879126,36
72,2019-11-15 09:36:00-05:00,202.24,202.22,202.24,202.195,10490,201.42,1573828560000000000,202.2164251668255,85
73,2019-11-15 09:36:05-05:00,202.22,202.21,202.23,202.207,2739,201.42,1573828565000000000,202.21355093099675,21
74,2019-11-15 09:36:10-05:00,202.22,202.22,202.222,202.21,2400,201.42,1573828570000000000,202.22007083333335,13
75,2019-11-15 09:36:15-05:00,202.21,202.205,202.22,202.19,13141,201.42,1573828575000000000,202.2134606955329,92
76,2019-11-15 09:36:20-05:00,202.2,202.21,202.21,202.2,1378,201.42,1573828580000000000,202.20145500725687,14
77,2019-11-15 09:36:25-05:00,202.21,202.22,202.23,202.21,1559,201.42,1573828585000000000,202.2211738293778,10
78,2019-11-15 09:36:30-05:00,202.23,202.25,202.26,202.23,5697,201.42,1573828590000000000,202.24892926101452,31
79,2019-11-15 09:36:35-05:00,202.25,202.2355,202.25,202.2355,2213,201.42,1573828595000000000,202.243804789878,11
80,2019-11-15 09:36:40-05:00,202.24,202.22,202.24,202.21,1923,201.42,1573828600000000000,202.21664690587622,11
81,2019-11-15 09:36:45-05:00,202.23,202.27,202.27,202.23,3459,201.42,1573828605000000000,202.25729546111592,18
82,2019-11-15 09:36:50-05:00,202.2735,202.27,202.2735,202.25,10509,201.42,1573828610000000000,202.26715525739849,68
83,2019-11-15 09:36:55-05:00,202.2762,202.26,202.28,202.26,6401,201.42,1573828615000000000,202.26697000468684,28
84,2019-11-15 09:37:00-05:00,202.26,202.25,202.27,202.25,864,201.42,1573828620000000000,202.25467592592594,10
85,2019-11-15 09:37:05-05:00,202.24,202.24,202.25,202.23,1752,201.42,1573828625000000000,202.24518864155252,15
86,2019-11-15 09:37:10-05:00,202.24,202.2403,202.25,202.23,3330,201.42,1573828630000000000,202.2388778378379,22
87,2019-11-15 09:37:15-05:00,202.24,202.23,202.24,202.22,2903,201.42,1573828635000000000,202.2362280399587,21
88,2019-11-15 09:37:20-05:00,202.22,202.25,202.25,202.22,10464,201.42,1573828640000000000,202.23059536506105,58
89,2019-11-15 09:37:25-05:00,202.24,202.235,202.24,202.22,2736,201.42,1573828645000000000,202.23064923245616,19
90,2019-11-15 09:37:30-05:00,202.25,202.28,202.29,202.25,5768,201.42,1573828650000000000,202.27218446601938,38
91,2019-11-15 09:37:35-05:00,202.29,202.28,202.29,202.28,4574,201.42,1573828655000000000,202.28063399650182,44
92,2019-11-15 09:37:40-05:00,202.2865,202.26,202.2867,202.26,2348,201.42,1573828660000000000,202.27703147359455,9
93,2019-11-15 09:37:45-05:00,202.27,202.2844,202.2845,202.26,2365,201.42,1573828665000000000,202.27152735729388,17
94,2019-11-15 09:37:50-05:00,202.27,202.28,202.28,202.27,4303,201.42,1573828670000000000,202.2729119219149,22
95,2019-11-15 09:37:55-05:00,202.2754,202.3,202.3,202.2754,1702,201.42,1573828675000000000,202.28653537015276,9
96,2019-11-15 09:38:00-05:00,202.3,202.27,202.31,202.27,3971,201.42,1573828680000000000,202.2948803827751,22
97,2019-11-15 09:38:05-05:00,202.27,202.245,202.27,202.245,3426,201.42,1573828685000000000,202.25198695271453,27
98,2019-11-15 09:38:10-05:00,202.24,202.23,202.24,202.22,1724,201.42,1573828690000000000,202.22663573085848,13
99,2019-11-15 09:38:15-05:00,202.22,202.22,202.22,202.22,350,201.42,1573828695000000000,202.2219,3
100,2019-11-15 09:38:20-05:00,202.24,202.24,202.24,202.2354,1923,201.42,1573828700000000000,202.23940197607902,9
101,2019-11-15 09:38:25-05:00,202.23,202.26,202.26,202.23,924,201.42,1573828705000000000,202.2540909090909,9
102,2019-11-15 09:38:30-05:00,202.25,202.24,202.25,202.24,360,201.42,1573828710000000000,202.24517777777777,3
103,2019-11-15 09:38:35-05:00,202.24,202.2528,202.2528,202.24,1716,201.42,1573828715000000000,202.24764685314688,8
104,2019-11-15 09:38:40-05:00,202.26,202.25,202.26,202.25,525,201.42,1573828720000000000,202.25593333333333,7
105,2019-11-15 09:38:45-05:00,202.265,202.25,202.269,202.245,3059,201.42,1573828725000000000,202.25815626021577,31
106,2019-11-15 09:38:50-05:00,202.26,202.26,202.26,202.26,127,201.42,1573828730000000000,202.26099133858267,3
107,2019-11-15 09:38:55-05:00,202.27,202.27,202.27,202.27,359,201.42,1573828735000000000,202.26933481894156,6
108,2019-11-15 09:39:00-05:00,202.27,202.26,202.27,202.26,2471,201.42,1573828740000000000,202.26237191420478,10
109,2019-11-15 09:39:05-05:00,202.28,202.31,202.32,202.28,5768,201.42,1573828745000000000,202.30733269764224,56
110,2019-11-15 09:39:10-05:00,202.315,202.29,202.315,202.29,1157,201.42,1573828750000000000,202.30431287813315,14
111,2019-11-15 09:39:15-05:00,202.28,202.28,202.28,202.28,520,201.42,1573828755000000000,202.2803846153846,4
112,2019-11-15 09:39:20-05:00,202.3,202.3,202.32,202.29,16330,201.42,1573828760000000000,202.30402082057577,81
113,2019-11-15 09:39:25-05:00,202.29,202.29,202.3,202.289,17103,201.42,1573828765000000000,202.2943851955797,41
114,2019-11-15 09:39:30-05:00,202.315,202.32,202.32,202.315,1523,201.42,1573828770000000000,202.3196158896914,12
115,2019-11-15 09:39:35-05:00,202.32,202.3102,202.32,202.31,1594,201.42,1573828775000000000,202.31252045169387,9
116,2019-11-15 09:39:40-05:00,202.31,202.31,202.31,202.31,274,201.42,1573828780000000000,202.31113138686132,4
117,2019-11-15 09:39:45-05:00,202.31,202.31,202.31,202.3027,2115,201.42,1573828785000000000,202.30799040189126,17
118,2019-11-15 09:39:50-05:00,202.31,202.31,202.31,202.31,4176,201.42,1573828790000000000,202.30993127394638,21
119,2019-11-15 09:39:55-05:00,202.31,202.3299,202.33,202.3,6086,201.42,1573828795000000000,202.31027995399273,21
120,2019-11-15 09:40:00-05:00,202.33,202.34,202.34,202.33,3315,201.42,1573828800000000000,202.33096772247364,19
121,2019-11-15 09:40:05-05:00,202.3385,202.33,202.3385,202.3258,2621,201.42,1573828805000000000,202.3293310568485,15
122,2019-11-15 09:40:10-05:00,202.33,202.33,202.33,202.31,3220,201.42,1573828810000000000,202.32310559006208,28
123,2019-11-15 09:40:15-05:00,202.33,202.325,202.33,202.32,5220,201.42,1573828815000000000,202.3233237547893,35
124,2019-11-15 09:40:20-05:00,202.33,202.33,202.33,202.33,200,201.42,1573828820000000000,202.33275,3
125,2019-11-15 09:40:25-05:00,202.335,202.3138,202.345,202.3038,12521,201.42,1573828825000000000,202.33104624231296,75
126,2019-11-15 09:40:30-05:00,202.2901,202.28,202.3,202.28,6000,201.42,1573828830000000000,202.29499666666666,19
127,2019-11-15 09:40:35-05:00,202.28,202.28,202.28,202.28,220,201.42,1573828835000000000,202.27999999999997,5
128,2019-11-15 09:40:40-05:00,202.29,202.2899,202.29,202.285,1501,201.42,1573828840000000000,202.28797734843434,22
129,2019-11-15 09:40:45-05:00,202.29,202.275,202.295,202.275,2753,201.42,1573828845000000000,202.28592698873956,28
130,2019-11-15 09:40:50-05:00,202.28,202.275,202.28,202.275,1464,201.42,1573828850000000000,202.27965846994536,5
131,2019-11-15 09:40:55-05:00,202.2701,202.26,202.28,202.26,500,201.42,1573828855000000000,202.27094000000002,5
132,2019-11-15 09:41:00-05:00,202.27,202.25,202.27,202.25,930,201.42,1573828860000000000,202.259688172043,8
133,2019-11-15 09:41:05-05:00,202.26,202.24,202.27,202.24,3851,201.42,1573828865000000000,202.25686497013768,18
134,2019-11-15 09:41:10-05:00,202.245,202.2101,202.245,202.2,9073,201.42,1573828870000000000,202.20744900253501,75
135,2019-11-15 09:41:15-05:00,202.22,202.21,202.22,202.21,2409,201.42,1573828875000000000,202.21602324616023,16
136,2019-11-15 09:41:20-05:00,202.205,202.23,202.24,202.205,7890,201.42,1573828880000000000,202.21739797211663,57
137,2019-11-15 09:41:25-05:00,202.23,202.2623,202.2623,202.23,7508,201.42,1573828885000000000,202.24036834043693,40
138,2019-11-15 09:41:30-05:00,202.27,202.24,202.27,202.24,1125,201.42,1573828890000000000,202.25348506666666,10
139,2019-11-15 09:41:35-05:00,202.2238,202.21,202.2238,202.2,3580,201.42,1573828895000000000,202.2051541899441,22
140,2019-11-15 09:41:40-05:00,202.21,202.23,202.23,202.21,349,201.42,1573828900000000000,202.2164951289398,6
141,2019-11-15 09:41:45-05:00,202.24,202.26,202.26,202.24,2098,201.42,1573828905000000000,202.24880838894182,17
142,2019-11-15 09:41:50-05:00,202.27,202.262,202.27,202.262,1894,201.42,1573828910000000000,202.2672903907075,10
143,2019-11-15 09:41:55-05:00,202.27,202.28,202.28,202.27,757,201.42,1573828915000000000,202.27327410832234,8
144,2019-11-15 09:42:00-05:00,202.27,202.25,202.27,202.25,701,201.42,1573828920000000000,202.26272467902993,15
145,2019-11-15 09:42:05-05:00,202.24,202.22,202.24,202.2101,3700,201.42,1573828925000000000,202.22784864864866,23
146,2019-11-15 09:42:10-05:00,202.235,202.21,202.235,202.21,813,201.42,1573828930000000000,202.21953874538747,9
147,2019-11-15 09:42:15-05:00,202.2001,202.17,202.2001,202.17,8111,201.42,1573828935000000000,202.1903778818888,36
148,2019-11-15 09:42:20-05:00,202.17,202.18,202.18,202.16,4542,201.42,1573828940000000000,202.16711911052397,25
149,2019-11-15 09:42:25-05:00,202.18,202.15,202.18,202.14,8758,201.42,1573828945000000000,202.16128453984913,65
150,2019-11-15 09:42:30-05:00,202.14,202.14,202.15,202.1204,9443,201.42,1573828950000000000,202.13850894842736,51
151,2019-11-15 09:42:35-05:00,202.16,202.16,202.16,202.155,1848,201.42,1573828955000000000,202.15726515151513,10
152,2019-11-15 09:42:40-05:00,202.16,202.19,202.19,202.16,1252,201.42,1573828960000000000,202.17980031948883,9
153,2019-11-15 09:42:45-05:00,202.2,202.19,202.2,202.18,1508,201.42,1573828965000000000,202.18598295755967,7
154,2019-11-15 09:42:50-05:00,202.18,202.17,202.2,202.17,4481,201.42,1573828970000000000,202.17697388975668,22
155,2019-11-15 09:42:55-05:00,202.17,202.18,202.18,202.16,1056,201.42,1573828975000000000,202.1694294507576,12
156,2019-11-15 09:43:00-05:00,202.18,202.18,202.195,202.18,21765,201.42,1573828980000000000,202.18722076728668,66
157,2019-11-15 09:43:05-05:00,202.185,202.18,202.19,202.175,3177,201.42,1573828985000000000,202.18339943342795,41
158,2019-11-15 09:43:10-05:00,202.19,202.2,202.2,202.19,2040,201.42,1573828990000000000,202.19477352941175,15
159,2019-11-15 09:43:15-05:00,202.2,202.21,202.21,202.2,1465,201.42,1573828995000000000,202.20856655290103,11
160,2019-11-15 09:43:20-05:00,202.22,202.22,202.22,202.22,1199,201.42,1573829000000000000,202.21927022518767,15
161,2019-11-15 09:43:25-05:00,202.22,202.24,202.25,202.22,2429,201.42,1573829005000000000,202.24061753808152,15
162,2019-11-15 09:43:30-05:00,202.22,202.24,202.26,202.22,14965,201.42,1573829010000000000,202.23871166054107,99
163,2019-11-15 09:43:35-05:00,202.23,202.25,202.25,202.21,17773,201.42,1573829015000000000,202.23507032014857,51
164,2019-11-15 09:43:40-05:00,202.26,202.26,202.2758,202.26,14247,201.42,1573829020000000000,202.263984347582,71
165,2019-11-15 09:43:45-05:00,202.26,202.26,202.27,202.25,6999,201.42,1573829025000000000,202.25385340762963,35
166,2019-11-15 09:43:50-05:00,202.27,202.27,202.28,202.27,16720,201.42,1573829030000000000,202.27852088516747,18
167,2019-11-15 09:43:55-05:00,202.27,202.27,202.27,202.26,4016,201.42,1573829035000000000,202.26737051792824,37
168,2019-11-15 09:44:00-05:00,202.2699,202.23,202.27,202.23,1076,201.42,1573829040000000000,202.25871561338286,15
169,2019-11-15 09:44:05-05:00,202.2463,202.23,202.25,202.23,1983,201.42,1573829045000000000,202.2413286938981,11
170,2019-11-15 09:44:10-05:00,202.2433,202.26,202.2657,202.2433,3208,201.42,1573829050000000000,202.2565773067332,17
171,2019-11-15 09:44:15-05:00,202.26,202.2638,202.27,202.26,1300,201.42,1573829055000000000,202.26186153846155,10
172,2019-11-15 09:44:20-05:00,202.265,202.26,202.265,202.26,1326,201.42,1573829060000000000,202.26203242835595,8
173,2019-11-15 09:44:25-05:00,202.25,202.24,202.25,202.24,3599,201.42,1573829065000000000,202.24177827174225,21
174,2019-11-15 09:44:30-05:00,202.245,202.22,202.245,202.21,6808,201.42,1573829070000000000,202.21900778495896,41
175,2019-11-15 09:44:35-05:00,202.22,202.23,202.23,202.21,3674,201.42,1573829075000000000,202.22182580293958,27
176,2019-11-15 09:44:40-05:00,202.23,202.24,202.24,202.23,393,201.42,1573829080000000000,202.23508905852415,6
177,2019-11-15 09:44:45-05:00,202.23,202.25,202.25,202.23,815,201.42,1573829085000000000,202.23726380368097,8
178,2019-11-15 09:44:50-05:00,202.2599,202.26,202.26,202.2599,2571,201.42,1573829090000000000,202.260035705951,13
179,2019-11-15 09:44:55-05:00,202.25,202.23,202.25,202.22,1506,201.42,1573829095000000000,202.23876135458167,14
180,2019-11-15 09:45:00-05:00,202.235,202.2,202.24,202.2,2598,201.42,1573829100000000000,202.22837525019247,18
181,2019-11-15 09:45:05-05:00,202.205,202.25,202.25,202.205,3654,201.42,1573829105000000000,202.2313888888889,17
182,2019-11-15 09:45:10-05:00,202.2543,202.24,202.26,202.24,2696,201.42,1573829110000000000,202.25592210682493,19
183,2019-11-15 09:45:15-05:00,202.2324,202.26,202.26,202.2324,1270,201.42,1573829115000000000,202.24183464566931,8
184,2019-11-15 09:45:20-05:00,202.27,202.26,202.28,202.26,1756,201.42,1573829120000000000,202.27210523917995,13
185,2019-11-15 09:45:25-05:00,202.2792,202.27,202.28,202.27,3808,201.42,1573829125000000000,202.2763511029412,24
186,2019-11-15 09:45:30-05:00,202.275,202.25,202.275,202.24,3422,201.42,1573829130000000000,202.2573480420806,29
187,2019-11-15 09:45:35-05:00,202.25,202.24,202.26,202.23,8529,201.42,1573829135000000000,202.25224463594796,56
188,2019-11-15 09:45:40-05:00,202.23,202.25,202.25,202.23,2245,201.42,1573829140000000000,202.24083073496658,17
189,2019-11-15 09:45:45-05:00,202.261,202.26,202.261,202.25,5130,201.42,1573829145000000000,202.25512670565303,21
190,2019-11-15 09:45:50-05:00,202.25,202.2667,202.2667,202.25,3152,201.42,1573829150000000000,202.263605964467,16
191,2019-11-15 09:45:55-05:00,202.26,202.26,202.27,202.26,2118,201.42,1573829155000000000,202.2606200188858,17
192,2019-11-15 09:46:00-05:00,202.26,202.27,202.28,202.26,4158,201.42,1573829160000000000,202.27300466570466,26
193,2019-11-15 09:46:05-05:00,202.27,202.24,202.27,202.24,5631,201.42,1573829165000000000,202.2521722606997,39
194,2019-11-15 09:46:10-05:00,202.24,202.24,202.25,202.24,745,201.42,1573829170000000000,202.24408053691275,8
195,2019-11-15 09:46:15-05:00,202.247,202.24,202.247,202.24,2643,201.42,1573829175000000000,202.24306386681798,18
196,2019-11-15 09:46:20-05:00,202.26,202.25,202.26,202.25,6603,201.42,1573829180000000000,202.25918240193863,53
197,2019-11-15 09:46:25-05:00,202.25,202.27,202.27,202.25,776,201.42,1573829185000000000,202.26654639175257,9
198,2019-11-15 09:46:30-05:00,202.28,202.27,202.29,202.265,8185,201.42,1573829190000000000,202.27416493585827,54
199,2019-11-15 09:46:35-05:00,202.28,202.29,202.29,202.27,2685,201.42,1573829195000000000,202.2814487895716,23
200,2019-11-15 09:46:40-05:00,202.3,202.31,202.31,202.29,4495,201.42,1573829200000000000,202.2963283648499,36
201,2019-11-15 09:46:45-05:00,202.31,202.3,202.31,202.3,2290,201.42,1573829205000000000,202.3004606986899,21
202,2019-11-15 09:46:50-05:00,202.29,202.3,202.3,202.29,1216,201.42,1573829210000000000,202.29402796052636,10
203,2019-11-15 09:46:55-05:00,202.2999,202.27,202.3,202.2699,4416,201.42,1573829215000000000,202.2733686594203,26
204,2019-11-15 09:47:00-05:00,202.2601,202.27,202.27,202.26,1898,201.42,1573829220000000000,202.2643633298208,17
205,2019-11-15 09:47:05-05:00,202.28,202.28,202.3,202.28,1093,201.42,1573829225000000000,202.28388087831655,16
206,2019-11-15 09:47:10-05:00,202.28,202.28,202.28,202.2733,1156,201.42,1573829230000000000,202.27917820069203,12
207,2019-11-15 09:47:15-05:00,202.29,202.3,202.3,202.28,1103,201.42,1573829235000000000,202.29490707162287,12
208,2019-11-15 09:47:20-05:00,202.3,202.31,202.31,202.3,413,201.42,1573829240000000000,202.30754237288136,5
209,2019-11-15 09:47:25-05:00,202.32,202.31,202.32,202.31,1513,201.42,1573829245000000000,202.31917343027098,23
210,2019-11-15 09:47:30-05:00,202.3167,202.3,202.32,202.3,3034,201.42,1573829250000000000,202.3095945945946,20
211,2019-11-15 09:47:35-05:00,202.31,202.28,202.31,202.28,4070,201.42,1573829255000000000,202.2982641277642,27
212,2019-11-15 09:47:40-05:00,202.27,202.28,202.29,202.27,4563,201.42,1573829260000000000,202.28615421871575,24
213,2019-11-15 09:47:45-05:00,202.29,202.27,202.29,202.27,2644,201.42,1573829265000000000,202.2837329803328,25
214,2019-11-15 09:47:50-05:00,202.27,202.26,202.27,202.25,6012,201.42,1573829270000000000,202.25605455755158,35
215,2019-11-15 09:47:55-05:00,202.28,202.28,202.28,202.28,513,201.42,1573829275000000000,202.27999999999997,6
216,2019-11-15 09:48:00-05:00,202.29,202.31,202.32,202.29,8072,201.42,1573829280000000000,202.30655004955392,75
217,2019-11-15 09:48:05-05:00,202.31,202.29,202.31,202.29,1532,201.42,1573829285000000000,202.29915926892951,12
218,2019-11-15 09:48:10-05:00,202.3,202.31,202.31,202.28,2246,201.42,1573829290000000000,202.29653606411392,17
219,2019-11-15 09:48:15-05:00,202.31,202.31,202.32,202.31,764,201.42,1573829295000000000,202.31379057591624,7
220,2019-11-15 09:48:20-05:00,202.3,202.3,202.3,202.3,199,201.42,1573829300000000000,202.3,2
221,2019-11-15 09:48:25-05:00,202.3,202.2954,202.31,202.29,2997,201.42,1573829305000000000,202.29845305305307,19
222,2019-11-15 09:48:30-05:00,202.3,202.3,202.309,202.3,1868,201.42,1573829310000000000,202.30228051391865,21
223,2019-11-15 09:48:35-05:00,202.29,202.28,202.29,202.28,748,201.42,1573829315000000000,202.28353596256682,13
224,2019-11-15 09:48:40-05:00,202.27,202.2446,202.27,202.24,2780,201.42,1573829320000000000,202.25822769784173,18
225,2019-11-15 09:48:45-05:00,202.24,202.26,202.26,202.24,1105,201.42,1573829325000000000,202.24819004524886,7
226,2019-11-15 09:48:50-05:00,202.25,202.24,202.25,202.24,750,201.42,1573829330000000000,202.24133333333333,6
227,2019-11-15 09:48:55-05:00,202.22,202.22,202.2256,202.22,452,201.42,1573829335000000000,202.2213274336283,6
228,2019-11-15 09:49:00-05:00,202.24,202.245,202.25,202.24,1760,201.42,1573829340000000000,202.24592329545453,17
229,2019-11-15 09:49:10-05:00,202.23,202.23,202.23,202.22,3401,201.42,1573829350000000000,202.2213510732137,24
