index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-06-11 09:30:00-04:00,185.07,185.09,185.0927,185.02,245561,183.09,1560259800000000000,185.0637442158976,369
1,2019-06-11 09:30:05-04:00,185.09,185.12,185.14,185.06,73245,183.09,1560259805000000000,185.09544431974888,237
2,2019-06-11 09:30:10-04:00,185.13,185.15,185.15,185.06,55712,183.09,1560259810000000000,185.13949152785779,141
3,2019-06-11 09:30:15-04:00,185.14,185.16,185.17,185.14,18003,183.09,1560259815000000000,185.15318502471814,65
4,2019-06-11 09:30:20-04:00,185.16,185.19,185.2,185.16,12634,183.09,1560259820000000000,185.1873313360772,67
5,2019-06-11 09:30:25-04:00,185.19,185.21,185.23,185.18,52409,183.09,1560259825000000000,185.20254637562263,195
6,2019-06-11 09:30:30-04:00,185.21,185.23,185.23,185.21,41230,183.09,1560259830000000000,185.2241266359447,121
7,2019-06-11 09:30:35-04:00,185.24,185.23,185.24,185.23,12360,183.09,1560259835000000000,185.23337313915857,75
8,2019-06-11 09:30:40-04:00,185.24,185.25,185.26,185.23,115748,183.09,1560259840000000000,185.2343079534852,216
9,2019-06-11 09:30:45-04:00,185.2599,185.27,185.27,185.25,19092,183.09,1560259845000000000,185.26096663000203,93
10,2019-06-11 09:30:50-04:00,185.26,185.26,185.28,185.25,93862,183.09,1560259850000000000,185.26362295710712,159
11,2019-06-11 09:30:55-04:00,185.27,185.26,185.27,185.25,44620,183.09,1560259855000000000,185.2583820035858,171
12,2019-06-11 09:31:00-04:00,185.25,185.2205,185.26,185.2205,142952,183.09,1560259860000000000,185.2476706167104,366
13,2019-06-11 09:31:05-04:00,185.23,185.22,185.23,185.18,27523,183.09,1560259865000000000,185.20131139774,126
14,2019-06-11 09:31:10-04:00,185.23,185.23,185.25,185.23,21212,183.09,1560259870000000000,185.2378326890439,152
15,2019-06-11 09:31:15-04:00,185.24,185.28,185.28,185.22,47241,183.09,1560259875000000000,185.25279180161306,149
16,2019-06-11 09:31:20-04:00,185.29,185.29,185.29,185.27,25284,183.09,1560259880000000000,185.28442807704485,86
17,2019-06-11 09:31:25-04:00,185.28,185.27,185.28,185.26,8868,183.09,1560259885000000000,185.27130215381138,54
18,2019-06-11 09:31:30-04:00,185.28,185.28,185.3,185.28,9846,183.09,1560259890000000000,185.2873430834856,45
19,2019-06-11 09:31:35-04:00,185.29,185.3199,185.32,185.29,22670,183.09,1560259895000000000,185.30619601235122,128
20,2019-06-11 09:31:40-04:00,185.3334,185.33,185.35,185.33,30563,183.09,1560259900000000000,185.33874161567908,94
21,2019-06-11 09:31:45-04:00,185.34,185.31,185.35,185.3,23565,183.09,1560259905000000000,185.31993666454514,136
22,2019-06-11 09:31:50-04:00,185.3166,185.33,185.33,185.3166,4677,183.09,1560259910000000000,185.32497536882605,29
23,2019-06-11 09:31:55-04:00,185.33,185.3302,185.35,185.33,10404,183.09,1560259915000000000,185.33966743560174,49
24,2019-06-11 09:32:00-04:00,185.33,185.36,185.37,185.33,19867,183.09,1560259920000000000,185.3566059294308,86
25,2019-06-11 09:32:05-04:00,185.36,185.38,185.38,185.3549,13522,183.09,1560259925000000000,185.3689806463541,59
26,2019-06-11 09:32:10-04:00,185.38,185.38,185.39,185.37,13215,183.09,1560259930000000000,185.38388157396892,48
27,2019-06-11 09:32:15-04:00,185.39,185.36,185.39,185.35,10659,183.09,1560259935000000000,185.36637358101135,69
28,2019-06-11 09:32:20-04:00,185.3599,185.35,185.36,185.35,147072,183.09,1560259940000000000,185.35054466519824,342
29,2019-06-11 09:32:25-04:00,185.35,185.36,185.36,185.35,28187,183.09,1560259945000000000,185.3585447121012,197
