index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-06-29 09:30:00-04:00,353.53,353.57,353.58,353.41,156485,353.68,1624973400000000000,353.52557193341227,604
1,2021-06-29 09:30:05-04:00,353.565,353.53,353.61,353.53,24965,353.68,1624973405000000000,353.5692998077306,294
2,2021-06-29 09:30:10-04:00,353.53,353.65,353.65,353.52,17617,353.68,1624973410000000000,353.589451047284,178
3,2021-06-29 09:30:15-04:00,353.61,353.59,353.64,353.56,12765,353.68,1624973415000000000,353.6063146650999,126
4,2021-06-29 09:30:20-04:00,353.59,353.46,353.59,353.45,16543,353.68,1624973420000000000,353.5159905579402,214
5,2021-06-29 09:30:25-04:00,353.44,353.41,353.45,353.39,19002,353.68,1624973425000000000,353.4147660404171,193
6,2021-06-29 09:30:30-04:00,353.39,353.41,353.425,353.34,11399,353.68,1624973430000000000,353.38646472497607,111
7,2021-06-29 09:30:35-04:00,353.41,353.44,353.5,353.4,26380,353.68,1624973435000000000,353.4841949810459,176
8,2021-06-29 09:30:40-04:00,353.39,353.3,353.39,353.27,17791,353.68,1624973440000000000,353.31951814962673,189
9,2021-06-29 09:30:45-04:00,353.29,353.26,353.3,353.23,28490,353.68,1624973445000000000,353.2618040470346,220
10,2021-06-29 09:30:50-04:00,353.26,353.19,353.29,353.19,12836,353.68,1624973450000000000,353.23307276410077,167
11,2021-06-29 09:30:55-04:00,353.2,353.28,353.29,353.15,14944,353.68,1624973455000000000,353.23263029309453,187
12,2021-06-29 09:31:00-04:00,353.26,353.16,353.26,353.16,24271,353.68,1624973460000000000,353.20113462568526,221
13,2021-06-29 09:31:05-04:00,353.18,352.98,353.18,352.92,64922,353.68,1624973465000000000,353.0023475000768,766
14,2021-06-29 09:31:10-04:00,353,353.07,353.08,352.97,8774,353.68,1624973470000000000,353.0309910303166,102
15,2021-06-29 09:31:15-04:00,353.09,353,353.109,353,10550,353.68,1624973475000000000,353.0554266824644,86
16,2021-06-29 09:31:20-04:00,352.99,352.97,353.01,352.9401,12568,353.68,1624973480000000000,352.97864487587515,127
17,2021-06-29 09:31:25-04:00,352.99,353.04,353.05,352.99,9700,353.68,1624973485000000000,353.0220505360824,83
18,2021-06-29 09:31:30-04:00,353.0514,352.97,353.0516,352.9,10580,353.68,1624973490000000000,352.96096207939553,129
19,2021-06-29 09:31:35-04:00,352.99,352.93,353,352.915,16385,353.68,1624973495000000000,352.97035141898067,89
20,2021-06-29 09:31:40-04:00,352.889,352.95,352.96,352.889,5642,353.68,1624973500000000000,352.93479198865657,97
21,2021-06-29 09:31:45-04:00,352.95,352.96,352.98,352.91,19456,353.68,1624973505000000000,352.9579266241775,137
22,2021-06-29 09:31:50-04:00,352.95,352.9,352.98,352.9,14974,353.68,1624973510000000000,352.94217817550384,108
23,2021-06-29 09:31:55-04:00,352.91,352.86,352.92,352.85,20428,353.68,1624973515000000000,352.89383342960645,182
24,2021-06-29 09:32:00-04:00,352.84,352.72,352.84,352.71,53930,353.68,1624973520000000000,352.765084387169,428
25,2021-06-29 09:32:05-04:00,352.715,352.75,352.8,352.69,40661,353.68,1624973525000000000,352.74582508792247,393
26,2021-06-29 09:32:10-04:00,352.75,352.78,352.8,352.73,16535,353.68,1624973530000000000,352.77433036589065,141
27,2021-06-29 09:32:15-04:00,352.76,352.75,352.79,352.74,22107,353.68,1624973535000000000,352.7629663409784,205
28,2021-06-29 09:32:20-04:00,352.75,352.84,352.84,352.75,11107,353.68,1624973540000000000,352.7868886017829,146
29,2021-06-29 09:32:25-04:00,352.84,352.81,352.84,352.79,13847,353.68,1624973545000000000,352.81690077273066,104
30,2021-06-29 09:32:30-04:00,352.8,352.83,352.84,352.7701,14341,353.68,1624973550000000000,352.809960616414,157
31,2021-06-29 09:32:35-04:00,352.83,352.97,353,352.82,18302,353.68,1624973555000000000,352.92720574800563,178
32,2021-06-29 09:32:40-04:00,352.96,353,353.01,352.92,17332,353.68,1624973560000000000,352.9660597045928,172
33,2021-06-29 09:32:45-04:00,352.99,352.9599,353.03,352.9599,9848,353.68,1624973565000000000,352.993391734362,104
34,2021-06-29 09:32:50-04:00,352.97,352.85,352.97,352.85,19627,353.68,1624973570000000000,352.9217383604221,154
35,2021-06-29 09:32:55-04:00,352.845,352.94,352.96,352.845,10568,353.68,1624973575000000000,352.8948281794095,81
36,2021-06-29 09:33:00-04:00,352.91,352.76,352.91,352.73,40196,353.68,1624973580000000000,352.7999854189468,332
37,2021-06-29 09:33:05-04:00,352.76,352.715,352.79,352.71,15039,353.68,1624973585000000000,352.7499551499433,144
38,2021-06-29 09:33:10-04:00,352.71,352.78,352.79,352.67,13086,353.68,1624973590000000000,352.73057072443817,145
39,2021-06-29 09:33:15-04:00,352.78,352.89,352.91,352.76,12196,353.68,1624973595000000000,352.82402502459814,140
40,2021-06-29 09:33:20-04:00,352.87,352.96,352.98,352.85,10769,353.68,1624973600000000000,352.9292304949392,126
41,2021-06-29 09:33:25-04:00,352.965,352.89,352.97,352.89,9405,353.68,1624973605000000000,352.9358307070707,78
42,2021-06-29 09:33:30-04:00,352.86,352.89,352.9018,352.85,6836,353.68,1624973610000000000,352.87084141310703,112
43,2021-06-29 09:33:35-04:00,352.9,352.93,352.95,352.89,8921,353.68,1624973615000000000,352.90292918955265,80
44,2021-06-29 09:33:40-04:00,352.93,352.96,353,352.92,51326,353.68,1624973620000000000,352.96636176401813,216
45,2021-06-29 09:33:45-04:00,352.96,352.91,353.08,352.88,46943,353.68,1624973625000000000,352.9770770551521,397
46,2021-06-29 09:33:50-04:00,352.91,353.03,353.04,352.91,7775,353.68,1624973630000000000,352.9859345337621,116
47,2021-06-29 09:33:55-04:00,353.04,353.04,353.05,353.01,12074,353.68,1624973635000000000,353.02687415935065,109
48,2021-06-29 09:34:00-04:00,353.05,353.05,353.16,353.02,29219,353.68,1624973640000000000,353.09490879906895,298
49,2021-06-29 09:34:05-04:00,353.03,353.04,353.05,353,9436,353.68,1624973645000000000,353.0253090186521,100
50,2021-06-29 09:34:10-04:00,353.03,353.1118,353.13,353.03,6264,353.68,1624973650000000000,353.0913703703702,79
51,2021-06-29 09:34:15-04:00,353.14,353.12,353.15,353.09,11591,353.68,1624973655000000000,353.1305851091364,119
52,2021-06-29 09:34:20-04:00,353.12,353.03,353.12,353,28106,353.68,1624973660000000000,353.0684810965623,272
53,2021-06-29 09:34:25-04:00,353.02,353.075,353.09,353.01,5568,353.68,1624973665000000000,353.0355400862068,52
54,2021-06-29 09:34:30-04:00,353.07,353.08,353.09,353.07,2296,353.68,1624973670000000000,353.0790425958188,43
55,2021-06-29 09:34:35-04:00,353.0799,353.13,353.13,353.06,4743,353.68,1624973675000000000,353.0859803710733,85
56,2021-06-29 09:34:40-04:00,353.12,353.2,353.21,353.12,14186,353.68,1624973680000000000,353.17960052869074,174
57,2021-06-29 09:34:45-04:00,353.2,353.31,353.325,353.2,24757,353.68,1624973685000000000,353.251440202771,284
58,2021-06-29 09:34:50-04:00,353.31,353.38,353.39,353.27,10700,353.68,1624973690000000000,353.3301017570092,123
59,2021-06-29 09:34:55-04:00,353.37,353.34,353.4,353.28,13862,353.68,1624973695000000000,353.3500906506994,163
60,2021-06-29 09:35:00-04:00,353.36,353.35,353.39,353.305,19528,353.68,1624973700000000000,353.3573260497746,210
61,2021-06-29 09:35:05-04:00,353.35,353.41,353.41,353.335,15449,353.68,1624973705000000000,353.3840484562106,109
62,2021-06-29 09:35:10-04:00,353.4,353.365,353.4,353.33,15609,353.68,1624973710000000000,353.34981820103786,111
63,2021-06-29 09:35:15-04:00,353.36,353.43,353.45,353.36,11429,353.68,1624973715000000000,353.4192812932016,160
64,2021-06-29 09:35:20-04:00,353.43,353.3,353.43,353.3,10100,353.68,1624973720000000000,353.3408383168316,145
65,2021-06-29 09:35:25-04:00,353.3,353.36,353.36,353.3,14813,353.68,1624973725000000000,353.3332619995947,115
66,2021-06-29 09:35:30-04:00,353.39,353.35,353.39,353.32,9361,353.68,1624973730000000000,353.35068764020946,102
67,2021-06-29 09:35:35-04:00,353.35,353.34,353.36,353.3,9907,353.68,1624973735000000000,353.32183123044325,108
68,2021-06-29 09:35:40-04:00,353.36,353.31,353.36,353.28,9406,353.68,1624973740000000000,353.3128466191793,99
69,2021-06-29 09:35:45-04:00,353.29,353.18,353.3,353.18,13384,353.68,1624973745000000000,353.2320548416014,162
70,2021-06-29 09:35:50-04:00,353.2,353.24,353.249,353.17,6404,353.68,1624973750000000000,353.2128813085572,68
71,2021-06-29 09:35:55-04:00,353.24,353.175,353.24,353.15,12493,353.68,1624973755000000000,353.1876835667975,125
72,2021-06-29 09:36:00-04:00,353.16,353.17,353.17,353.08,20314,353.68,1624973760000000000,353.13815949591407,199
73,2021-06-29 09:36:05-04:00,353.21,353.175,353.22,353.14,6082,353.68,1624973765000000000,353.1779485366658,92
74,2021-06-29 09:36:10-04:00,353.15,353.165,353.165,353.11,4733,353.68,1624973770000000000,353.1301980773294,49
75,2021-06-29 09:36:15-04:00,353.14,353.17,353.17,353.12,10847,353.68,1624973775000000000,353.1418403337327,107
76,2021-06-29 09:36:20-04:00,353.17,353.1406,353.19,353.11,15274,353.68,1624973780000000000,353.1451442189344,157
77,2021-06-29 09:36:25-04:00,353.18,353.28,353.3,353.17,15867,353.68,1624973785000000000,353.231397617697,165
78,2021-06-29 09:36:30-04:00,353.3,353.3,353.3,353.29,5961,353.68,1624973790000000000,353.29734967287357,78
79,2021-06-29 09:36:35-04:00,353.3,353.3,353.33,353.295,4617,353.68,1624973795000000000,353.31153736192334,56
80,2021-06-29 09:36:40-04:00,353.29,353.28,353.31,353.24,7140,353.68,1624973800000000000,353.2721688795517,77
81,2021-06-29 09:36:45-04:00,353.27,353.315,353.315,353.27,11461,353.68,1624973805000000000,353.2940572724892,55
82,2021-06-29 09:36:50-04:00,353.32,353.36,353.375,353.31,13000,353.68,1624973810000000000,353.3362198461535,190
83,2021-06-29 09:36:55-04:00,353.38,353.42,353.42,353.36,38846,353.68,1624973815000000000,353.37565554497235,135
84,2021-06-29 09:37:00-04:00,353.425,353.35,353.44,353.32,20936,353.68,1624973820000000000,353.3859565771876,200
85,2021-06-29 09:37:05-04:00,353.36,353.5,353.5,353.36,25071,353.68,1624973825000000000,353.437496509911,231
86,2021-06-29 09:37:10-04:00,353.51,353.5,353.51,353.46,20947,353.68,1624973830000000000,353.4956475628966,187
87,2021-06-29 09:37:15-04:00,353.51,353.52,353.64,353.5,26385,353.68,1624973835000000000,353.57300449118816,226
88,2021-06-29 09:37:20-04:00,353.529,353.63,353.63,353.529,5774,353.68,1624973840000000000,353.59763108763417,66
89,2021-06-29 09:37:25-04:00,353.64,353.7601,353.795,353.64,32864,353.68,1624973845000000000,353.7347316942548,445
90,2021-06-29 09:37:30-04:00,353.78,353.749,353.78,353.72,9887,353.68,1624973850000000000,353.74845700414704,88
91,2021-06-29 09:37:35-04:00,353.73,353.72,353.74,353.7,11195,353.68,1624973855000000000,353.72395997320245,115
92,2021-06-29 09:37:40-04:00,353.71,353.7,353.72,353.65,14499,353.68,1624973860000000000,353.6849864956201,139
93,2021-06-29 09:37:45-04:00,353.69,353.7225,353.73,353.69,6361,353.68,1624973865000000000,353.7111122465021,51
94,2021-06-29 09:37:50-04:00,353.74,353.7205,353.76,353.7205,14123,353.68,1624973870000000000,353.73935826665723,90
95,2021-06-29 09:37:55-04:00,353.72,353.8,353.8183,353.71,12093,353.68,1624973875000000000,353.7720233192757,122
96,2021-06-29 09:38:00-04:00,353.83,353.945,353.95,353.83,25501,353.68,1624973880000000000,353.9011019293363,262
97,2021-06-29 09:38:05-04:00,353.94,353.96,353.98,353.92,21476,353.68,1624973885000000000,353.94276442074886,199
98,2021-06-29 09:38:10-04:00,353.96,353.99,353.99,353.9457,11267,353.68,1624973890000000000,353.96395832075956,89
99,2021-06-29 09:38:15-04:00,353.97,353.95,353.9705,353.94,7603,353.68,1624973895000000000,353.9560732737078,73
100,2021-06-29 09:38:20-04:00,353.95,353.96,353.989,353.91,6727,353.68,1624973900000000000,353.95472424557744,90
101,2021-06-29 09:38:25-04:00,353.9504,353.97,353.98,353.94,9342,353.68,1624973905000000000,353.9643801755513,91
102,2021-06-29 09:38:30-04:00,353.97,353.91,353.97,353.9,6788,353.68,1624973910000000000,353.9250893930464,73
103,2021-06-29 09:38:35-04:00,353.91,353.93,353.9302,353.91,5620,353.68,1624973915000000000,353.92206647686845,69
104,2021-06-29 09:38:40-04:00,353.9,353.72,353.9,353.68,27771,353.68,1624973920000000000,353.77938120341366,282
105,2021-06-29 09:38:45-04:00,353.7,353.71,353.74,353.67,25361,353.68,1624973925000000000,353.6996355269898,245
106,2021-06-29 09:38:50-04:00,353.7101,353.77,353.78,353.69,6058,353.68,1624973930000000000,353.73552685704834,61
107,2021-06-29 09:38:55-04:00,353.8,353.7682,353.82,353.74,10487,353.68,1624973935000000000,353.78529519405004,117
108,2021-06-29 09:39:00-04:00,353.76,353.8487,353.8487,353.74,10033,353.68,1624973940000000000,353.79344994518095,78
109,2021-06-29 09:39:05-04:00,353.85,353.81,353.85,353.81,8061,353.68,1624973945000000000,353.8397222925196,64
110,2021-06-29 09:39:10-04:00,353.81,353.81,353.83,353.78,6134,353.68,1624973950000000000,353.8071799804367,66
