index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-11-22 09:30:00-05:00,202.17,202.14,202.2156,202.13,60816,201.68,1574433000000000000,202.19124672454623,148
1,2019-11-22 09:30:05-05:00,202.13,202.13,202.16,202.13,5972,201.68,1574433005000000000,202.14781455123912,57
2,2019-11-22 09:30:10-05:00,202.13,202.16,202.16,202.12,10342,201.68,1574433010000000000,202.13950299748592,75
3,2019-11-22 09:30:15-05:00,202.17,202.14,202.17,202.125,7573,201.68,1574433015000000000,202.14398686121757,65
4,2019-11-22 09:30:20-05:00,202.145,202.1,202.1562,202.09,7624,201.68,1574433020000000000,202.123723950682,71
5,2019-11-22 09:30:25-05:00,202.1,202.16,202.16,202.09,10063,201.68,1574433025000000000,202.1206737553415,63
6,2019-11-22 09:30:30-05:00,202.15,202.11,202.15,202.1,8510,201.68,1574433030000000000,202.1387934900119,30
7,2019-11-22 09:30:35-05:00,202.11,202.12,202.14,202.11,5374,201.68,1574433035000000000,202.12600855973199,43
8,2019-11-22 09:30:40-05:00,202.12,202.11,202.14,202.11,7616,201.68,1574433040000000000,202.12986738445375,48
9,2019-11-22 09:30:45-05:00,202.11,202.11,202.115,202.08,5174,201.68,1574433045000000000,202.10161202164676,37
10,2019-11-22 09:30:50-05:00,202.142,202.13,202.1465,202.13,1120,201.68,1574433050000000000,202.13812946428567,13
11,2019-11-22 09:30:55-05:00,202.13,202.17,202.18,202.13,6411,201.68,1574433055000000000,202.1498989237248,43
12,2019-11-22 09:31:00-05:00,202.175,202.13,202.21,202.11,15182,201.68,1574433060000000000,202.15060829271494,112
13,2019-11-22 09:31:05-05:00,202.12,202.07,202.1265,202.05,14773,201.68,1574433065000000000,202.09848168956887,86
14,2019-11-22 09:31:10-05:00,202.0652,202.05,202.08,202.01,20895,201.68,1574433070000000000,202.0482244077528,130
15,2019-11-22 09:31:15-05:00,202.04,202.03,202.05,202.025,4356,201.68,1574433075000000000,202.03631868686873,32
16,2019-11-22 09:31:20-05:00,202.02,202.03,202.05,202,11986,201.68,1574433080000000000,202.01254371767052,81
17,2019-11-22 09:31:25-05:00,202.015,202.0001,202.04,202.0001,3163,201.68,1574433085000000000,202.01912741068608,16
18,2019-11-22 09:31:30-05:00,202.01,201.99,202.03,201.98,9362,201.68,1574433090000000000,202.01089398632766,59
19,2019-11-22 09:31:35-05:00,201.9704,201.97,201.989,201.95,10731,201.68,1574433095000000000,201.9705959370049,70
20,2019-11-22 09:31:40-05:00,201.97,201.96,201.97,201.93,8444,201.68,1574433100000000000,201.95470677404077,64
21,2019-11-22 09:31:45-05:00,201.97,201.93,201.98,201.93,11480,201.68,1574433105000000000,201.94802137630668,71
22,2019-11-22 09:31:50-05:00,201.94,201.94,201.9552,201.9289,2824,201.68,1574433110000000000,201.94094468838517,20
23,2019-11-22 09:31:55-05:00,201.93,201.99,201.99,201.93,8523,201.68,1574433115000000000,201.95021999296029,45
24,2019-11-22 09:32:00-05:00,201.96,201.95,201.96,201.94,2362,201.68,1574433120000000000,201.94903048264183,20
25,2019-11-22 09:32:05-05:00,201.94,201.94,201.95,201.91,20406,201.68,1574433125000000000,201.9313152994215,129
26,2019-11-22 09:32:10-05:00,201.95,201.9428,201.9673,201.92,8093,201.68,1574433130000000000,201.94122142592371,74
27,2019-11-22 09:32:15-05:00,201.94,201.94,201.94,201.93,4390,201.68,1574433135000000000,201.93132230068338,26
28,2019-11-22 09:32:20-05:00,201.94,201.95,201.95,201.92,3822,201.68,1574433140000000000,201.93709670329676,27
29,2019-11-22 09:32:25-05:00,201.93,201.93,201.95,201.92,12406,201.68,1574433145000000000,201.92674487344834,65
30,2019-11-22 09:32:30-05:00,201.9,201.86,201.9,201.86,7797,201.68,1574433150000000000,201.88185840707973,49
31,2019-11-22 09:32:35-05:00,201.87,201.89,201.91,201.87,4861,201.68,1574433155000000000,201.88258588767744,30
32,2019-11-22 09:32:40-05:00,201.87,201.88,201.88,201.86,5379,201.68,1574433160000000000,201.86984331660165,43
33,2019-11-22 09:32:45-05:00,201.9,201.91,201.91,201.895,3213,201.68,1574433165000000000,201.90853719265485,16
34,2019-11-22 09:32:50-05:00,201.9,201.8986,201.9,201.88,3538,201.68,1574433170000000000,201.89346958733748,20
35,2019-11-22 09:32:55-05:00,201.89,201.9,201.9,201.8762,8115,201.68,1574433175000000000,201.89321735058536,27
36,2019-11-22 09:33:00-05:00,201.9,201.92,201.9227,201.88,7623,201.68,1574433180000000000,201.89754557260926,56
37,2019-11-22 09:33:05-05:00,201.93,201.92,201.93,201.91,4563,201.68,1574433185000000000,201.9226898312514,36
38,2019-11-22 09:33:10-05:00,201.92,201.9,201.92,201.9,5571,201.68,1574433190000000000,201.90628253455387,34
39,2019-11-22 09:33:15-05:00,201.89,201.8704,201.9,201.87,8819,201.68,1574433195000000000,201.8870813017349,58
40,2019-11-22 09:33:20-05:00,201.87,201.92,201.9299,201.87,7528,201.68,1574433200000000000,201.90606004250793,39
41,2019-11-22 09:33:25-05:00,201.925,201.95,201.95,201.925,2122,201.68,1574433205000000000,201.93819981149855,13
42,2019-11-22 09:33:30-05:00,201.94,201.9501,201.9599,201.93,9254,201.68,1574433210000000000,201.94616198400695,43
43,2019-11-22 09:33:35-05:00,201.95,201.965,201.965,201.95,4397,201.68,1574433215000000000,201.95826984307487,26
44,2019-11-22 09:33:40-05:00,201.94,201.95,201.96,201.94,4533,201.68,1574433220000000000,201.95503020075006,20
45,2019-11-22 09:33:45-05:00,201.94,201.955,201.955,201.94,2513,201.68,1574433225000000000,201.9457500994827,15
46,2019-11-22 09:33:50-05:00,201.96,201.9738,201.9899,201.96,3014,201.68,1574433230000000000,201.97232786994024,17
47,2019-11-22 09:33:55-05:00,201.98,201.99,201.99,201.98,1711,201.68,1574433235000000000,201.98680303915842,9
48,2019-11-22 09:34:00-05:00,201.97,201.93,201.98,201.92,10552,201.68,1574433240000000000,201.951911959818,90
49,2019-11-22 09:34:05-05:00,201.93,201.95,201.95,201.92,2162,201.68,1574433245000000000,201.93344125809435,22
50,2019-11-22 09:34:10-05:00,201.97,201.93,201.97,201.93,257,201.68,1574433250000000000,201.94614785992218,5
51,2019-11-22 09:34:15-05:00,201.935,201.93,201.94,201.92,1803,201.68,1574433255000000000,201.93169717138105,11
52,2019-11-22 09:34:20-05:00,201.95,201.95,201.96,201.95,802,201.68,1574433260000000000,201.95373142144638,7
53,2019-11-22 09:34:25-05:00,201.93,201.9444,201.9444,201.9262,2483,201.68,1574433265000000000,201.93597760773255,14
54,2019-11-22 09:34:30-05:00,201.96,202.0015,202.0015,201.96,9593,201.68,1574433270000000000,201.9874510476389,60
55,2019-11-22 09:34:35-05:00,202.01,202,202.01,202,401,201.68,1574433275000000000,202.00253491271818,5
56,2019-11-22 09:34:40-05:00,202.0127,202.02,202.02,202.01,1921,201.68,1574433280000000000,202.01461998958877,9
57,2019-11-22 09:34:45-05:00,202.03,202.04,202.06,202.03,16425,201.68,1574433285000000000,202.05041826484032,102
58,2019-11-22 09:34:50-05:00,202.06,202.1,202.11,202.06,3422,201.68,1574433290000000000,202.0885258328462,26
59,2019-11-22 09:34:55-05:00,202.11,202.11,202.12,202.0948,7451,201.68,1574433295000000000,202.10884981881628,47
60,2019-11-22 09:35:00-05:00,202.11,202.17,202.17,202.11,6196,201.68,1574433300000000000,202.14277517753388,39
61,2019-11-22 09:35:05-05:00,202.18,202.11,202.18,202.1,9168,201.68,1574433305000000000,202.12045701352528,38
62,2019-11-22 09:35:10-05:00,202.125,202.14,202.14,202.125,3310,201.68,1574433310000000000,202.13240181268887,38
63,2019-11-22 09:35:15-05:00,202.15,202.15,202.1597,202.14,2727,201.68,1574433315000000000,202.14699589292263,23
64,2019-11-22 09:35:20-05:00,202.16,202.12,202.16,202.12,56051,201.68,1574433320000000000,202.14220388574677,230
65,2019-11-22 09:35:25-05:00,202.11,202.12,202.12,202.105,5660,201.68,1574433325000000000,202.11295053003533,28
66,2019-11-22 09:35:30-05:00,202.1,202.1,202.1,202.09,2571,201.68,1574433330000000000,202.09681758070792,23
67,2019-11-22 09:35:35-05:00,202.11,202.13,202.13,202.11,6823,201.68,1574433335000000000,202.11792158874403,41
68,2019-11-22 09:35:40-05:00,202.13,202.12,202.13,202.115,2400,201.68,1574433340000000000,202.12261250000006,16
69,2019-11-22 09:35:45-05:00,202.15,202.14,202.16,202.14,3616,201.68,1574433345000000000,202.15320807522124,23
70,2019-11-22 09:35:50-05:00,202.14,202.16,202.16,202.14,3323,201.68,1574433350000000000,202.1500932891965,13
71,2019-11-22 09:35:55-05:00,202.16,202.17,202.17,202.15,2104,201.68,1574433355000000000,202.1652281368821,14
