index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-07-13 09:30:00-04:00,362.03,362.05,362.13,361.98,129563,362.41,1626183000000000000,362.0574525906319,563
1,2021-07-13 09:30:05-04:00,362.04,362.12,362.13,362.04,19411,362.41,1626183005000000000,362.08974117253115,258
2,2021-07-13 09:30:10-04:00,362.13,362.25,362.26,362.1,29831,362.41,1626183010000000000,362.1721008313497,302
3,2021-07-13 09:30:15-04:00,362.25,362.16,362.25,362.12,11325,362.41,1626183015000000000,362.1474500309054,133
4,2021-07-13 09:30:20-04:00,362.15,362.21,362.2399,362.13,8862,362.41,1626183020000000000,362.169861058452,93
5,2021-07-13 09:30:25-04:00,362.19,362.21,362.21,362.1582,3636,362.41,1626183025000000000,362.17847018701866,56
6,2021-07-13 09:30:30-04:00,362.175,362.05,362.2161,362.05,7805,362.41,1626183030000000000,362.17086730301077,72
7,2021-07-13 09:30:35-04:00,362.0435,362.05,362.05,362.01,14125,362.41,1626183035000000000,362.02917283539796,87
8,2021-07-13 09:30:40-04:00,362.05,362.01,362.05,361.98,12910,362.41,1626183040000000000,362.0141740278855,177
9,2021-07-13 09:30:45-04:00,362.01,362.03,362.1,362.01,14054,362.41,1626183045000000000,362.06223974669143,128
10,2021-07-13 09:30:50-04:00,362.03,362.17,362.18,362.03,21580,362.41,1626183050000000000,362.1044778220573,181
11,2021-07-13 09:30:55-04:00,362.16,362.26,362.28,362.15,36943,362.41,1626183055000000000,362.22691610047934,310
12,2021-07-13 09:31:00-04:00,362.27,362.41,362.41,362.17,22462,362.41,1626183060000000000,362.30977280740865,282
13,2021-07-13 09:31:05-04:00,362.41,362.39,362.52,362.34,51435,362.41,1626183065000000000,362.41913273840777,507
14,2021-07-13 09:31:10-04:00,362.4,362.36,362.45,362.36,10610,362.41,1626183070000000000,362.4125884825637,132
15,2021-07-13 09:31:15-04:00,362.38,362.28,362.38,362.26,17945,362.41,1626183075000000000,362.3157873669547,177
16,2021-07-13 09:31:20-04:00,362.27,362.31,362.34,362.27,8254,362.41,1626183080000000000,362.3108605766901,102
17,2021-07-13 09:31:25-04:00,362.31,362.285,362.31,362.26,7730,362.41,1626183085000000000,362.28492138421734,114
18,2021-07-13 09:31:30-04:00,362.28,362.3,362.34,362.2779,19129,362.41,1626183090000000000,362.29562018924145,153
19,2021-07-13 09:31:35-04:00,362.29,362.3,362.32,362.27,11613,362.41,1626183095000000000,362.29540091277033,102
20,2021-07-13 09:31:40-04:00,362.31,362.3,362.34,362.26,12204,362.41,1626183100000000000,362.2880201409376,133
21,2021-07-13 09:31:45-04:00,362.28,362.2499,362.29,362.211,7671,362.41,1626183105000000000,362.26532720636186,64
22,2021-07-13 09:31:50-04:00,362.2701,362.24,362.33,362.24,6575,362.41,1626183110000000000,362.2867132927756,98
23,2021-07-13 09:31:55-04:00,362.25,362.335,362.335,362.25,6185,362.41,1626183115000000000,362.2952647049313,83
24,2021-07-13 09:32:00-04:00,362.34,362.44,362.46,362.3328,9432,362.41,1626183120000000000,362.4244120653092,126
25,2021-07-13 09:32:05-04:00,362.45,362.45,362.4601,362.401,10234,362.41,1626183125000000000,362.43296973812795,129
26,2021-07-13 09:32:10-04:00,362.45,362.49,362.53,362.44,5520,362.41,1626183130000000000,362.483395942029,75
27,2021-07-13 09:32:15-04:00,362.49,362.59,362.6,362.49,24756,362.41,1626183135000000000,362.56206903376926,222
28,2021-07-13 09:32:20-04:00,362.6,362.54,362.6,362.5,14175,362.41,1626183140000000000,362.5412452204585,141
29,2021-07-13 09:32:25-04:00,362.55,362.59,362.61,362.55,4617,362.41,1626183145000000000,362.573374550574,82
30,2021-07-13 09:32:30-04:00,362.5905,362.59,362.67,362.59,14507,362.41,1626183150000000000,362.630119852485,154
31,2021-07-13 09:32:35-04:00,362.6,362.6499,362.7,362.58,11156,362.41,1626183155000000000,362.64915417712444,141
32,2021-07-13 09:32:40-04:00,362.635,362.57,362.64,362.55,10532,362.41,1626183160000000000,362.59016806874286,112
33,2021-07-13 09:32:45-04:00,362.59,362.65,362.65,362.59,8164,362.41,1626183165000000000,362.6029597011268,59
34,2021-07-13 09:32:50-04:00,362.63,362.59,362.63,362.59,10278,362.41,1626183170000000000,362.6000226405916,69
35,2021-07-13 09:32:55-04:00,362.58,362.62,362.66,362.56,11006,362.41,1626183175000000000,362.59411307468645,76
36,2021-07-13 09:33:00-04:00,362.62,362.6,362.62,362.53,15851,362.41,1626183180000000000,362.59049568481464,149
37,2021-07-13 09:33:05-04:00,362.57,362.705,362.72,362.57,14386,362.41,1626183185000000000,362.6491274920064,125
38,2021-07-13 09:33:10-04:00,362.6928,362.66,362.72,362.6543,10855,362.41,1626183190000000000,362.70088498387827,115
39,2021-07-13 09:33:15-04:00,362.6583,362.6,362.6886,362.56,8128,362.41,1626183195000000000,362.6257275836614,106
40,2021-07-13 09:33:20-04:00,362.58,362.479,362.58,362.479,7658,362.41,1626183200000000000,362.52418888743784,80
41,2021-07-13 09:33:25-04:00,362.4614,362.44,362.48,362.4,31167,362.41,1626183205000000000,362.4545918567711,196
42,2021-07-13 09:33:30-04:00,362.44,362.3572,362.45,362.32,30402,362.41,1626183210000000000,362.3807525656205,159
43,2021-07-13 09:33:35-04:00,362.35,362.395,362.42,362.34,20982,362.41,1626183215000000000,362.382858516824,214
44,2021-07-13 09:33:40-04:00,362.4,362.49,362.5,362.4,16640,362.41,1626183220000000000,362.4568580348559,187
45,2021-07-13 09:33:45-04:00,362.49,362.55,362.58,362.49,19243,362.41,1626183225000000000,362.5415949176322,178
46,2021-07-13 09:33:50-04:00,362.52,362.58,362.6,362.5,11353,362.41,1626183230000000000,362.5581335241785,134
