index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-04-09 09:30:00-04:00,184.5,184.48,184.52,184.455,144633,185.15,1554816600000000000,184.4954662698001,180
1,2019-04-09 09:30:05-04:00,184.48,184.52,184.52,184.48,25369,185.15,1554816605000000000,184.502857479601,94
2,2019-04-09 09:30:10-04:00,184.52,184.52,184.53,184.5,22147,185.15,1554816610000000000,184.51826942701035,102
3,2019-04-09 09:30:15-04:00,184.52,184.49,184.53,184.49,9946,185.15,1554816615000000000,184.49817916750447,40
4,2019-04-09 09:30:20-04:00,184.495,184.49,184.51,184.47,13251,185.15,1554816620000000000,184.48466979095903,78
5,2019-04-09 09:30:25-04:00,184.48,184.44,184.49,184.44,14933,185.15,1554816625000000000,184.46337708431,90
6,2019-04-09 09:30:30-04:00,184.45,184.42,184.45,184.42,33533,185.15,1554816630000000000,184.4432463692483,83
7,2019-04-09 09:30:35-04:00,184.42,184.32,184.43,184.32,40193,185.15,1554816635000000000,184.38300619510875,180
8,2019-04-09 09:30:40-04:00,184.32,184.3,184.33,184.29,23292,185.15,1554816640000000000,184.30671430104758,149
9,2019-04-09 09:30:45-04:00,184.3,184.32,184.33,184.29,15224,185.15,1554816645000000000,184.31357312138712,112
10,2019-04-09 09:30:50-04:00,184.32,184.34,184.36,184.32,25007,185.15,1554816650000000000,184.34524902627263,163
11,2019-04-09 09:30:55-04:00,184.35,184.41,184.43,184.35,24662,185.15,1554816655000000000,184.40961435406672,177
12,2019-04-09 09:31:00-04:00,184.41,184.47,184.52,184.41,25009,185.15,1554816660000000000,184.47262945339716,166
13,2019-04-09 09:31:05-04:00,184.46,184.46,184.475,184.43,21218,185.15,1554816665000000000,184.45702753322652,119
14,2019-04-09 09:31:10-04:00,184.455,184.46,184.46,184.44,18102,185.15,1554816670000000000,184.4507363827202,111
15,2019-04-09 09:31:15-04:00,184.46,184.45,184.49,184.45,26784,185.15,1554816675000000000,184.4704692092291,153
16,2019-04-09 09:31:20-04:00,184.42,184.43,184.44,184.4099,21331,185.15,1554816680000000000,184.4168320519432,137
17,2019-04-09 09:31:25-04:00,184.44,184.4,184.44,184.38,19999,185.15,1554816685000000000,184.42294634731743,73
18,2019-04-09 09:31:30-04:00,184.39,184.37,184.4,184.37,8322,185.15,1554816690000000000,184.39172734919472,55
19,2019-04-09 09:31:35-04:00,184.37,184.38,184.3868,184.36,10812,185.15,1554816695000000000,184.37165497595265,54
20,2019-04-09 09:31:40-04:00,184.37,184.38,184.41,184.35,22867,185.15,1554816700000000000,184.3810292736256,94
21,2019-04-09 09:31:45-04:00,184.38,184.41,184.42,184.38,7441,185.15,1554816705000000000,184.4068606370113,56
22,2019-04-09 09:31:50-04:00,184.43,184.36,184.43,184.36,18658,185.15,1554816710000000000,184.39197312144927,93
23,2019-04-09 09:31:55-04:00,184.37,184.4,184.42,184.37,7430,185.15,1554816715000000000,184.40158304172274,54
24,2019-04-09 09:32:00-04:00,184.39,184.37,184.39,184.35,24117,185.15,1554816720000000000,184.3672085043743,97
25,2019-04-09 09:32:05-04:00,184.34,184.375,184.4,184.34,22966,185.15,1554816725000000000,184.37375297831596,108
26,2019-04-09 09:32:10-04:00,184.39,184.3483,184.41,184.3483,17362,185.15,1554816730000000000,184.38971662250887,96
27,2019-04-09 09:32:15-04:00,184.35,184.4,184.4,184.34,6258,185.15,1554816735000000000,184.36150367529564,42
28,2019-04-09 09:32:20-04:00,184.4,184.41,184.41,184.39,5244,185.15,1554816740000000000,184.40512776506483,46
29,2019-04-09 09:32:25-04:00,184.41,184.46,184.46,184.39,11799,185.15,1554816745000000000,184.42221302652766,65
30,2019-04-09 09:32:30-04:00,184.46,184.4899,184.4899,184.4201,23927,185.15,1554816750000000000,184.45375007313908,88
31,2019-04-09 09:32:35-04:00,184.48,184.48,184.48,184.46,4156,185.15,1554816755000000000,184.4685556544755,40
32,2019-04-09 09:32:40-04:00,184.49,184.45,184.5,184.45,8466,185.15,1554816760000000000,184.47574239310185,56
33,2019-04-09 09:32:45-04:00,184.46,184.44,184.47,184.44,3931,185.15,1554816765000000000,184.45622500635972,35
34,2019-04-09 09:32:50-04:00,184.44,184.425,184.44,184.425,8492,185.15,1554816770000000000,184.43901318888362,63
