index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-09-09 09:30:00-04:00,192.18,192.23,192.27,192.18,180688,191.59,1568035800000000000,192.19723633666882,232
1,2019-09-09 09:30:05-04:00,192.24,192.207,192.2595,192.2,18688,191.59,1568035805000000000,192.22387253852753,77
2,2019-09-09 09:30:10-04:00,192.22,192.18,192.23,192.18,3023,191.59,1568035810000000000,192.20216341382726,48
3,2019-09-09 09:30:15-04:00,192.18,192.19,192.22,192.18,6183,191.59,1568035815000000000,192.20358240336407,52
4,2019-09-09 09:30:20-04:00,192.22,192.19,192.22,192.15,12758,191.59,1568035820000000000,192.1915268850917,79
5,2019-09-09 09:30:25-04:00,192.185,192.19,192.2,192.1765,2158,191.59,1568035825000000000,192.18693002780356,12
6,2019-09-09 09:30:30-04:00,192.18,192.18,192.18,192.14,6300,191.59,1568035830000000000,192.15815396825394,44
7,2019-09-09 09:30:35-04:00,192.2,192.18,192.22,192.165,13482,191.59,1568035835000000000,192.191300252188,71
8,2019-09-09 09:30:40-04:00,192.18,192.14,192.18,192.14,6456,191.59,1568035840000000000,192.15906359975216,34
9,2019-09-09 09:30:45-04:00,192.13,192.17,192.17,192.12,20165,191.59,1568035845000000000,192.13971336474094,50
10,2019-09-09 09:30:50-04:00,192.18,192.17,192.1895,192.15,4946,191.59,1568035850000000000,192.1779882733522,18
11,2019-09-09 09:30:55-04:00,192.17,192.13,192.17,192.13,6820,191.59,1568035855000000000,192.14946215542514,27
12,2019-09-09 09:31:00-04:00,192.13,192.08,192.13,192.06,14509,191.59,1568035860000000000,192.07965875663365,117
13,2019-09-09 09:31:05-04:00,192.08,192.1,192.1,192.05,8022,191.59,1568035865000000000,192.06334482672645,62
14,2019-09-09 09:31:10-04:00,192.11,192.0755,192.1395,192.0755,8805,191.59,1568035870000000000,192.106172447473,48
15,2019-09-09 09:31:15-04:00,192.09,192.0816,192.0993,192.08,1954,191.59,1568035875000000000,192.08812221084952,17
16,2019-09-09 09:31:20-04:00,192.09,192.05,192.1,192.05,2247,191.59,1568035880000000000,192.07351579884292,20
17,2019-09-09 09:31:25-04:00,192.065,192.06,192.065,192.03,3849,191.59,1568035885000000000,192.05704598597046,63
18,2019-09-09 09:31:30-04:00,192.0644,192.05,192.07,192.05,2467,191.59,1568035890000000000,192.06336607215238,18
19,2019-09-09 09:31:35-04:00,192.05,192.05,192.05,192.04,1712,191.59,1568035895000000000,192.04594042056073,13
20,2019-09-09 09:31:40-04:00,192.06,192.09,192.09,192.05,4518,191.59,1568035900000000000,192.0732183709606,32
21,2019-09-09 09:31:45-04:00,192.0999,192.07,192.12,192.07,5276,191.59,1568035905000000000,192.09607316148592,44
22,2019-09-09 09:31:50-04:00,192.07,192.0305,192.07,192.03,7996,191.59,1568035910000000000,192.03628064032017,41
23,2019-09-09 09:31:55-04:00,192.04,192.07,192.07,192.04,6652,191.59,1568035915000000000,192.05031494287437,36
24,2019-09-09 09:32:00-04:00,192.06,192.09,192.11,192.06,12675,191.59,1568035920000000000,192.0786828402366,103
25,2019-09-09 09:32:05-04:00,192.09,192.13,192.13,192.085,12193,191.59,1568035925000000000,192.09753506110073,57
26,2019-09-09 09:32:10-04:00,192.13,192.1199,192.14,192.1199,6415,191.59,1568035930000000000,192.12896024941534,33
27,2019-09-09 09:32:15-04:00,192.0865,192.03,192.0865,192.03,10297,191.59,1568035935000000000,192.04829270661358,64
28,2019-09-09 09:32:20-04:00,192.03,192.04,192.04,192.005,10280,191.59,1568035940000000000,192.02213909533077,85
29,2019-09-09 09:32:25-04:00,192.03,191.995,192.0399,191.995,6089,191.59,1568035945000000000,192.00764265068162,54
30,2019-09-09 09:32:30-04:00,191.9805,191.98,191.99,191.98,11351,191.59,1568035950000000000,191.98624064840095,57
31,2019-09-09 09:32:35-04:00,192,192.03,192.03,192,4559,191.59,1568035955000000000,192.01619214740074,28
32,2019-09-09 09:32:40-04:00,192.0399,192.01,192.04,192.01,2867,191.59,1568035960000000000,192.02851939309383,13
33,2019-09-09 09:32:45-04:00,192.01,192.02,192.02,192.01,5185,191.59,1568035965000000000,192.01667097396336,46
34,2019-09-09 09:32:50-04:00,192.02,192.1,192.1,192.02,3929,191.59,1568035970000000000,192.05823848307452,42
35,2019-09-09 09:32:55-04:00,192.1,192.06,192.1,192.06,5582,191.59,1568035975000000000,192.0833168935865,31
36,2019-09-09 09:33:00-04:00,192.07,192.04,192.09,192.04,24237,191.59,1568035980000000000,192.0576420349055,138
37,2019-09-09 09:33:05-04:00,192.03,192.055,192.06,192.01,19005,191.59,1568035985000000000,192.03241541699552,126
38,2019-09-09 09:33:10-04:00,192.07,192.04,192.08,192.04,6924,191.59,1568035990000000000,192.06059792027722,56
39,2019-09-09 09:33:15-04:00,192.0301,192.02,192.05,192.02,9490,191.59,1568035995000000000,192.03647945205466,67
40,2019-09-09 09:33:20-04:00,192.02,192,192.02,191.99,20703,191.59,1568036000000000000,192.00594403709624,140
41,2019-09-09 09:33:25-04:00,192,191.99,192.02,191.99,9987,191.59,1568036005000000000,192.00741163512564,60
42,2019-09-09 09:33:30-04:00,191.993,191.95,191.993,191.945,10727,191.59,1568036010000000000,191.96808296821118,94
43,2019-09-09 09:33:35-04:00,191.95,191.94,191.96,191.92,21390,191.59,1568036015000000000,191.9272767648433,149
44,2019-09-09 09:33:40-04:00,191.94,191.96,191.99,191.94,15898,191.59,1568036020000000000,191.96509932066925,70
45,2019-09-09 09:33:45-04:00,191.96,192.01,192.02,191.96,21979,191.59,1568036025000000000,191.99201611993277,127
46,2019-09-09 09:33:50-04:00,192.01,192.01,192.01,191.995,15822,191.59,1568036030000000000,192.00484472253808,83
47,2019-09-09 09:33:55-04:00,192.03,192.07,192.08,192.02,4592,191.59,1568036035000000000,192.05330139372816,33
48,2019-09-09 09:34:00-04:00,192.06,191.99,192.06,191.98,34917,191.59,1568036040000000000,192.03160408969816,201
49,2019-09-09 09:34:05-04:00,191.97,191.96,191.99,191.96,6202,191.59,1568036045000000000,191.97556131892927,50
50,2019-09-09 09:34:10-04:00,191.95,191.92,191.96,191.91,14624,191.59,1568036050000000000,191.93176012035002,104
51,2019-09-09 09:34:15-04:00,191.92,191.92,191.95,191.92,14044,191.59,1568036055000000000,191.93232369695252,108
52,2019-09-09 09:34:20-04:00,191.95,191.97,191.97,191.93,4091,191.59,1568036060000000000,191.94616964067467,51
53,2019-09-09 09:34:25-04:00,191.97,191.97,191.98,191.95,29275,191.59,1568036065000000000,191.96625632792515,150
54,2019-09-09 09:34:30-04:00,191.98,191.99,192,191.9716,1436,191.59,1568036070000000000,191.9835353760446,39
55,2019-09-09 09:34:35-04:00,191.985,191.96,191.985,191.96,2731,191.59,1568036075000000000,191.97213474917606,61
56,2019-09-09 09:34:40-04:00,191.94,191.974,191.99,191.94,4923,191.59,1568036080000000000,191.95741417834657,28
57,2019-09-09 09:34:45-04:00,191.97,191.96,191.97,191.94,4701,191.59,1568036085000000000,191.95619174643699,38
58,2019-09-09 09:34:50-04:00,191.96,191.96,191.97,191.96,2500,191.59,1568036090000000000,191.96220000000005,15
59,2019-09-09 09:34:55-04:00,191.95,191.94,191.95,191.93,11206,191.59,1568036095000000000,191.9423741477778,53
60,2019-09-09 09:35:00-04:00,191.93,191.935,191.94,191.9,25460,191.59,1568036100000000000,191.91013354281196,137
61,2019-09-09 09:35:05-04:00,191.925,191.9,191.94,191.89,9196,191.59,1568036105000000000,191.9054183558069,70
62,2019-09-09 09:35:10-04:00,191.9,191.86,191.9,191.86,13305,191.59,1568036110000000000,191.8765869973695,84
63,2019-09-09 09:35:15-04:00,191.86,191.8181,191.86,191.81,14710,191.59,1568036115000000000,191.84134109449363,102
64,2019-09-09 09:35:20-04:00,191.82,191.81,191.83,191.81,9166,191.59,1568036120000000000,191.8215241108444,51
65,2019-09-09 09:35:25-04:00,191.8073,191.81,191.82,191.8,7439,191.59,1568036125000000000,191.80966533136177,50
66,2019-09-09 09:35:30-04:00,191.8,191.81,191.81,191.78,5899,191.59,1568036130000000000,191.79455839972886,52
67,2019-09-09 09:35:35-04:00,191.81,191.84,191.8599,191.805,30378,191.59,1568036135000000000,191.84353940351576,150
68,2019-09-09 09:35:40-04:00,191.84,191.85,191.85,191.84,32328,191.59,1568036140000000000,191.84969337725818,133
69,2019-09-09 09:35:45-04:00,191.85,191.85,191.86,191.83,29493,191.59,1568036145000000000,191.8456579527344,146
70,2019-09-09 09:35:50-04:00,191.84,191.89,191.89,191.84,9537,191.59,1568036150000000000,191.84821217363947,58
71,2019-09-09 09:35:55-04:00,191.89,191.92,191.92,191.89,11985,191.59,1568036155000000000,191.90548769294935,84
72,2019-09-09 09:36:00-04:00,191.93,191.92,191.94,191.9,19520,191.59,1568036160000000000,191.91767725409832,100
73,2019-09-09 09:36:05-04:00,191.9251,191.86,191.9251,191.86,4521,191.59,1568036165000000000,191.89398978102187,29
74,2019-09-09 09:36:10-04:00,191.85,191.82,191.86,191.82,13254,191.59,1568036170000000000,191.84068130375735,80
75,2019-09-09 09:36:15-04:00,191.81,191.82,191.8249,191.8,3676,191.59,1568036175000000000,191.8170784820457,20
76,2019-09-09 09:36:20-04:00,191.84,191.84,191.86,191.83,5200,191.59,1568036180000000000,191.84536311538457,39
77,2019-09-09 09:36:25-04:00,191.83,191.79,191.83,191.79,16160,191.59,1568036185000000000,191.81637685643557,79
78,2019-09-09 09:36:30-04:00,191.81,191.84,191.85,191.79,8220,191.59,1568036190000000000,191.81412229927,70
79,2019-09-09 09:36:35-04:00,191.83,191.79,191.83,191.79,19679,191.59,1568036195000000000,191.80124892016866,80
80,2019-09-09 09:36:40-04:00,191.79,191.86,191.86,191.79,8376,191.59,1568036200000000000,191.82787010506203,50
81,2019-09-09 09:36:45-04:00,191.86,191.83,191.87,191.83,14744,191.59,1568036205000000000,191.84782318231152,79
82,2019-09-09 09:36:50-04:00,191.83,191.86,191.86,191.83,3539,191.59,1568036210000000000,191.8542328341339,28
83,2019-09-09 09:36:55-04:00,191.85,191.84,191.86,191.83,10911,191.59,1568036215000000000,191.84230482998817,51
84,2019-09-09 09:37:00-04:00,191.84,191.84,191.85,191.83,4172,191.59,1568036220000000000,191.8366396692234,32
85,2019-09-09 09:37:05-04:00,191.84,191.87,191.87,191.84,7860,191.59,1568036225000000000,191.84941157760818,45
86,2019-09-09 09:37:10-04:00,191.84,191.82,191.84,191.82,3487,191.59,1568036230000000000,191.83474347576714,21
87,2019-09-09 09:37:15-04:00,191.85,191.85,191.86,191.83,3777,191.59,1568036235000000000,191.84448768864183,24
88,2019-09-09 09:37:20-04:00,191.85,191.85,191.87,191.85,6769,191.59,1568036240000000000,191.85807268429605,48
89,2019-09-09 09:37:25-04:00,191.85,191.845,191.85,191.84,3075,191.59,1568036245000000000,191.8470731707318,28
90,2019-09-09 09:37:30-04:00,191.84,191.84,191.85,191.84,3875,191.59,1568036250000000000,191.84276903225808,33
91,2019-09-09 09:37:35-04:00,191.83,191.825,191.84,191.82,24226,191.59,1568036255000000000,191.82633327829603,79
92,2019-09-09 09:37:40-04:00,191.8299,191.83,191.83,191.82,5819,191.59,1568036260000000000,191.82560233717135,22
93,2019-09-09 09:37:45-04:00,191.8,191.8,191.81,191.8,2235,191.59,1568036265000000000,191.80316389261745,15
94,2019-09-09 09:37:50-04:00,191.8,191.8,191.8,191.8,1212,191.59,1568036270000000000,191.79998349834986,8
95,2019-09-09 09:37:55-04:00,191.8,191.77,191.8,191.76,4420,191.59,1568036275000000000,191.77567590497742,25
96,2019-09-09 09:38:00-04:00,191.76,191.74,191.78,191.74,16317,191.59,1568036280000000000,191.75984310841451,79
97,2019-09-09 09:38:05-04:00,191.7565,191.72,191.7565,191.72,9784,191.59,1568036285000000000,191.74292423344235,49
98,2019-09-09 09:38:10-04:00,191.73,191.71,191.74,191.7,3451,191.59,1568036290000000000,191.71945870762093,32
99,2019-09-09 09:38:15-04:00,191.7,191.69,191.72,191.68,6813,191.59,1568036295000000000,191.7035520328782,36
100,2019-09-09 09:38:20-04:00,191.68,191.71,191.72,191.68,6286,191.59,1568036300000000000,191.70699650015908,40
101,2019-09-09 09:38:25-04:00,191.71,191.69,191.71,191.69,1612,191.59,1568036305000000000,191.69954509925557,12
102,2019-09-09 09:38:30-04:00,191.69,191.7,191.71,191.68,15249,191.59,1568036310000000000,191.6955761033512,88
103,2019-09-09 09:38:35-04:00,191.7,191.71,191.72,191.69,6206,191.59,1568036315000000000,191.70335320657432,44
104,2019-09-09 09:38:40-04:00,191.71,191.7,191.73,191.69,17475,191.59,1568036320000000000,191.7043092989986,93
105,2019-09-09 09:38:45-04:00,191.7,191.74,191.74,191.69,10815,191.59,1568036325000000000,191.70761349976885,39
106,2019-09-09 09:38:50-04:00,191.74,191.75,191.76,191.73,20465,191.59,1568036330000000000,191.74946592230637,92
