index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-07-20 09:30:00-04:00,260.12,260.11,260.16,260.07,292726,259.38,1595251800000000000,260.09179298183335,329
1,2020-07-20 09:30:05-04:00,260.105,260.03,260.12,260.03,14646,259.38,1595251805000000000,260.06940782466177,181
2,2020-07-20 09:30:10-04:00,260.01,260.01,260.15,260,12634,259.38,1595251810000000000,260.01606535538974,214
3,2020-07-20 09:30:15-04:00,260.02,260.105,260.11,260,17422,259.38,1595251815000000000,260.0491181666856,178
4,2020-07-20 09:30:20-04:00,260.12,260.12,260.15,260.115,14430,259.38,1595251820000000000,260.12706673596676,153
5,2020-07-20 09:30:25-04:00,260.12,260.1,260.12,260.04,10223,259.38,1595251825000000000,260.0770829502103,101
6,2020-07-20 09:30:30-04:00,260.09,260.12,260.13,260.07,13463,259.38,1595251830000000000,260.11002076060316,70
7,2020-07-20 09:30:35-04:00,260.015,260.1,260.15,260.015,8939,259.38,1595251835000000000,260.12995375321617,107
8,2020-07-20 09:30:40-04:00,260.1,260.12,260.14,260.1,5733,259.38,1595251840000000000,260.1257203907205,49
9,2020-07-20 09:30:45-04:00,260.13,260.25,260.3,260.1101,16670,259.38,1595251845000000000,260.2320458128373,182
10,2020-07-20 09:30:50-04:00,260.26,260.28,260.33,260.1001,19187,259.38,1595251850000000000,260.28136345963435,104
11,2020-07-20 09:30:55-04:00,260.28,260.18,260.28,260.18,12482,259.38,1595251855000000000,260.21447062169506,124
12,2020-07-20 09:31:00-04:00,260.17,260.29,260.31,260.17,12423,259.38,1595251860000000000,260.2537243097481,124
13,2020-07-20 09:31:05-04:00,260.31,260.3,260.31,260.25,9421,259.38,1595251865000000000,260.28268623288403,68
14,2020-07-20 09:31:10-04:00,260.2901,260.26,260.35,260.24,17311,259.38,1595251870000000000,260.2970853561318,129
15,2020-07-20 09:31:15-04:00,260.26,260.27,260.3,260.25,18144,259.38,1595251875000000000,260.2652122574953,132
16,2020-07-20 09:31:20-04:00,260.29,260.36,260.385,260.29,14238,259.38,1595251880000000000,260.33773484337695,125
17,2020-07-20 09:31:25-04:00,260.37,260.36,260.44,260.36,9705,259.38,1595251885000000000,260.3961702318394,72
18,2020-07-20 09:31:30-04:00,260.34,260.46,260.46,260.34,7362,259.38,1595251890000000000,260.4042199945667,92
19,2020-07-20 09:31:35-04:00,260.48,260.44,260.525,260.37,27901,259.38,1595251895000000000,260.4608977706894,280
20,2020-07-20 09:31:40-04:00,260.45,260.69,260.7,260.45,28253,259.38,1595251900000000000,260.5758385870529,245
21,2020-07-20 09:31:45-04:00,260.67,260.69,260.7,260.6099,9195,259.38,1595251905000000000,260.65267899945616,85
22,2020-07-20 09:31:50-04:00,260.71,260.6,260.71,260.56,18415,259.38,1595251910000000000,260.62212688569105,159
23,2020-07-20 09:31:55-04:00,260.58,260.48,260.59,260.475,5680,259.38,1595251915000000000,260.52066987676056,38
24,2020-07-20 09:32:00-04:00,260.48,260.63,260.65,260.48,18852,259.38,1595251920000000000,260.57297460746867,130
25,2020-07-20 09:32:05-04:00,260.61,260.71,260.71,260.58,16699,259.38,1595251925000000000,260.64051104856605,121
26,2020-07-20 09:32:10-04:00,260.7069,260.6337,260.7107,260.59,13473,259.38,1595251930000000000,260.64529792919166,77
27,2020-07-20 09:32:15-04:00,260.64,260.58,260.68,260.58,8094,259.38,1595251935000000000,260.6109438967136,39
28,2020-07-20 09:32:20-04:00,260.56,260.55,260.58,260.53,14019,259.38,1595251940000000000,260.5469416577504,113
29,2020-07-20 09:32:25-04:00,260.54,260.48,260.5535,260.46,24270,259.38,1595251945000000000,260.4918938154095,204
30,2020-07-20 09:32:30-04:00,260.45,260.45,260.4699,260.41,6278,259.38,1595251950000000000,260.4376806307741,70
31,2020-07-20 09:32:35-04:00,260.46,260.38,260.5176,260.33,15551,259.38,1595251955000000000,260.42063258954414,161
32,2020-07-20 09:32:40-04:00,260.36,260.41,260.42,260.29,14925,259.38,1595251960000000000,260.3598865326632,151
33,2020-07-20 09:32:45-04:00,260.4,260.3805,260.43,260.34,12116,259.38,1595251965000000000,260.3914369593924,80
34,2020-07-20 09:32:50-04:00,260.4,260.46,260.48,260.38,13679,259.38,1595251970000000000,260.4272996198554,116
35,2020-07-20 09:32:55-04:00,260.43,260.35,260.43,260.32,7883,259.38,1595251975000000000,260.3634690346315,65
36,2020-07-20 09:33:00-04:00,260.355,260.4,260.4202,260.35,20361,259.38,1595251980000000000,260.39299855606316,182
37,2020-07-20 09:33:05-04:00,260.4195,260.49,260.53,260.41,17312,259.38,1595251985000000000,260.47924443160804,129
38,2020-07-20 09:33:10-04:00,260.52,260.57,260.64,260.52,20780,259.38,1595251990000000000,260.57559273339774,148
39,2020-07-20 09:33:15-04:00,260.5815,260.44,260.61,260.44,7387,259.38,1595251995000000000,260.5262032760255,62
40,2020-07-20 09:33:20-04:00,260.44,260.22,260.44,260.22,19770,259.38,1595252000000000000,260.306577506323,178
41,2020-07-20 09:33:25-04:00,260.26,260.31,260.36,260.26,7921,259.38,1595252005000000000,260.33414171190526,83
42,2020-07-20 09:33:30-04:00,260.3,260.09,260.3,260.08,15018,259.38,1595252010000000000,260.15496022106817,140
43,2020-07-20 09:33:35-04:00,260.0909,260.09,260.1101,259.97,22270,259.38,1595252015000000000,260.0367594072743,158
44,2020-07-20 09:33:40-04:00,260.08,260.06,260.1001,260.02,12087,259.38,1595252020000000000,260.0640678911227,69
45,2020-07-20 09:33:45-04:00,260.041,260.13,260.13,260.04,2950,259.38,1595252025000000000,260.07320433898303,33
46,2020-07-20 09:33:50-04:00,260.16,260.1,260.16,260.09,17631,259.38,1595252030000000000,260.1224639328456,116
47,2020-07-20 09:33:55-04:00,260.065,260.2,260.24,260.05,25313,259.38,1595252035000000000,260.1511586536564,210
48,2020-07-20 09:34:00-04:00,260.2,260.24,260.245,260.11,32702,259.38,1595252040000000000,260.15975798116324,310
49,2020-07-20 09:34:05-04:00,260.2332,260.18,260.2599,260.17,12561,259.38,1595252045000000000,260.21231210890835,92
50,2020-07-20 09:34:10-04:00,260.15,260.19,260.21,260.15,10687,259.38,1595252050000000000,260.17335151118186,112
51,2020-07-20 09:34:15-04:00,260.22,260.17,260.26,260.17,3016,259.38,1595252055000000000,260.207725265252,36
52,2020-07-20 09:34:20-04:00,260.16,259.98,260.16,259.9142,36283,259.38,1595252060000000000,260.0332242923683,260
53,2020-07-20 09:34:25-04:00,259.99,260.0262,260.04,259.99,3928,259.38,1595252065000000000,260.0070180244399,55
54,2020-07-20 09:34:30-04:00,260.0027,259.91,260.05,259.91,11244,259.38,1595252070000000000,259.98661480789735,108
55,2020-07-20 09:34:35-04:00,259.92,259.98,260.01,259.9,14163,259.38,1595252075000000000,259.94292536185844,95
56,2020-07-20 09:34:40-04:00,260,259.99,260.01,259.94,11809,259.38,1595252080000000000,259.97793543060385,99
57,2020-07-20 09:34:45-04:00,259.94,260.02,260.02,259.94,13185,259.38,1595252085000000000,259.9591230792569,54
58,2020-07-20 09:34:50-04:00,260.03,260.07,260.07,259.96,21869,259.38,1595252090000000000,260.0191888426538,166
59,2020-07-20 09:34:55-04:00,260.08,260.18,260.21,260.05,19620,259.38,1595252095000000000,260.1460291029562,107
60,2020-07-20 09:35:00-04:00,260.14,260.26,260.32,260.13,45417,259.38,1595252100000000000,260.21824318206865,346
61,2020-07-20 09:35:05-04:00,260.26,259.9,260.26,259.89,27021,259.38,1595252105000000000,260.07488977091873,221
62,2020-07-20 09:35:10-04:00,259.92,259.8,259.95,259.79,11245,259.38,1595252110000000000,259.8686169675412,102
63,2020-07-20 09:35:15-04:00,259.8,259.77,259.805,259.74,19074,259.38,1595252115000000000,259.77105959421164,145
64,2020-07-20 09:35:20-04:00,259.7975,259.76,259.85,259.75,27310,259.38,1595252120000000000,259.81954835957515,136
65,2020-07-20 09:35:25-04:00,259.76,259.79,259.82,259.76,5867,259.38,1595252125000000000,259.79532575421865,54
66,2020-07-20 09:35:30-04:00,259.8199,259.81,259.82,259.7827,3054,259.38,1595252130000000000,259.8140075965946,23
67,2020-07-20 09:35:35-04:00,259.85,259.83,259.8542,259.8,2702,259.38,1595252135000000000,259.8232455588453,29
68,2020-07-20 09:35:40-04:00,259.81,259.77,259.81,259.68,18891,259.38,1595252140000000000,259.73339651685995,128
69,2020-07-20 09:35:45-04:00,259.76,259.71,259.76,259.68,41693,259.38,1595252145000000000,259.713311894083,251
70,2020-07-20 09:35:50-04:00,259.68,259.6,259.68,259.57,10376,259.38,1595252150000000000,259.6086343581344,104
71,2020-07-20 09:35:55-04:00,259.61,259.51,259.62,259.51,11761,259.38,1595252155000000000,259.54985549698154,69
72,2020-07-20 09:36:00-04:00,259.5,259.54,259.58,259.49,13939,259.38,1595252160000000000,259.5224359710167,153
73,2020-07-20 09:36:05-04:00,259.55,259.52,259.56,259.46,67383,259.38,1595252165000000000,259.50568804297825,467
74,2020-07-20 09:36:10-04:00,259.47,259.5,259.5702,259.47,19988,259.38,1595252170000000000,259.53395308184895,154
75,2020-07-20 09:36:15-04:00,259.48,259.42,259.5,259.39,15773,259.38,1595252175000000000,259.43104048056864,287
76,2020-07-20 09:36:20-04:00,259.38,259.38,259.45,259.31,19326,259.38,1595252180000000000,259.37499482562345,163
77,2020-07-20 09:36:25-04:00,259.4,259.4,259.46,259.36,10887,259.38,1595252185000000000,259.41273996509597,82
78,2020-07-20 09:36:30-04:00,259.41,259.345,259.44,259.345,49067,259.38,1595252190000000000,259.3865297063197,310
79,2020-07-20 09:36:35-04:00,259.34,259.44,259.46,259.34,14058,259.38,1595252195000000000,259.42494413145573,143
80,2020-07-20 09:36:40-04:00,259.475,259.43,259.51,259.43,17451,259.38,1595252200000000000,259.4693547418485,110
81,2020-07-20 09:36:45-04:00,259.44,259.35,259.49,259.34,12430,259.38,1595252205000000000,259.4094992759451,98
82,2020-07-20 09:36:50-04:00,259.34,259.28,259.37,259.2735,9060,259.38,1595252210000000000,259.3203860154525,107
83,2020-07-20 09:36:55-04:00,259.27,259.2,259.28,259.16,21705,259.38,1595252215000000000,259.2108851969591,243
84,2020-07-20 09:37:00-04:00,259.2,259.11,259.24,259.11,50287,259.38,1595252220000000000,259.2001688826137,283
85,2020-07-20 09:37:05-04:00,259.102,258.99,259.15,258.97,30712,259.38,1595252225000000000,259.0703322740291,385
86,2020-07-20 09:37:10-04:00,258.99,258.92,258.99,258.9,37231,259.38,1595252230000000000,258.93086725846746,255
87,2020-07-20 09:37:15-04:00,258.91,258.84,258.92,258.83,39765,259.38,1595252235000000000,258.86978463221436,131
88,2020-07-20 09:37:20-04:00,258.84,258.91,258.9336,258.8,24719,259.38,1595252240000000000,258.8769916865569,174
89,2020-07-20 09:37:25-04:00,258.91,258.9,258.95,258.84,20548,259.38,1595252245000000000,258.9040598744403,153
90,2020-07-20 09:37:30-04:00,258.86,258.82,258.92,258.79,52179,259.38,1595252250000000000,258.8441585216275,453
91,2020-07-20 09:37:35-04:00,258.82,258.9,258.9,258.8,31843,259.38,1595252255000000000,258.8677334924473,233
92,2020-07-20 09:37:40-04:00,258.9,258.9718,258.9718,258.87,9820,259.38,1595252260000000000,258.91834553971495,88
93,2020-07-20 09:37:45-04:00,258.96,259.16,259.19,258.94,29050,259.38,1595252265000000000,259.09214942512915,204
94,2020-07-20 09:37:50-04:00,259.16,259.3,259.3,259.15,17397,259.38,1595252270000000000,259.223348485371,159
95,2020-07-20 09:37:55-04:00,259.3,259.19,259.305,259.18,46638,259.38,1595252275000000000,259.2675380355075,296
96,2020-07-20 09:38:00-04:00,259.185,259.1601,259.24,259.16,30854,259.38,1595252280000000000,259.19919674596474,209
97,2020-07-20 09:38:05-04:00,259.14,259.17,259.17,259.08,10031,259.38,1595252285000000000,259.1209954142159,88
98,2020-07-20 09:38:10-04:00,259.17,259.22,259.22,259.14,9722,259.38,1595252290000000000,259.1589512343138,50
99,2020-07-20 09:38:15-04:00,259.23,259.19,259.26,259.19,7382,259.38,1595252295000000000,259.23027837984296,61
100,2020-07-20 09:38:20-04:00,259.18,259.22,259.26,259.17,7914,259.38,1595252300000000000,259.22913910791004,62
101,2020-07-20 09:38:25-04:00,259.175,259.17,259.27,259.17,14944,259.38,1595252305000000000,259.23156179737697,94
102,2020-07-20 09:38:30-04:00,259.17,259.22,259.23,259.14,12702,259.38,1595252310000000000,259.18421708392384,106
103,2020-07-20 09:38:35-04:00,259.2,259.21,259.24,259.2,5166,259.38,1595252315000000000,259.2231815718157,54
104,2020-07-20 09:38:40-04:00,259.25,259.1833,259.25,259.17,8062,259.38,1595252320000000000,259.20555972463416,61
105,2020-07-20 09:38:45-04:00,259.1838,259.14,259.1838,259.1188,5422,259.38,1595252325000000000,259.13891534489125,51
106,2020-07-20 09:38:50-04:00,259.14,259.0901,259.1768,259.074,8385,259.38,1595252330000000000,259.11691532498503,59
107,2020-07-20 09:38:55-04:00,259.08,259.21,259.21,259.08,11330,259.38,1595252335000000000,259.176931615181,96
108,2020-07-20 09:39:00-04:00,259.21,259.33,259.33,259.17,19735,259.38,1595252340000000000,259.2555339954397,155
109,2020-07-20 09:39:05-04:00,259.33,259.47,259.47,259.32,26954,259.38,1595252345000000000,259.4094618127182,145
110,2020-07-20 09:39:10-04:00,259.47,259.48,259.5068,259.43,14976,259.38,1595252350000000000,259.4768668135683,131
111,2020-07-20 09:39:15-04:00,259.48,259.585,259.585,259.44,15583,259.38,1595252355000000000,259.52215491240446,132
112,2020-07-20 09:39:20-04:00,259.58,259.5,259.58,259.5,15769,259.38,1595252360000000000,259.5518531993151,119
113,2020-07-20 09:39:25-04:00,259.5,259.527,259.53,259.45,8803,259.38,1595252365000000000,259.5031768033626,98
114,2020-07-20 09:39:30-04:00,259.51,259.55,259.57,259.5,8784,259.38,1595252370000000000,259.5355536202187,63
115,2020-07-20 09:39:35-04:00,259.55,259.5499,259.595,259.54,7575,259.38,1595252375000000000,259.57254817161714,46
116,2020-07-20 09:39:40-04:00,259.52,259.55,259.55,259.44,18203,259.38,1595252380000000000,259.4972739878041,155
117,2020-07-20 09:39:45-04:00,259.57,259.625,259.64,259.57,11288,259.38,1595252385000000000,259.5928277197025,61
118,2020-07-20 09:39:50-04:00,259.6235,259.6003,259.625,259.5655,10216,259.38,1595252390000000000,259.60523634494893,64
119,2020-07-20 09:39:55-04:00,259.61,259.63,259.66,259.61,5234,259.38,1595252395000000000,259.6342549675201,50
120,2020-07-20 09:40:00-04:00,259.62,259.64,259.67,259.56,6940,259.38,1595252400000000000,259.61547913544666,79
121,2020-07-20 09:40:05-04:00,259.6,259.5005,259.6,259.4743,20763,259.38,1595252405000000000,259.5415806867989,115
122,2020-07-20 09:40:10-04:00,259.485,259.4335,259.52,259.42,6193,259.38,1595252410000000000,259.4879649281447,51
123,2020-07-20 09:40:15-04:00,259.43,259.27,259.47,259.26,21445,259.38,1595252415000000000,259.3712305665657,168
124,2020-07-20 09:40:20-04:00,259.29,259.29,259.3,259.14,16530,259.38,1595252420000000000,259.218707090139,144
125,2020-07-20 09:40:25-04:00,259.27,259.27,259.29,259.24,3625,259.38,1595252425000000000,259.25344868965516,35
126,2020-07-20 09:40:30-04:00,259.25,259.19,259.27,259.12,17599,259.38,1595252430000000000,259.1717295300869,125
127,2020-07-20 09:40:35-04:00,259.19,259.23,259.25,259.19,4071,259.38,1595252435000000000,259.21786511913524,36
128,2020-07-20 09:40:40-04:00,259.23,259.376,259.376,259.23,7476,259.38,1595252440000000000,259.2991964954522,79
129,2020-07-20 09:40:45-04:00,259.38,259.41,259.41,259.2999,2894,259.38,1595252445000000000,259.3594588804423,36
130,2020-07-20 09:40:50-04:00,259.41,259.4,259.41,259.3424,8168,259.38,1595252450000000000,259.393638834476,78
131,2020-07-20 09:40:55-04:00,259.41,259.29,259.41,259.27,7002,259.38,1595252455000000000,259.3539224792916,45
132,2020-07-20 09:41:00-04:00,259.24,259.32,259.32,259.21,10674,259.38,1595252460000000000,259.269394453813,98
133,2020-07-20 09:41:05-04:00,259.29,259.32,259.32,259.245,8819,259.38,1595252465000000000,259.2775505159316,50
134,2020-07-20 09:41:10-04:00,259.37,259.31,259.43,259.29,10983,259.38,1595252470000000000,259.3721677501594,115
135,2020-07-20 09:41:15-04:00,259.31,259.32,259.32,259.289,1943,259.38,1595252475000000000,259.3138753988678,34
136,2020-07-20 09:41:20-04:00,259.3,259.42,259.44,259.3,25684,259.38,1595252480000000000,259.37515471110447,169
137,2020-07-20 09:41:25-04:00,259.416,259.3,259.43,259.275,7918,259.38,1595252485000000000,259.33036745390245,77
138,2020-07-20 09:41:30-04:00,259.3002,259.39,259.4,259.3002,8787,259.38,1595252490000000000,259.33368155229317,68
139,2020-07-20 09:41:35-04:00,259.37,259.36,259.44,259.36,4614,259.38,1595252495000000000,259.39589963155623,62
140,2020-07-20 09:41:40-04:00,259.38,259.33,259.38,259.29,6543,259.38,1595252500000000000,259.32836710988846,52
141,2020-07-20 09:41:45-04:00,259.35,259.38,259.38,259.33,3332,259.38,1595252505000000000,259.36264093637453,27
142,2020-07-20 09:41:50-04:00,259.381,259.36,259.425,259.3467,2942,259.38,1595252510000000000,259.38289401767514,32
143,2020-07-20 09:41:55-04:00,259.41,259.45,259.45,259.39,5611,259.38,1595252515000000000,259.4286772233114,36
144,2020-07-20 09:42:00-04:00,259.42,259.38,259.42,259.36,7474,259.38,1595252520000000000,259.39950796093126,57
145,2020-07-20 09:42:05-04:00,259.39,259.37,259.42,259.37,2255,259.38,1595252525000000000,259.39751893569843,29
146,2020-07-20 09:42:10-04:00,259.43,259.49,259.5,259.43,2955,259.38,1595252530000000000,259.47513813874787,32
147,2020-07-20 09:42:15-04:00,259.4899,259.516,259.54,259.46,7512,259.38,1595252535000000000,259.50414403620874,67
148,2020-07-20 09:42:20-04:00,259.51,259.32,259.51,259.29,11877,259.38,1595252540000000000,259.34709674160143,96
149,2020-07-20 09:42:25-04:00,259.34,259.33,259.4,259.3,8133,259.38,1595252545000000000,259.35608238042545,51
150,2020-07-20 09:42:30-04:00,259.29,259.4,259.4,259.29,5776,259.38,1595252550000000000,259.3667536876732,46
151,2020-07-20 09:42:35-04:00,259.36,259.3779,259.39,259.36,9465,259.38,1595252555000000000,259.36592455361864,21
152,2020-07-20 09:42:40-04:00,259.32,259.387,259.387,259.31,9714,259.38,1595252560000000000,259.3659190549721,62
153,2020-07-20 09:42:45-04:00,259.4,259.38,259.41,259.32,2880,259.38,1595252565000000000,259.3705196875,36
154,2020-07-20 09:42:50-04:00,259.36,259.38,259.39,259.32,3282,259.38,1595252570000000000,259.3424513711152,34
155,2020-07-20 09:42:55-04:00,259.37,259.26,259.37,259.26,8625,259.38,1595252575000000000,259.3436998028985,44
156,2020-07-20 09:43:00-04:00,259.25,259.19,259.25,259.13,26617,259.38,1595252580000000000,259.1653052635534,189
157,2020-07-20 09:43:05-04:00,259.19,259.26,259.3,259.1835,5184,259.38,1595252585000000000,259.2416668209877,51
158,2020-07-20 09:43:10-04:00,259.28,259.12,259.28,258.98,56135,259.38,1595252590000000000,259.05861135655005,401
159,2020-07-20 09:43:15-04:00,259.01,258.96,259.03,258.93,11871,259.38,1595252595000000000,258.98071951815353,124
160,2020-07-20 09:43:20-04:00,258.99,259.07,259.09,258.9601,9342,259.38,1595252600000000000,259.0165031363734,70
