index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-03-14 09:30:00-04:00,177.115,177.1,177.13,177.08,124918,177.02,1552570200000000000,177.12216073264054,154
1,2019-03-14 09:30:05-04:00,177.1,177.13,177.15,177.0825,10968,177.02,1552570205000000000,177.12668855762234,76
2,2019-03-14 09:30:10-04:00,177.13,177.1,177.13,177.1,9714,177.02,1552570210000000000,177.1125324788965,53
3,2019-03-14 09:30:15-04:00,177.08,177.07,177.09,177.06,16629,177.02,1552570215000000000,177.07428390161755,65
4,2019-03-14 09:30:20-04:00,177.1,177.095,177.11,177.095,4421,177.02,1552570220000000000,177.10031553947073,20
5,2019-03-14 09:30:25-04:00,177.08,177.08,177.09,177.06,8814,177.02,1552570225000000000,177.07386544134337,45
6,2019-03-14 09:30:30-04:00,177.08,177.12,177.12,177.07,12529,177.02,1552570230000000000,177.08384228589674,47
7,2019-03-14 09:30:35-04:00,177.14,177.15,177.17,177.14,17573,177.02,1552570235000000000,177.15044881921128,65
8,2019-03-14 09:30:40-04:00,177.16,177.1588,177.16,177.14,4214,177.02,1552570240000000000,177.1524869482677,18
9,2019-03-14 09:30:45-04:00,177.16,177.1989,177.2,177.16,5874,177.02,1552570245000000000,177.17688154579506,33
10,2019-03-14 09:30:50-04:00,177.2001,177.2,177.23,177.2,5747,177.02,1552570250000000000,177.21187055855225,36
11,2019-03-14 09:30:55-04:00,177.214,177.23,177.23,177.2,1803,177.02,1552570255000000000,177.21898225180257,12
12,2019-03-14 09:31:00-04:00,177.23,177.21,177.27,177.2,16296,177.02,1552570260000000000,177.23426331615127,79
13,2019-03-14 09:31:05-04:00,177.21,177.17,177.215,177.16,8794,177.02,1552570265000000000,177.18277575619737,50
14,2019-03-14 09:31:10-04:00,177.17,177.15,177.17,177.15,3190,177.02,1552570270000000000,177.16557799373038,21
15,2019-03-14 09:31:15-04:00,177.15,177.09,177.16,177.09,26304,177.02,1552570275000000000,177.1235973616181,115
16,2019-03-14 09:31:20-04:00,177.09,177.13,177.13,177.09,6693,177.02,1552570280000000000,177.1106364709398,42
17,2019-03-14 09:31:25-04:00,177.13,177.11,177.13,177.1,3086,177.02,1552570285000000000,177.10713609850944,28
18,2019-03-14 09:31:30-04:00,177.1,177.08,177.1,177.06,9997,177.02,1552570290000000000,177.07832813844158,61
19,2019-03-14 09:31:35-04:00,177.06,177.06,177.065,177.05,6271,177.02,1552570295000000000,177.05801468665288,41
20,2019-03-14 09:31:40-04:00,177.06,177.05,177.06,177.04,2902,177.02,1552570300000000000,177.05289800137834,22
21,2019-03-14 09:31:45-04:00,177.04,177.0679,177.08,177.04,8208,177.02,1552570305000000000,177.06590721247574,66
