index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
18,2019-09-05 09:31:30-04:00,190.53,190.56,190.56,190.53,2808,188.34,1567690290000000000,190.54568002136756,24
19,2019-09-05 09:31:35-04:00,190.55,190.54,190.55,190.53,2927,188.34,1567690295000000000,190.53966262384694,21
20,2019-09-05 09:31:40-04:00,190.53,190.57,190.57,190.521,13166,188.34,1567690300000000000,190.53537335561305,49
21,2019-09-05 09:31:45-04:00,190.57,190.49,190.57,190.49,7583,188.34,1567690305000000000,190.52615692997492,38
22,2019-09-05 09:31:50-04:00,190.5,190.52,190.52,190.495,11183,188.34,1567690310000000000,190.50095591522847,57
23,2019-09-05 09:31:55-04:00,190.535,190.54,190.56,190.535,10612,188.34,1567690315000000000,190.54821522804383,56
24,2019-09-05 09:32:00-04:00,190.54,190.52,190.54,190.505,7848,188.34,1567690320000000000,190.52046762232422,55
25,2019-09-05 09:32:05-04:00,190.528,190.53,190.54,190.52,11468,188.34,1567690325000000000,190.53119114056503,56
26,2019-09-05 09:32:10-04:00,190.54,190.4963,190.54,190.48,5377,188.34,1567690330000000000,190.4934505858285,28
27,2019-09-05 09:32:15-04:00,190.51,190.55,190.55,190.5,11280,188.34,1567690335000000000,190.53000815602846,72
28,2019-09-05 09:32:20-04:00,190.56,190.56,190.57,190.55,6416,188.34,1567690340000000000,190.56105205735656,47
29,2019-09-05 09:32:25-04:00,190.55,190.56,190.57,190.53,6219,188.34,1567690345000000000,190.55633863965264,39
30,2019-09-05 09:32:30-04:00,190.58,190.61,190.63,190.57,22507,188.34,1567690350000000000,190.6118055493848,108
31,2019-09-05 09:32:35-04:00,190.62,190.62,190.62,190.607,6267,188.34,1567690355000000000,190.61559693633322,39
32,2019-09-05 09:32:40-04:00,190.62,190.62,190.63,190.61,13039,188.34,1567690360000000000,190.62434312447272,48
33,2019-09-05 09:32:45-04:00,190.6189,190.64,190.64,190.6189,7333,188.34,1567690365000000000,190.62238939042675,52
34,2019-09-05 09:32:50-04:00,190.64,190.635,190.65,190.61,13059,188.34,1567690370000000000,190.6234895474385,59
35,2019-09-05 09:32:55-04:00,190.64,190.65,190.66,190.64,24501,188.34,1567690375000000000,190.65370519978782,100
36,2019-09-05 09:33:00-04:00,190.645,190.69,190.695,190.64,11799,188.34,1567690380000000000,190.67539732180686,145
37,2019-09-05 09:33:05-04:00,190.685,190.7,190.73,190.68,35527,188.34,1567690385000000000,190.72005643595006,349
38,2019-09-05 09:33:10-04:00,190.7,190.74,190.74,190.7,7464,188.34,1567690390000000000,190.72266962754557,64
39,2019-09-05 09:33:15-04:00,190.75,190.75,190.775,190.74,21287,188.34,1567690395000000000,190.75793765208832,164
40,2019-09-05 09:33:20-04:00,190.75,190.77,190.8,190.75,21327,188.34,1567690400000000000,190.78152342101552,88
41,2019-09-05 09:33:25-04:00,190.775,190.785,190.81,190.77,48158,188.34,1567690405000000000,190.79614296690025,203
42,2019-09-05 09:33:30-04:00,190.78,190.79,190.79,190.77,11662,188.34,1567690410000000000,190.78555607957455,80
43,2019-09-05 09:33:35-04:00,190.7865,190.77,190.79,190.77,16643,188.34,1567690415000000000,190.7773840954155,104
44,2019-09-05 09:33:40-04:00,190.76,190.74,190.76,190.73,19415,188.34,1567690420000000000,190.74772436775692,81
45,2019-09-05 09:33:45-04:00,190.72,190.74,190.74,190.72,18182,188.34,1567690425000000000,190.72776949730502,62
46,2019-09-05 09:33:50-04:00,190.74,190.75,190.765,190.74,6977,188.34,1567690430000000000,190.7534470402751,51
47,2019-09-05 09:33:55-04:00,190.74,190.765,190.77,190.74,19497,188.34,1567690435000000000,190.75753332307534,100
48,2019-09-05 09:34:00-04:00,190.755,190.74,190.77,190.74,19720,188.34,1567690440000000000,190.74864959432065,106
49,2019-09-05 09:34:05-04:00,190.75,190.74,190.76,190.73,23223,188.34,1567690445000000000,190.7461840287644,128
50,2019-09-05 09:34:10-04:00,190.74,190.69,190.745,190.69,11020,188.34,1567690450000000000,190.7202273865699,186
51,2019-09-05 09:34:15-04:00,190.69,190.715,190.72,190.68,11902,188.34,1567690455000000000,190.69350529322796,88
52,2019-09-05 09:34:20-04:00,190.715,190.735,190.735,190.71,12410,188.34,1567690460000000000,190.72364448831598,87
53,2019-09-05 09:34:25-04:00,190.73,190.72,190.735,190.71,13187,188.34,1567690465000000000,190.7239595359066,55
54,2019-09-05 09:34:30-04:00,190.72,190.74,190.75,190.71,11021,188.34,1567690470000000000,190.7181199528175,62
55,2019-09-05 09:34:35-04:00,190.74,190.72,190.74,190.71,9572,188.34,1567690475000000000,190.72892916840777,53
56,2019-09-05 09:34:40-04:00,190.72,190.7,190.73,190.7,7087,188.34,1567690480000000000,190.7180820375335,35
57,2019-09-05 09:34:45-04:00,190.7,190.65,190.7,190.64,13488,188.34,1567690485000000000,190.65750574584823,90
58,2019-09-05 09:34:50-04:00,190.65,190.65,190.6667,190.64,21748,188.34,1567690490000000000,190.65255287842555,121
59,2019-09-05 09:34:55-04:00,190.64,190.66,190.68,190.64,28567,188.34,1567690495000000000,190.6542653481291,169
60,2019-09-05 09:35:00-04:00,190.67,190.7399,190.748,190.65,30761,188.34,1567690500000000000,190.68733983940703,134
61,2019-09-05 09:35:05-04:00,190.75,190.775,190.775,190.72,13733,188.34,1567690505000000000,190.74701849559457,97
62,2019-09-05 09:35:10-04:00,190.78,190.76,190.79,190.76,3885,188.34,1567690510000000000,190.78074234234234,35
63,2019-09-05 09:35:15-04:00,190.76,190.7,190.76,190.7,43992,188.34,1567690515000000000,190.7283061420257,209
64,2019-09-05 09:35:20-04:00,190.71,190.7,190.73,190.7,7549,188.34,1567690520000000000,190.7112293416347,48
65,2019-09-05 09:35:25-04:00,190.705,190.7301,190.75,190.705,11528,188.34,1567690525000000000,190.7312721200556,37
66,2019-09-05 09:35:30-04:00,190.74,190.728,190.75,190.728,8025,188.34,1567690530000000000,190.7356058566978,55
67,2019-09-05 09:35:35-04:00,190.73,190.71,190.7384,190.71,9627,188.34,1567690535000000000,190.72119048509387,66
68,2019-09-05 09:35:40-04:00,190.73,190.75,190.755,190.73,11969,188.34,1567690540000000000,190.74019258083376,67
69,2019-09-05 09:35:45-04:00,190.76,190.76,190.7681,190.74,8959,188.34,1567690545000000000,190.75456881348364,55
70,2019-09-05 09:35:50-04:00,190.76,190.78,190.79,190.75,10567,188.34,1567690550000000000,190.76294123213773,52
71,2019-09-05 09:35:55-04:00,190.77,190.74,190.7752,190.73,13357,188.34,1567690555000000000,190.75927896982859,67
72,2019-09-05 09:36:00-04:00,190.72,190.78,190.785,190.71,8653,188.34,1567690560000000000,190.7574846873916,53
73,2019-09-05 09:36:05-04:00,190.7895,190.82,190.82,190.78,33529,188.34,1567690565000000000,190.79888371260716,121
74,2019-09-05 09:36:10-04:00,190.83,190.8517,190.86,190.8296,65882,188.34,1567690570000000000,190.84773731823546,398
75,2019-09-05 09:36:15-04:00,190.85,190.8,190.86,190.79,65948,188.34,1567690575000000000,190.84231288287748,332
76,2019-09-05 09:36:20-04:00,190.8,190.8,190.82,190.77,11947,188.34,1567690580000000000,190.7974035322674,82
77,2019-09-05 09:36:25-04:00,190.8,190.79,190.805,190.77,17357,188.34,1567690585000000000,190.78830326669356,88
78,2019-09-05 09:36:30-04:00,190.78,190.815,190.815,190.76,40781,188.34,1567690590000000000,190.77832102449668,83
79,2019-09-05 09:36:35-04:00,190.805,190.79,190.805,190.79,10368,188.34,1567690595000000000,190.79880619212946,57
80,2019-09-05 09:36:40-04:00,190.7998,190.81,190.81,190.79,7240,188.34,1567690600000000000,190.80506781767951,45
81,2019-09-05 09:36:45-04:00,190.79,190.825,190.83,190.7884,14324,188.34,1567690605000000000,190.80496317369432,98
82,2019-09-05 09:36:50-04:00,190.83,190.805,190.84,190.8,11503,188.34,1567690610000000000,190.8215585499436,73
83,2019-09-05 09:36:55-04:00,190.8,190.825,190.825,190.8,5969,188.34,1567690615000000000,190.80954722734128,31
84,2019-09-05 09:37:00-04:00,190.82,190.85,190.85,190.81,23780,188.34,1567690620000000000,190.83483851976462,118
85,2019-09-05 09:37:05-04:00,190.845,190.85,190.865,190.84,8695,188.34,1567690625000000000,190.85592863714774,57
86,2019-09-05 09:37:10-04:00,190.84,190.83,190.855,190.83,3939,188.34,1567690630000000000,190.84225184056865,28
87,2019-09-05 09:37:15-04:00,190.84,190.83,190.845,190.81,6171,188.34,1567690635000000000,190.82653945875865,44
88,2019-09-05 09:37:20-04:00,190.845,190.865,190.865,190.83,14261,188.34,1567690640000000000,190.83325643363017,15
89,2019-09-05 09:37:25-04:00,190.865,190.89,190.89,190.8607,6399,188.34,1567690645000000000,190.87879282700428,62
90,2019-09-05 09:37:30-04:00,190.88,190.87,190.8887,190.86,4596,188.34,1567690650000000000,190.87481525239338,42
91,2019-09-05 09:37:35-04:00,190.875,190.88,190.88,190.87,1009,188.34,1567690655000000000,190.87611694747272,12
92,2019-09-05 09:37:40-04:00,190.88,190.86,190.88,190.86,3045,188.34,1567690660000000000,190.8699671592775,28
93,2019-09-05 09:37:45-04:00,190.87,190.89,190.9,190.87,10006,188.34,1567690665000000000,190.88076254247446,47
94,2019-09-05 09:37:50-04:00,190.89,190.885,190.9,190.88,14226,188.34,1567690670000000000,190.890624771545,70
95,2019-09-05 09:37:55-04:00,190.87,190.8704,190.88,190.87,6926,188.34,1567690675000000000,190.87363589373376,42
96,2019-09-05 09:38:00-04:00,190.885,190.9,190.9,190.88,7392,188.34,1567690680000000000,190.89280366612545,51
97,2019-09-05 09:38:05-04:00,190.91,190.935,190.935,190.91,21087,188.34,1567690685000000000,190.92362442263007,131
98,2019-09-05 09:38:10-04:00,190.935,190.91,190.935,190.91,10540,188.34,1567690690000000000,190.91834606261867,69
99,2019-09-05 09:38:15-04:00,190.9,190.92,190.9239,190.89,14341,188.34,1567690695000000000,190.91097238686277,99
100,2019-09-05 09:38:20-04:00,190.92,190.91,190.92,190.89,3474,188.34,1567690700000000000,190.90143494530807,40
101,2019-09-05 09:38:25-04:00,190.93,190.9,190.93,190.9,6031,188.34,1567690705000000000,190.9114655944288,38
102,2019-09-05 09:38:30-04:00,190.9,190.89,190.91,190.89,7960,188.34,1567690710000000000,190.8977638190955,68
103,2019-09-05 09:38:35-04:00,190.885,190.89,190.9,190.86,33367,188.34,1567690715000000000,190.87904702550432,196
104,2019-09-05 09:38:40-04:00,190.89,190.91,190.915,190.88,21426,188.34,1567690720000000000,190.90050255297305,90
105,2019-09-05 09:38:45-04:00,190.91,190.9,190.935,190.9,7597,188.34,1567690725000000000,190.9176326181388,65
106,2019-09-05 09:38:50-04:00,190.9,190.905,190.92,190.8904,5213,188.34,1567690730000000000,190.90177546518322,24
107,2019-09-05 09:38:55-04:00,190.9,190.9125,190.915,190.89,6440,188.34,1567690735000000000,190.90275481366461,37
108,2019-09-05 09:39:00-04:00,190.91,190.92,190.92,190.9,41535,188.34,1567690740000000000,190.91324603346587,146
109,2019-09-05 09:39:05-04:00,190.91,190.905,190.92,190.9,16770,188.34,1567690745000000000,190.91070365533704,70
110,2019-09-05 09:39:10-04:00,190.9,190.915,190.92,190.9,5754,188.34,1567690750000000000,190.91310132082032,47
111,2019-09-05 09:39:15-04:00,190.92,190.9261,190.935,190.91,5433,188.34,1567690755000000000,190.91808258788888,45
112,2019-09-05 09:39:20-04:00,190.93,190.905,190.93,190.9019,19670,188.34,1567690760000000000,190.91269254194205,60
113,2019-09-05 09:39:25-04:00,190.93,190.945,190.945,190.93,1949,188.34,1567690765000000000,190.9369943047717,22
114,2019-09-05 09:39:30-04:00,190.94,190.95,190.975,190.94,16961,188.34,1567690770000000000,190.95979865573983,92
115,2019-09-05 09:39:35-04:00,190.95,190.955,190.96,190.9399,2488,188.34,1567690775000000000,190.94995112540198,33
116,2019-09-05 09:39:40-04:00,190.95,190.95,190.97,190.91,27665,188.34,1567690780000000000,190.9396701608534,178
117,2019-09-05 09:39:45-04:00,190.945,190.96,190.96,190.94,3280,188.34,1567690785000000000,190.94595621951223,28
118,2019-09-05 09:39:50-04:00,190.955,190.965,190.965,190.95,8599,188.34,1567690790000000000,190.9558545179671,42
119,2019-09-05 09:39:55-04:00,190.94,190.95,190.95,190.94,1147,188.34,1567690795000000000,190.94602615518744,6
120,2019-09-05 09:40:00-04:00,190.94,190.94,190.97,190.94,7320,188.34,1567690800000000000,190.9559672131148,54
121,2019-09-05 09:40:05-04:00,190.93,190.95,190.95,190.925,11459,188.34,1567690805000000000,190.9394894842481,48
122,2019-09-05 09:40:10-04:00,190.935,190.96,190.965,190.93,10224,188.34,1567690810000000000,190.9496762519562,48
123,2019-09-05 09:40:15-04:00,190.96,190.96,190.96,190.95,5061,188.34,1567690815000000000,190.95182118158456,40
124,2019-09-05 09:40:20-04:00,190.95,190.925,190.95,190.925,6557,188.34,1567690820000000000,190.93256214732344,48
125,2019-09-05 09:40:25-04:00,190.92,190.89,190.925,190.89,7437,188.34,1567690825000000000,190.89855721393025,57
126,2019-09-05 09:40:30-04:00,190.88,190.88,190.89,190.87,14129,188.34,1567690830000000000,190.87867254582764,80
127,2019-09-05 09:40:35-04:00,190.88,190.88,190.9,190.87,10227,188.34,1567690835000000000,190.88362347707044,48
128,2019-09-05 09:40:40-04:00,190.88,190.87,190.89,190.87,1800,188.34,1567690840000000000,190.87749999999997,14
129,2019-09-05 09:40:45-04:00,190.87,190.89,190.895,190.87,3198,188.34,1567690845000000000,190.87930490931828,35
130,2019-09-05 09:40:50-04:00,190.8832,190.895,190.915,190.88,7099,188.34,1567690850000000000,190.89187816593878,60
131,2019-09-05 09:40:55-04:00,190.9,190.9,190.905,190.89,8301,188.34,1567690855000000000,190.8935043970606,51
132,2019-09-05 09:41:00-04:00,190.89,190.94,190.94,190.89,12225,188.34,1567690860000000000,190.91246462167686,87
133,2019-09-05 09:41:05-04:00,190.93,190.93,190.93,190.91,5472,188.34,1567690865000000000,190.921454495614,41
134,2019-09-05 09:41:10-04:00,190.93,190.94,190.94,190.93,14156,188.34,1567690870000000000,190.93344376942642,53
135,2019-09-05 09:41:15-04:00,190.93,190.95,190.96,190.93,10955,188.34,1567690875000000000,190.94307010497485,69
136,2019-09-05 09:41:20-04:00,190.95,190.935,190.955,190.93,2350,188.34,1567690880000000000,190.94572085106378,23
137,2019-09-05 09:41:25-04:00,190.9439,190.95,190.95,190.9439,1300,188.34,1567690885000000000,190.94740000000002,8
138,2019-09-05 09:41:30-04:00,190.95,190.95,190.97,190.94,10681,188.34,1567690890000000000,190.9533194457448,77
139,2019-09-05 09:41:35-04:00,190.95,190.945,190.95,190.94,4989,188.34,1567690895000000000,190.94484686309875,35
140,2019-09-05 09:41:40-04:00,190.93,190.93,190.935,190.92,8102,188.34,1567690900000000000,190.9294038509009,35
141,2019-09-05 09:41:45-04:00,190.935,190.95,190.95,190.92,4501,188.34,1567690905000000000,190.93222839369025,35
142,2019-09-05 09:41:50-04:00,190.95,190.945,190.9599,190.94,11460,188.34,1567690910000000000,190.95401889179757,44
143,2019-09-05 09:41:55-04:00,190.94,190.94,190.945,190.94,2943,188.34,1567690915000000000,190.94151206252127,18
144,2019-09-05 09:42:00-04:00,190.93,190.9633,190.9633,190.92,9658,188.34,1567690920000000000,190.94269724580653,59
145,2019-09-05 09:42:05-04:00,190.965,190.97,190.9781,190.95,8670,188.34,1567690925000000000,190.96413599769315,47
146,2019-09-05 09:42:10-04:00,190.97,190.99,190.99,190.96,10658,188.34,1567690930000000000,190.9723637173953,66
147,2019-09-05 09:42:15-04:00,190.98,190.97,190.9825,190.9633,20542,188.34,1567690935000000000,190.9777230795442,37
148,2019-09-05 09:42:20-04:00,190.96,190.97,190.98,190.96,11886,188.34,1567690940000000000,190.97246861854273,63
149,2019-09-05 09:42:25-04:00,190.975,190.9466,190.975,190.94,24858,188.34,1567690945000000000,190.95770214820175,91
150,2019-09-05 09:42:30-04:00,190.94,190.965,190.965,190.94,1378,188.34,1567690950000000000,190.9564836719884,13
151,2019-09-05 09:42:35-04:00,190.96,190.94,190.965,190.94,3635,188.34,1567690955000000000,190.95866574965615,37
152,2019-09-05 09:42:40-04:00,190.95,190.95,190.95,190.95,2862,188.34,1567690960000000000,190.94988993710695,20
153,2019-09-05 09:42:45-04:00,190.9485,190.96,190.965,190.941,3797,188.34,1567690965000000000,190.95101919936786,22
154,2019-09-05 09:42:50-04:00,190.96,190.97,190.975,190.95,3850,188.34,1567690970000000000,190.9629103896104,19
155,2019-09-05 09:42:55-04:00,190.97,190.955,190.975,190.95,3663,188.34,1567690975000000000,190.9673012558012,36
156,2019-09-05 09:43:00-04:00,190.94,190.935,190.955,190.935,10186,188.34,1567690980000000000,190.9445587080306,33
157,2019-09-05 09:43:05-04:00,190.93,190.91,190.935,190.9,13179,188.34,1567690985000000000,190.9123560209425,48
158,2019-09-05 09:43:10-04:00,190.92,190.92,190.92,190.91,2423,188.34,1567690990000000000,190.91689995872886,10
159,2019-09-05 09:43:15-04:00,190.91,190.92,190.93,190.905,4829,188.34,1567690995000000000,190.91909886104781,24
160,2019-09-05 09:43:20-04:00,190.92,190.92,190.93,190.92,2255,188.34,1567691000000000000,190.92560851441246,12
161,2019-09-05 09:43:25-04:00,190.925,190.91,190.925,190.91,1741,188.34,1567691005000000000,190.9182768523837,9
162,2019-09-05 09:43:30-04:00,190.91,190.9,190.92,190.895,16629,188.34,1567691010000000000,190.90240333152929,62
163,2019-09-05 09:43:35-04:00,190.89,190.88,190.895,190.88,7455,188.34,1567691015000000000,190.88402280348754,28
164,2019-09-05 09:43:40-04:00,190.88,190.8884,190.89,190.87,9867,188.34,1567691020000000000,190.88016074794774,46
165,2019-09-05 09:43:45-04:00,190.8805,190.85,190.8853,190.85,29643,188.34,1567691025000000000,190.89794234726583,80
166,2019-09-05 09:43:50-04:00,190.86,190.82,190.86,190.82,14741,188.34,1567691030000000000,190.84703660538634,72
167,2019-09-05 09:43:55-04:00,190.825,190.835,190.845,190.82,6879,188.34,1567691035000000000,190.83709841546732,54
168,2019-09-05 09:44:00-04:00,190.84,190.81,190.84,190.79,25634,188.34,1567691040000000000,190.80512385113514,111
169,2019-09-05 09:44:05-04:00,190.81,190.82,190.82,190.81,9691,188.34,1567691045000000000,190.81150149623375,56
170,2019-09-05 09:44:10-04:00,190.82,190.83,190.84,190.8,30096,188.34,1567691050000000000,190.81856637094643,177
171,2019-09-05 09:44:15-04:00,190.84,190.88,190.88,190.84,22531,188.34,1567691055000000000,190.86199592561354,78
172,2019-09-05 09:44:20-04:00,190.885,190.92,190.92,190.88,20289,188.34,1567691060000000000,190.90093055350192,47
173,2019-09-05 09:44:25-04:00,190.905,190.95,190.96,190.905,8237,188.34,1567691065000000000,190.93246206143013,28
174,2019-09-05 09:44:30-04:00,190.955,190.92,190.96,190.92,8847,188.34,1567691070000000000,190.94009833841986,64
175,2019-09-05 09:44:35-04:00,190.91,190.92,190.92,190.88,14833,188.34,1567691075000000000,190.89896134969305,107
176,2019-09-05 09:44:40-04:00,190.925,190.91,190.9261,190.9,3203,188.34,1567691080000000000,190.91310970964724,20
177,2019-09-05 09:44:45-04:00,190.89,190.89,190.9,190.88,19274,188.34,1567691085000000000,190.8883885026462,87
178,2019-09-05 09:44:50-04:00,190.9,190.925,190.925,190.895,22431,188.34,1567691090000000000,190.9105710846597,82
179,2019-09-05 09:44:55-04:00,190.92,190.95,190.95,190.92,15304,188.34,1567691095000000000,190.9392462754835,41
180,2019-09-05 09:45:00-04:00,190.955,191.03,191.03,190.95,70451,188.34,1567691100000000000,190.99169599437948,291
181,2019-09-05 09:45:05-04:00,191.02,191.05,191.07,190.99,50429,188.34,1567691105000000000,191.02162918162165,205
182,2019-09-05 09:45:10-04:00,191.06,191.12,191.12,191.06,10657,188.34,1567691110000000000,191.08093192267998,76
183,2019-09-05 09:45:15-04:00,191.13,191.25,191.26,191.11,189045,188.34,1567691115000000000,191.1875194794898,959
184,2019-09-05 09:45:20-04:00,191.25,191.2,191.25,191.16,49991,188.34,1567691120000000000,191.19656626392714,334
185,2019-09-05 09:45:25-04:00,191.2,191.2,191.23,191.16,48519,188.34,1567691125000000000,191.20707514375832,264
186,2019-09-05 09:45:30-04:00,191.19,191.09,191.205,191.07,65788,188.34,1567691130000000000,191.1207632577373,374
187,2019-09-05 09:45:35-04:00,191.09,190.98,191.1065,190.98,87143,188.34,1567691135000000000,191.04864909401778,517
188,2019-09-05 09:45:40-04:00,190.975,190.9996,191.01,190.94,14722,188.34,1567691140000000000,190.97937530906148,217
189,2019-09-05 09:45:45-04:00,191,191.035,191.07,191,34052,188.34,1567691145000000000,191.03681560554426,216
190,2019-09-05 09:45:50-04:00,191.0375,191.01,191.04,191.01,18793,188.34,1567691150000000000,191.0283360825841,126
191,2019-09-05 09:45:55-04:00,191.005,191.03,191.03,190.992,25343,188.34,1567691155000000000,191.01649607386693,156
192,2019-09-05 09:46:00-04:00,191.03,191.05,191.06,191,32978,188.34,1567691160000000000,191.04889138213375,140
193,2019-09-05 09:46:05-04:00,191.05,191.06,191.07,191.04,14360,188.34,1567691165000000000,191.06213370473546,62
194,2019-09-05 09:46:10-04:00,191.055,191.03,191.055,191.03,8380,188.34,1567691170000000000,191.03879862768494,37
195,2019-09-05 09:46:15-04:00,191.025,191.005,191.04,190.97,19819,188.34,1567691175000000000,191.00487158787018,167
196,2019-09-05 09:46:20-04:00,191,190.98,191,190.97,10505,188.34,1567691180000000000,190.97971442170393,57
197,2019-09-05 09:46:25-04:00,190.975,191.01,191.04,190.97,11716,188.34,1567691185000000000,191.01331257255032,76
198,2019-09-05 09:46:30-04:00,190.99,190.985,191,190.95,14280,188.34,1567691190000000000,190.97305742296922,71
199,2019-09-05 09:46:35-04:00,190.99,190.985,190.99,190.985,6640,188.34,1567691195000000000,190.9868640813254,25
200,2019-09-05 09:46:40-04:00,190.985,190.95,190.985,190.95,13335,188.34,1567691200000000000,190.9702316460442,66
201,2019-09-05 09:46:45-04:00,190.95,190.98,190.98,190.94,6679,188.34,1567691205000000000,190.96847881419373,48
202,2019-09-05 09:46:50-04:00,190.98,190.96,190.995,190.94,36940,188.34,1567691210000000000,190.97422902003305,203
203,2019-09-05 09:46:55-04:00,190.96,190.96,190.96,190.93,7401,188.34,1567691215000000000,190.94729698689363,50
204,2019-09-05 09:47:00-04:00,190.96,190.92,190.98,190.92,20571,188.34,1567691220000000000,190.96749263526317,140
205,2019-09-05 09:47:05-04:00,190.94,190.95,190.96,190.93,10986,188.34,1567691225000000000,190.94281864190793,93
206,2019-09-05 09:47:10-04:00,190.94,190.935,190.94,190.92,9657,188.34,1567691230000000000,190.92644449622037,113
207,2019-09-05 09:47:15-04:00,190.93,190.9,190.95,190.9,21251,188.34,1567691235000000000,190.92831786739484,201
208,2019-09-05 09:47:20-04:00,190.89,190.885,190.9063,190.88,4041,188.34,1567691240000000000,190.89658062360806,97
209,2019-09-05 09:47:25-04:00,190.875,190.87,190.88,190.86,8520,188.34,1567691245000000000,190.87131134976525,111
210,2019-09-05 09:47:30-04:00,190.8604,190.9125,190.9125,190.8604,13012,188.34,1567691250000000000,190.89787407777428,46
211,2019-09-05 09:47:35-04:00,190.91,190.95,190.95,190.91,7491,188.34,1567691255000000000,190.9338557869443,112
212,2019-09-05 09:47:40-04:00,190.94,190.96,190.97,190.94,15151,188.34,1567691260000000000,190.94970232987922,96
213,2019-09-05 09:47:45-04:00,190.96,190.92,190.96,190.92,3592,188.34,1567691265000000000,190.94136275055678,32
214,2019-09-05 09:47:50-04:00,190.93,190.95,190.95,190.93,1131,188.34,1567691270000000000,190.9378956675508,15
215,2019-09-05 09:47:55-04:00,190.95,190.94,190.98,190.93,9951,188.34,1567691275000000000,190.95494824640753,49
216,2019-09-05 09:48:00-04:00,190.94,190.97,190.99,190.94,39712,188.34,1567691280000000000,190.9689455580177,121
217,2019-09-05 09:48:05-04:00,190.9771,190.94,190.9801,190.94,6246,188.34,1567691285000000000,190.95969827089337,45
218,2019-09-05 09:48:10-04:00,190.94,190.93,190.945,190.92,9222,188.34,1567691290000000000,190.931139666016,85
219,2019-09-05 09:48:15-04:00,190.93,190.94,190.94,190.93,6669,188.34,1567691295000000000,190.93741640425856,53
220,2019-09-05 09:48:20-04:00,190.96,190.97,190.98,190.95,7058,188.34,1567691300000000000,190.96198498158105,58
221,2019-09-05 09:48:25-04:00,190.97,190.98,190.98,190.97,3004,188.34,1567691305000000000,190.976741011984,26
222,2019-09-05 09:48:30-04:00,190.97,190.94,190.975,190.94,2187,188.34,1567691310000000000,190.95873831732965,35
223,2019-09-05 09:48:35-04:00,190.935,190.96,190.96,190.93,1654,188.34,1567691315000000000,190.94581620314392,15
224,2019-09-05 09:48:40-04:00,190.96,190.98,190.98,190.96,4880,188.34,1567691320000000000,190.96198012295082,14
225,2019-09-05 09:48:45-04:00,190.97,190.97,190.97,190.96,2745,188.34,1567691325000000000,190.96641894353368,25
226,2019-09-05 09:48:50-04:00,190.975,190.96,190.975,190.96,3444,188.34,1567691330000000000,190.9696790940766,31
227,2019-09-05 09:48:55-04:00,190.975,190.98,190.98,190.96,9325,188.34,1567691335000000000,190.96747077747997,71
228,2019-09-05 09:49:00-04:00,190.99,191.01,191.01,190.98,15880,188.34,1567691340000000000,190.99278091939536,105
229,2019-09-05 09:49:05-04:00,191.02,190.99,191.02,190.99,3947,188.34,1567691345000000000,191.00673638206234,33
