index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-12-04 09:30:00-05:00,304.33,304.31,304.36,304.3,148868,304.19,1607092200000000000,304.32987642005025,222
1,2020-12-04 09:30:05-05:00,304.3,304.27,304.32,304.21,30072,304.19,1607092205000000000,304.2760027600425,350
2,2020-12-04 09:30:10-05:00,304.27,304.31,304.33,304.27,11174,304.19,1607092210000000000,304.30745460891393,112
3,2020-12-04 09:30:15-05:00,304.32,304.32,304.32,304.28,11843,304.19,1607092215000000000,304.30395423456895,98
4,2020-12-04 09:30:20-05:00,304.33,304.27,304.359,304.27,10620,304.19,1607092220000000000,304.32718436911495,85
5,2020-12-04 09:30:25-05:00,304.24,304.07,304.24,304.06,18327,304.19,1607092225000000000,304.1056786271622,175
6,2020-12-04 09:30:30-05:00,304.0699,304.0299,304.08,304.01,7457,304.19,1607092230000000000,304.04540400965544,89
7,2020-12-04 09:30:35-05:00,304.01,304.06,304.07,303.98,18909,304.19,1607092235000000000,304.0116416679886,275
8,2020-12-04 09:30:40-05:00,304.08,304.1,304.15,304.08,7962,304.19,1607092240000000000,304.10396333835746,100
9,2020-12-04 09:30:45-05:00,304.1146,304.08,304.12,304.05,4138,304.19,1607092245000000000,304.0806087240213,46
10,2020-12-04 09:30:50-05:00,304.09,304.12,304.12,304.0818,8035,304.19,1607092250000000000,304.10331427504644,65
11,2020-12-04 09:30:55-05:00,304.13,304.16,304.18,304.13,4999,304.19,1607092255000000000,304.16060690138033,54
12,2020-12-04 09:31:00-05:00,304.14,304,304.14,304,34026,304.19,1607092260000000000,304.05777273849355,195
13,2020-12-04 09:31:05-05:00,304,304.02,304.02,303.9701,11992,304.19,1607092265000000000,304.0043457721815,97
14,2020-12-04 09:31:10-05:00,304.0335,304.06,304.11,304.03,9131,304.19,1607092270000000000,304.0801001533238,59
15,2020-12-04 09:31:15-05:00,304.07,304.04,304.13,304.04,5084,304.19,1607092275000000000,304.0844086742723,63
16,2020-12-04 09:31:20-05:00,304.03,304.09,304.09,304.03,7154,304.19,1607092280000000000,304.04490887615316,26
17,2020-12-04 09:31:25-05:00,304.0999,304.19,304.2,304.09,7552,304.19,1607092285000000000,304.1419947033897,78
18,2020-12-04 09:31:30-05:00,304.21,304.32,304.3473,304.2,11780,304.19,1607092290000000000,304.2834635144312,96
19,2020-12-04 09:31:35-05:00,304.24,304.31,304.32,304.24,10012,304.19,1607092295000000000,304.29691569117045,89
20,2020-12-04 09:31:40-05:00,304.315,304.42,304.43,304.315,8395,304.19,1607092300000000000,304.4046828588445,76
21,2020-12-04 09:31:45-05:00,304.425,304.41,304.4399,304.39,12534,304.19,1607092305000000000,304.4160179830864,77
22,2020-12-04 09:31:50-05:00,304.38,304.38,304.45,304.35,7593,304.19,1607092310000000000,304.39687247464764,59
23,2020-12-04 09:31:55-05:00,304.38,304.36,304.38,304.32,6113,304.19,1607092315000000000,304.33021382300007,36
24,2020-12-04 09:32:00-05:00,304.37,304.27,304.38,304.27,10669,304.19,1607092320000000000,304.34423599212664,92
25,2020-12-04 09:32:05-05:00,304.25,304.2,304.25,304.17,5561,304.19,1607092325000000000,304.22186675058447,66
26,2020-12-04 09:32:10-05:00,304.17,304.116,304.17,304.086,7019,304.19,1607092330000000000,304.1241474284087,97
27,2020-12-04 09:32:15-05:00,304.11,304.04,304.11,304.04,7862,304.19,1607092335000000000,304.0808617272959,53
28,2020-12-04 09:32:20-05:00,304,303.98,304.052,303.95,10658,304.19,1607092340000000000,303.9866784950273,93
29,2020-12-04 09:32:25-05:00,303.94,303.93,304,303.92,18252,304.19,1607092345000000000,303.9339436883629,101
30,2020-12-04 09:32:30-05:00,303.92,303.9,303.93,303.85,9974,304.19,1607092350000000000,303.89045778022853,82
31,2020-12-04 09:32:35-05:00,303.92,304.02,304.04,303.92,5142,304.19,1607092355000000000,303.9948941462466,55
32,2020-12-04 09:32:40-05:00,304.03,304.08,304.1,304.02,4844,304.19,1607092360000000000,304.0691549339389,53
33,2020-12-04 09:32:45-05:00,304.09,304.07,304.1,304.0592,17162,304.19,1607092365000000000,304.08025113623125,78
34,2020-12-04 09:32:50-05:00,304.04,304.06,304.06,304.02,2436,304.19,1607092370000000000,304.03876256157633,31
35,2020-12-04 09:32:55-05:00,304.085,304.09,304.11,304.06,13374,304.19,1607092375000000000,304.08920796321206,62
36,2020-12-04 09:33:00-05:00,304.09,304.1,304.17,304.08,12475,304.19,1607092380000000000,304.1231357915831,76
37,2020-12-04 09:33:05-05:00,304.1,304.1,304.11,304.06,13583,304.19,1607092385000000000,304.0923808216154,83
38,2020-12-04 09:33:10-05:00,304.13,303.99,304.13,303.98,17651,304.19,1607092390000000000,304.03998733216224,126
39,2020-12-04 09:33:15-05:00,304.01,304.03,304.05,304.01,3674,304.19,1607092395000000000,304.026391017964,36
40,2020-12-04 09:33:20-05:00,304.01,304.03,304.05,304,4580,304.19,1607092400000000000,304.0155043668122,42
41,2020-12-04 09:33:25-05:00,304.04,304.08,304.08,304.03,5695,304.19,1607092405000000000,304.05759362598775,47
42,2020-12-04 09:33:30-05:00,304.05,304.09,304.15,304.05,9992,304.19,1607092410000000000,304.1043267614092,91
43,2020-12-04 09:33:35-05:00,304.1,304.11,304.112,304.09,5969,304.19,1607092415000000000,304.0992351315127,48
44,2020-12-04 09:33:40-05:00,304.1074,304.08,304.14,304.05,8704,304.19,1607092420000000000,304.0964720013786,87
45,2020-12-04 09:33:45-05:00,304.07,304.03,304.0772,304.03,2940,304.19,1607092425000000000,304.0571053741496,32
46,2020-12-04 09:33:50-05:00,304.0272,304.02,304.06,304.02,4250,304.19,1607092430000000000,304.0359221411765,38
47,2020-12-04 09:33:55-05:00,304.02,304.0439,304.07,304.01,7119,304.19,1607092435000000000,304.0372436016295,58
48,2020-12-04 09:34:00-05:00,304.0747,303.8812,304.0747,303.8812,5253,304.19,1607092440000000000,303.96868111555295,60
49,2020-12-04 09:34:05-05:00,303.8508,303.92,303.938,303.85,10294,304.19,1607092445000000000,303.86313611812704,45
50,2020-12-04 09:34:10-05:00,303.91,303.888,303.92,303.88,9938,304.19,1607092450000000000,303.8973278426241,104
51,2020-12-04 09:34:15-05:00,303.84,303.86,303.87,303.84,5294,304.19,1607092455000000000,303.85437582168504,48
52,2020-12-04 09:34:20-05:00,303.9,303.84,303.91,303.84,8176,304.19,1607092460000000000,303.87495615215266,56
53,2020-12-04 09:34:25-05:00,303.84,303.9,303.92,303.84,6111,304.19,1607092465000000000,303.9001194403536,50
54,2020-12-04 09:34:30-05:00,303.89,303.92,303.94,303.89,8022,304.19,1607092470000000000,303.9255503490404,81
55,2020-12-04 09:34:35-05:00,303.92,303.97,304.01,303.92,10019,304.19,1607092475000000000,303.94389198522794,69
56,2020-12-04 09:34:40-05:00,304.01,303.99,304.03,303.98,9097,304.19,1607092480000000000,304.00778977684934,61
57,2020-12-04 09:34:45-05:00,303.98,303.98,304,303.98,947,304.19,1607092485000000000,303.9830092925027,14
58,2020-12-04 09:34:50-05:00,303.99,303.9108,303.99,303.91,4797,304.19,1607092490000000000,303.932532165937,48
59,2020-12-04 09:34:55-05:00,303.9,303.8743,303.9,303.87,11891,304.19,1607092495000000000,303.8770121099992,35
60,2020-12-04 09:35:00-05:00,303.87,303.7301,303.87,303.7301,24929,304.19,1607092500000000000,303.76907566689385,177
61,2020-12-04 09:35:05-05:00,303.76,303.8,303.8,303.74,4316,304.19,1607092505000000000,303.78207523169607,51
