index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-07-09 09:30:00-04:00,358.17,358.21,358.28,358.15,184170,358.86,1625837400000000000,358.16624083346767,570
1,2021-07-09 09:30:05-04:00,358.21,358.05,358.21,358.03,30311,358.86,1625837405000000000,358.10644642209127,360
2,2021-07-09 09:30:10-04:00,358.06,358.14,358.175,358.03,34607,358.86,1625837410000000000,358.09671661802525,434
3,2021-07-09 09:30:15-04:00,358.13,358.13,358.24,358.1,21598,358.86,1625837415000000000,358.16730535234734,224
4,2021-07-09 09:30:20-04:00,358.14,358.17,358.2,358.12,23251,358.86,1625837420000000000,358.16045707711527,161
5,2021-07-09 09:30:25-04:00,358.18,358.17,358.22,358.17,9180,358.86,1625837425000000000,358.1901740087149,121
6,2021-07-09 09:30:30-04:00,358.18,358.1,358.21,358.09,15410,358.86,1625837430000000000,358.1533284879947,155
7,2021-07-09 09:30:35-04:00,358.1,358.07,358.1,357.95,37860,358.86,1625837435000000000,358.00207949286937,470
8,2021-07-09 09:30:40-04:00,358.07,357.99,358.11,357.99,16116,358.86,1625837440000000000,358.0536019111443,274
9,2021-07-09 09:30:45-04:00,358.01,358.04,358.06,357.97,11973,358.86,1625837445000000000,358.02980372504766,172
10,2021-07-09 09:30:50-04:00,358.07,357.95,358.07,357.915,12363,358.86,1625837450000000000,357.97541283669,146
11,2021-07-09 09:30:55-04:00,357.94,358.09,358.09,357.93,16398,358.86,1625837455000000000,358.0010302170999,162
12,2021-07-09 09:31:00-04:00,358.09,358.18,358.21,358.06,27082,358.86,1625837460000000000,358.1320275312012,361
13,2021-07-09 09:31:05-04:00,358.17,358.2,358.22,358.16,27438,358.86,1625837465000000000,358.1927443144546,229
14,2021-07-09 09:31:10-04:00,358.21,358.25,358.25,358.21,19253,358.86,1625837470000000000,358.23163412974634,200
15,2021-07-09 09:31:15-04:00,358.25,358.25,358.31,358.23,11237,358.86,1625837475000000000,358.2721378748782,137
16,2021-07-09 09:31:20-04:00,358.23,358.31,358.329,358.2,27778,358.86,1625837480000000000,358.2653196882426,202
17,2021-07-09 09:31:25-04:00,358.319,358.4,358.44,358.29,26903,358.86,1625837485000000000,358.37361382745473,216
18,2021-07-09 09:31:30-04:00,358.41,358.44,358.47,358.34,23884,358.86,1625837490000000000,358.39686228437455,226
19,2021-07-09 09:31:35-04:00,358.45,358.47,358.49,358.44,12652,358.86,1625837495000000000,358.4688508457165,125
20,2021-07-09 09:31:40-04:00,358.46,358.395,358.46,358.36,15317,358.86,1625837500000000000,358.41214888685784,170
21,2021-07-09 09:31:45-04:00,358.39,358.51,358.52,358.39,20318,358.86,1625837505000000000,358.4873967516488,112
22,2021-07-09 09:31:50-04:00,358.5116,358.4,358.5116,358.4,12987,358.86,1625837510000000000,358.4518379918382,111
23,2021-07-09 09:31:55-04:00,358.4,358.54,358.54,358.37,15179,358.86,1625837515000000000,358.4311370050728,177
24,2021-07-09 09:32:00-04:00,358.53,358.62,358.62,358.495,20327,358.86,1625837520000000000,358.56370418654996,230
25,2021-07-09 09:32:05-04:00,358.61,358.62,358.66,358.54,30403,358.86,1625837525000000000,358.5996723777257,260
26,2021-07-09 09:32:10-04:00,358.62,358.629,358.69,358.61,36708,358.86,1625837530000000000,358.64498165250086,313
27,2021-07-09 09:32:15-04:00,358.61,358.7001,358.71,358.61,35278,358.86,1625837535000000000,358.65702272521145,179
28,2021-07-09 09:32:20-04:00,358.71,358.75,358.76,358.7,14809,358.86,1625837540000000000,358.72179798095726,162
29,2021-07-09 09:32:25-04:00,358.74,358.81,358.87,358.71,27689,358.86,1625837545000000000,358.7738424572935,247
30,2021-07-09 09:32:30-04:00,358.8,358.82,358.82,358.7399,64786,358.86,1625837550000000000,358.7865555413205,397
31,2021-07-09 09:32:35-04:00,358.81,358.7872,358.85,358.74,12150,358.86,1625837555000000000,358.81517640329207,142
32,2021-07-09 09:32:40-04:00,358.773,358.75,358.778,358.67,19008,358.86,1625837560000000000,358.7234190235694,230
33,2021-07-09 09:32:45-04:00,358.74,358.55,358.75,358.53,39614,358.86,1625837565000000000,358.60559388599995,289
34,2021-07-09 09:32:50-04:00,358.56,358.53,358.66,358.53,36611,358.86,1625837570000000000,358.5936819043456,269
35,2021-07-09 09:32:55-04:00,358.52,358.54,358.59,358.51,11878,358.86,1625837575000000000,358.560712367402,153
36,2021-07-09 09:33:00-04:00,358.55,358.66,358.68,358.47,29492,358.86,1625837580000000000,358.57186855418405,290
37,2021-07-09 09:33:05-04:00,358.68,358.62,358.7714,358.62,17749,358.86,1625837585000000000,358.69949941968576,175
38,2021-07-09 09:33:10-04:00,358.62,358.6,358.66,358.6,14207,358.86,1625837590000000000,358.6211973182233,145
39,2021-07-09 09:33:15-04:00,358.6,358.57,358.62,358.495,22561,358.86,1625837595000000000,358.55367630867397,179
40,2021-07-09 09:33:20-04:00,358.56,358.52,358.58,358.5,22841,358.86,1625837600000000000,358.5430802898295,158
41,2021-07-09 09:33:25-04:00,358.545,358.59,358.61,358.5,14119,358.86,1625837605000000000,358.5653279269072,134
42,2021-07-09 09:33:30-04:00,358.62,358.59,358.62,358.52,14050,358.86,1625837610000000000,358.55814568683246,161
43,2021-07-09 09:33:35-04:00,358.58,358.57,358.61,358.54,24426,358.86,1625837615000000000,358.57227783918717,172
44,2021-07-09 09:33:40-04:00,358.59,358.62,358.64,358.53,9958,358.86,1625837620000000000,358.58685816429,76
45,2021-07-09 09:33:45-04:00,358.62,358.69,358.73,358.61,16962,358.86,1625837625000000000,358.6927601226268,147
46,2021-07-09 09:33:50-04:00,358.69,358.77,358.77,358.64,32379,358.86,1625837630000000000,358.68424830291264,218
47,2021-07-09 09:33:55-04:00,358.77,358.72,358.78,358.71,12548,358.86,1625837635000000000,358.7410155403252,107
48,2021-07-09 09:34:00-04:00,358.72,358.59,358.74,358.54,24606,358.86,1625837640000000000,358.62800342599365,252
49,2021-07-09 09:34:05-04:00,358.59,358.59,358.61,358.51,23523,358.86,1625837645000000000,358.5496895804109,138
50,2021-07-09 09:34:10-04:00,358.61,358.749,358.76,358.6,39076,358.86,1625837650000000000,358.72869850547613,243
51,2021-07-09 09:34:15-04:00,358.7401,358.66,358.7401,358.66,20727,358.86,1625837655000000000,358.7117651034885,172
52,2021-07-09 09:34:20-04:00,358.66,358.7,358.7,358.615,13376,358.86,1625837660000000000,358.6694781773323,143
53,2021-07-09 09:34:25-04:00,358.68,358.8,358.8,358.68,21856,358.86,1625837665000000000,358.7428561401903,145
54,2021-07-09 09:34:30-04:00,358.79,358.7901,358.82,358.77,6329,358.86,1625837670000000000,358.7943854479382,80
55,2021-07-09 09:34:35-04:00,358.82,358.75,358.83,358.69,20084,358.86,1625837675000000000,358.7598381796453,208
56,2021-07-09 09:34:40-04:00,358.78,358.72,358.78,358.69,11904,358.86,1625837680000000000,358.7101418934814,113
57,2021-07-09 09:34:45-04:00,358.74,358.6184,358.74,358.61,13847,358.86,1625837685000000000,358.6748107171227,130
58,2021-07-09 09:34:50-04:00,358.62,358.4,358.65,358.3,43411,358.86,1625837690000000000,358.4375152795376,505
59,2021-07-09 09:34:55-04:00,358.4,358.37,358.44,358.37,19126,358.86,1625837695000000000,358.40040381156524,172
60,2021-07-09 09:35:00-04:00,358.35,358.21,358.37,358.17,27991,358.86,1625837700000000000,358.2529950769887,322
61,2021-07-09 09:35:05-04:00,358.2,358.14,358.24,358.09,19121,358.86,1625837705000000000,358.15733421369185,232
62,2021-07-09 09:35:10-04:00,358.14,358.08,358.14,358.01,36878,358.86,1625837710000000000,358.053028686479,321
63,2021-07-09 09:35:15-04:00,358.1,358.18,358.18,358.1,12057,358.86,1625837715000000000,358.12945926847465,148
