index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-10-01 09:30:00-04:00,358.6,358.65,358.68,358.51,194058,357.73,1633095000000000000,358.5509747158052,719
1,2021-10-01 09:30:05-04:00,358.65,358.622,358.73,358.58,39180,357.73,1633095005000000000,358.66915915773285,505
2,2021-10-01 09:30:10-04:00,358.64,358.7748,358.8,358.59,35994,357.73,1633095010000000000,358.67967175362645,442
3,2021-10-01 09:30:15-04:00,358.76,358.92,358.96,358.75,29984,357.73,1633095015000000000,358.87573768009605,341
4,2021-10-01 09:30:20-04:00,358.92,359.075,359.075,358.91,35002,357.73,1633095020000000000,358.9791129764017,492
5,2021-10-01 09:30:25-04:00,359.09,359.04,359.1,358.95,18417,357.73,1633095025000000000,359.0253688494329,362
6,2021-10-01 09:30:30-04:00,359.05,359.04,359.12,359.03,16796,357.73,1633095030000000000,359.06919621338375,226
7,2021-10-01 09:30:35-04:00,359.039,358.9266,359.04,358.875,28242,357.73,1633095035000000000,358.9455889420013,332
8,2021-10-01 09:30:40-04:00,358.92,358.84,358.92,358.82,10118,357.73,1633095040000000000,358.8607528859459,162
9,2021-10-01 09:30:45-04:00,358.83,358.83,358.88,358.77,31340,357.73,1633095045000000000,358.81489244416076,194
10,2021-10-01 09:30:50-04:00,358.84,358.92,358.99,358.83,25109,357.73,1633095050000000000,358.9230084989453,396
11,2021-10-01 09:30:55-04:00,358.941,359.09,359.18,358.92,60565,357.73,1633095055000000000,359.0248377577815,432
12,2021-10-01 09:31:00-04:00,359.12,358.88,359.16,358.83,35371,357.73,1633095060000000000,359.01314266489504,464
13,2021-10-01 09:31:05-04:00,358.85,358.8,358.85,358.78,20415,357.73,1633095065000000000,358.809948674994,432
14,2021-10-01 09:31:10-04:00,358.8,358.91,358.92,358.8,38338,357.73,1633095070000000000,358.8574315796342,855
15,2021-10-01 09:31:15-04:00,358.91,358.9,358.99,358.89,29305,357.73,1633095075000000000,358.94248585565475,582
16,2021-10-01 09:31:20-04:00,358.91,358.89,358.92,358.54,25181,357.73,1633095080000000000,358.83592580914154,427
17,2021-10-01 09:31:25-04:00,358.88,358.84,358.9,358.81,22175,357.73,1633095085000000000,358.8557644509587,363
18,2021-10-01 09:31:30-04:00,358.86,358.79,358.89,358.75,14832,357.73,1633095090000000000,358.80961152912596,318
19,2021-10-01 09:31:35-04:00,358.78,358.67,358.84,358.67,19297,357.73,1633095095000000000,358.7820249883402,370
20,2021-10-01 09:31:40-04:00,358.64,358.5393,358.65,358.5,36870,357.73,1633095100000000000,358.5770422023318,656
21,2021-10-01 09:31:45-04:00,358.5273,358.37,358.55,358.35,49909,357.73,1633095105000000000,358.436183213448,763
22,2021-10-01 09:31:50-04:00,358.37,358.411,358.44,358.36,21976,357.73,1633095110000000000,358.39686806061155,421
23,2021-10-01 09:31:55-04:00,358.43,358.29,358.43,358.26,16675,357.73,1633095115000000000,358.3163844617693,230
24,2021-10-01 09:32:00-04:00,358.3,358.34,358.38,358.16,52631,357.73,1633095120000000000,358.24960606676666,743
25,2021-10-01 09:32:05-04:00,358.335,358.27,358.37,358.26,13425,357.73,1633095125000000000,358.30294824580955,265
26,2021-10-01 09:32:10-04:00,358.26,358.44,358.46,358.26,18460,357.73,1633095130000000000,358.3856839653307,320
27,2021-10-01 09:32:15-04:00,358.42,358.43,358.47,358.38,21355,357.73,1633095135000000000,358.43162032310954,411
28,2021-10-01 09:32:20-04:00,358.41,358.27,358.43,358.25,19414,357.73,1633095140000000000,358.3214080972495,334
29,2021-10-01 09:32:25-04:00,358.28,358.19,358.28,358.14,17078,357.73,1633095145000000000,358.1838238493967,236
30,2021-10-01 09:32:30-04:00,358.17,358.31,358.31,358.17,13128,357.73,1633095150000000000,358.24513375228514,250
31,2021-10-01 09:32:35-04:00,358.282,358.35,358.35,358.24,17762,357.73,1633095155000000000,358.2750930863634,272
32,2021-10-01 09:32:40-04:00,358.33,358.33,358.33,358.25,32176,357.73,1633095160000000000,358.2967265726004,350
