index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-02-25 09:30:00-05:00,321.39,321.47,321.52,321.34,261991,324.11,1614263400000000000,321.4423278971414,714
1,2021-02-25 09:30:05-05:00,321.47,321.55,321.64,321.46,23068,324.11,1614263405000000000,321.5393619169414,281
2,2021-02-25 09:30:10-05:00,321.52,321.73,321.77,321.44,32112,324.11,1614263410000000000,321.6604364412061,481
3,2021-02-25 09:30:15-05:00,321.68,321.55,321.72,321.44,28657,324.11,1614263415000000000,321.65522505845,238
4,2021-02-25 09:30:20-05:00,321.54,321.46,321.54,321.45,27788,324.11,1614263420000000000,321.47862134014656,225
5,2021-02-25 09:30:25-05:00,321.46,321.62,321.66,321.44,23251,324.11,1614263425000000000,321.54787965678895,242
6,2021-02-25 09:30:30-05:00,321.66,321.7,321.75,321.56,21448,324.11,1614263430000000000,321.6668492446847,291
7,2021-02-25 09:30:35-05:00,321.7,321.66,321.79,321.64,24649,324.11,1614263435000000000,321.7292956306544,276
8,2021-02-25 09:30:40-05:00,321.67,321.65,321.75,321.65,28972,324.11,1614263440000000000,321.7080121220486,345
9,2021-02-25 09:30:45-05:00,321.65,321.69,321.79,321.63,23887,324.11,1614263445000000000,321.71356163603633,249
10,2021-02-25 09:30:50-05:00,321.66,321.51,321.68,321.5,40199,324.11,1614263450000000000,321.60195966317576,392
11,2021-02-25 09:30:55-05:00,321.51,321.56,321.58,321.51,11760,324.11,1614263455000000000,321.55147855442186,139
12,2021-02-25 09:31:00-05:00,321.56,321.6,321.67,321.56,19925,324.11,1614263460000000000,321.63526288582193,237
13,2021-02-25 09:31:05-05:00,321.6,321.69,321.71,321.6,21140,324.11,1614263465000000000,321.652728051088,220
14,2021-02-25 09:31:10-05:00,321.7,321.66,321.74,321.65,13546,324.11,1614263470000000000,321.71230968551555,186
15,2021-02-25 09:31:15-05:00,321.66,321.67,321.68,321.58,12071,324.11,1614263475000000000,321.61621796040095,135
16,2021-02-25 09:31:20-05:00,321.69,321.79,321.79,321.6,17702,324.11,1614263480000000000,321.7105522087899,199
17,2021-02-25 09:31:25-05:00,321.81,321.89,321.89,321.8,11501,324.11,1614263485000000000,321.83786376836775,145
18,2021-02-25 09:31:30-05:00,321.8899,321.87,321.91,321.8,22486,324.11,1614263490000000000,321.8544405407806,239
19,2021-02-25 09:31:35-05:00,321.84,321.98,321.99,321.84,11538,324.11,1614263495000000000,321.9171323452938,102
20,2021-02-25 09:31:40-05:00,321.97,321.97,322.03,321.95,16359,324.11,1614263500000000000,321.99616834769887,235
21,2021-02-25 09:31:45-05:00,321.9701,321.9,322.01,321.89,19889,324.11,1614263505000000000,321.94046916888715,212
22,2021-02-25 09:31:50-05:00,321.91,322.22,322.23,321.91,17972,324.11,1614263510000000000,322.0932337358112,170
23,2021-02-25 09:31:55-05:00,322.24,322.18,322.32,322.18,32687,324.11,1614263515000000000,322.2534738825838,349
24,2021-02-25 09:32:00-05:00,322.17,322.31,322.33,322.17,38382,324.11,1614263520000000000,322.28403985201453,391
25,2021-02-25 09:32:05-05:00,322.35,322.41,322.5,322.31,51419,324.11,1614263525000000000,322.40274480250514,508
26,2021-02-25 09:32:10-05:00,322.42,322.54,322.555,322.42,15431,324.11,1614263530000000000,322.4944715054112,155
27,2021-02-25 09:32:15-05:00,322.53,322.48,322.54,322.44,18171,324.11,1614263535000000000,322.48024317318806,202
28,2021-02-25 09:32:20-05:00,322.48,322.52,322.53,322.43,28937,324.11,1614263540000000000,322.4959760445103,300
29,2021-02-25 09:32:25-05:00,322.54,322.55,322.64,322.52,27025,324.11,1614263545000000000,322.5895798408877,257
30,2021-02-25 09:32:30-05:00,322.56,322.53,322.56,322.44,22630,324.11,1614263550000000000,322.5091691957579,291
31,2021-02-25 09:32:35-05:00,322.51,322.57,322.63,322.49,15454,324.11,1614263555000000000,322.5405065290541,121
32,2021-02-25 09:32:40-05:00,322.56,322.48,322.61,322.48,22822,324.11,1614263560000000000,322.54718358601366,215
33,2021-02-25 09:32:45-05:00,322.48,322.38,322.49,322.38,9748,324.11,1614263565000000000,322.4431721276158,95
34,2021-02-25 09:32:50-05:00,322.39,322.42,322.479,322.35,39306,324.11,1614263570000000000,322.39979335216003,237
35,2021-02-25 09:32:55-05:00,322.39,322.5,322.51,322.39,15347,324.11,1614263575000000000,322.472426415586,149
36,2021-02-25 09:33:00-05:00,322.49,322.56,322.6,322.45,40123,324.11,1614263580000000000,322.53372353512975,313
37,2021-02-25 09:33:05-05:00,322.55,322.614,322.71,322.55,56919,324.11,1614263585000000000,322.63618179869655,281
38,2021-02-25 09:33:10-05:00,322.63,322.56,322.63,322.445,44253,324.11,1614263590000000000,322.5291748717602,349
39,2021-02-25 09:33:15-05:00,322.58,322.63,322.67,322.555,27114,324.11,1614263595000000000,322.63121806078044,216
40,2021-02-25 09:33:20-05:00,322.63,322.6599,322.7,322.6,16961,324.11,1614263600000000000,322.6405590236428,132
41,2021-02-25 09:33:25-05:00,322.63,322.71,322.71,322.58,10518,324.11,1614263605000000000,322.64495615135945,107
42,2021-02-25 09:33:30-05:00,322.71,322.94,323.01,322.7,42290,324.11,1614263610000000000,322.902761693071,398
43,2021-02-25 09:33:35-05:00,322.93,322.961,323.03,322.85,43449,324.11,1614263615000000000,322.9474752192222,277
44,2021-02-25 09:33:40-05:00,322.97,322.97,323,322.91,39219,324.11,1614263620000000000,322.947545291823,324
45,2021-02-25 09:33:45-05:00,322.9587,323.02,323.04,322.94,56417,324.11,1614263625000000000,322.9857405232467,348
46,2021-02-25 09:33:50-05:00,323.02,322.86,323.02,322.86,21351,324.11,1614263630000000000,322.9268671631306,154
47,2021-02-25 09:33:55-05:00,322.87,322.95,322.98,322.83,41302,324.11,1614263635000000000,322.9156147305212,322
48,2021-02-25 09:34:00-05:00,322.99,323.03,323.05,322.88,35263,324.11,1614263640000000000,322.96709758954137,278
49,2021-02-25 09:34:05-05:00,323.04,323.05,323.09,323,18340,324.11,1614263645000000000,323.043575796074,182
50,2021-02-25 09:34:10-05:00,323.03,322.93,323.1,322.9,48006,324.11,1614263650000000000,323.0383130442026,393
51,2021-02-25 09:34:15-05:00,322.92,322.84,322.95,322.84,25711,324.11,1614263655000000000,322.8962048345069,274
52,2021-02-25 09:34:20-05:00,322.85,322.88,322.92,322.81,66073,324.11,1614263660000000000,322.8573153330403,605
