index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-01-30 09:30:00-05:00,220.37,220.35,220.43,220.3,136287,221.72,1580394600000000000,220.37264813885412,224
1,2020-01-30 09:30:05-05:00,220.31,220.31,220.38,220.29,26265,221.72,1580394605000000000,220.31027286502948,132
2,2020-01-30 09:30:10-05:00,220.32,220.24,220.36,220.24,29570,221.72,1580394610000000000,220.32142057828864,134
3,2020-01-30 09:30:15-05:00,220.23,220.23,220.275,220.21,32141,221.72,1580394615000000000,220.24657245574164,206
4,2020-01-30 09:30:20-05:00,220.21,220.34,220.34,220.19,23753,221.72,1580394620000000000,220.24962123521246,156
5,2020-01-30 09:30:25-05:00,220.35,220.28,220.41,220.2,36258,221.72,1580394625000000000,220.33469405924205,191
6,2020-01-30 09:30:30-05:00,220.29,220.3,220.32,220.23,23954,221.72,1580394630000000000,220.2659762419639,129
7,2020-01-30 09:30:35-05:00,220.29,220.32,220.36,220.27,13203,221.72,1580394635000000000,220.31161046731796,96
8,2020-01-30 09:30:40-05:00,220.305,220.35,220.4,220.305,9592,221.72,1580394640000000000,220.36495887197665,106
9,2020-01-30 09:30:45-05:00,220.36,220.45,220.45,220.36,12811,221.72,1580394645000000000,220.4139929903991,103
10,2020-01-30 09:30:50-05:00,220.44,220.43,220.5,220.4175,11650,221.72,1580394650000000000,220.4696845493563,60
11,2020-01-30 09:30:55-05:00,220.46,220.45,220.48,220.45,7537,221.72,1580394655000000000,220.45943590287916,55
12,2020-01-30 09:31:00-05:00,220.44,220.52,220.53,220.41,21704,221.72,1580394660000000000,220.45807020825637,122
13,2020-01-30 09:31:05-05:00,220.53,220.61,220.625,220.53,32940,221.72,1580394665000000000,220.58463124165138,162
14,2020-01-30 09:31:10-05:00,220.61,220.74,220.75,220.61,25817,221.72,1580394670000000000,220.70946647557795,116
15,2020-01-30 09:31:15-05:00,220.7678,220.69,220.7678,220.67,25766,221.72,1580394675000000000,220.7032930606225,137
16,2020-01-30 09:31:20-05:00,220.67,220.77,220.77,220.65,20137,221.72,1580394680000000000,220.70094333813364,126
17,2020-01-30 09:31:25-05:00,220.78,220.68,220.78,220.66,16752,221.72,1580394685000000000,220.70929205467993,108
18,2020-01-30 09:31:30-05:00,220.66,220.66,220.6802,220.63,7157,221.72,1580394690000000000,220.6635699035909,38
19,2020-01-30 09:31:35-05:00,220.66,220.64,220.66,220.59,27854,221.72,1580394695000000000,220.63474313922606,108
20,2020-01-30 09:31:40-05:00,220.61,220.67,220.6738,220.59,9735,221.72,1580394700000000000,220.62514636877256,45
21,2020-01-30 09:31:45-05:00,220.69,220.65,220.69,220.63,8843,221.72,1580394705000000000,220.65266191337776,69
22,2020-01-30 09:31:50-05:00,220.645,220.66,220.66,220.63,9965,221.72,1580394710000000000,220.639960652283,60
23,2020-01-30 09:31:55-05:00,220.66,220.62,220.67,220.6,10418,221.72,1580394715000000000,220.6437070454981,54
24,2020-01-30 09:32:00-05:00,220.63,220.57,220.66,220.57,6050,221.72,1580394720000000000,220.63180801652896,52
25,2020-01-30 09:32:05-05:00,220.59,220.6299,220.63,220.59,5835,221.72,1580394725000000000,220.61689508140532,33
26,2020-01-30 09:32:10-05:00,220.59,220.54,220.6,220.52,7820,221.72,1580394730000000000,220.54873350383625,58
27,2020-01-30 09:32:15-05:00,220.5413,220.5,220.555,220.5,12479,221.72,1580394735000000000,220.53292598765927,49
28,2020-01-30 09:32:20-05:00,220.495,220.53,220.53,220.49,14450,221.72,1580394740000000000,220.5093726089965,49
29,2020-01-30 09:32:25-05:00,220.5263,220.6089,220.6476,220.5263,26826,221.72,1580394745000000000,220.60653970401853,136
30,2020-01-30 09:32:30-05:00,220.6,220.67,220.67,220.575,7355,221.72,1580394750000000000,220.61940358939498,56
31,2020-01-30 09:32:35-05:00,220.67,220.8,220.81,220.67,13607,221.72,1580394755000000000,220.7345455647828,83
32,2020-01-30 09:32:40-05:00,220.81,220.9,220.92,220.81,16280,221.72,1580394760000000000,220.87027009827995,123
33,2020-01-30 09:32:45-05:00,220.89,220.77,220.89,220.77,6242,221.72,1580394765000000000,220.8308305030438,81
34,2020-01-30 09:32:50-05:00,220.77,220.76,220.805,220.75,7485,221.72,1580394770000000000,220.77821376085504,43
35,2020-01-30 09:32:55-05:00,220.75,220.79,220.79,220.74,6308,221.72,1580394775000000000,220.75562531705768,43
36,2020-01-30 09:33:00-05:00,220.78,220.71,220.81,220.71,8794,221.72,1580394780000000000,220.75105980213795,50
37,2020-01-30 09:33:05-05:00,220.69,220.75,220.765,220.69,4453,221.72,1580394785000000000,220.73685829777676,30
38,2020-01-30 09:33:10-05:00,220.77,220.8,220.81,220.77,6254,221.72,1580394790000000000,220.7916996002558,48
39,2020-01-30 09:33:15-05:00,220.82,220.94,220.96,220.82,15502,221.72,1580394795000000000,220.88124919365237,100
40,2020-01-30 09:33:20-05:00,220.93,220.905,220.9582,220.9,10892,221.72,1580394800000000000,220.9251590249724,84
41,2020-01-30 09:33:25-05:00,220.91,221.02,221.02,220.9,18161,221.72,1580394805000000000,220.9928836627939,104
42,2020-01-30 09:33:30-05:00,221.02,221.0262,221.07,221,16223,221.72,1580394810000000000,221.03138587191003,93
43,2020-01-30 09:33:35-05:00,221.0402,220.98,221.0402,220.98,7706,221.72,1580394815000000000,221.00366273034004,43
44,2020-01-30 09:33:40-05:00,220.97,221.01,221.03,220.97,20821,221.72,1580394820000000000,221.01580687286872,83
45,2020-01-30 09:33:45-05:00,220.99,221.06,221.06,220.98,6016,221.72,1580394825000000000,221.03655136303183,47
46,2020-01-30 09:33:50-05:00,221.05,221.135,221.14,221.035,44646,221.72,1580394830000000000,221.0914010751244,179
47,2020-01-30 09:33:55-05:00,221.14,221.135,221.145,221.105,37545,221.72,1580394835000000000,221.12853273405227,177
48,2020-01-30 09:34:00-05:00,221.14,221.18,221.19,221.135,26058,221.72,1580394840000000000,221.16384853020202,97
49,2020-01-30 09:34:05-05:00,221.19,221.235,221.24,221.18,37490,221.72,1580394845000000000,221.2138905574815,242
50,2020-01-30 09:34:10-05:00,221.21,221.24,221.262,221.19,15260,221.72,1580394850000000000,221.22617307339428,110
51,2020-01-30 09:34:15-05:00,221.24,221.2862,221.29,221.205,15924,221.72,1580394855000000000,221.24424299799037,103
