index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-09-25 09:30:00-04:00,265.82,265.86,265.935,265.81,191379,265.42,1601040600000000000,265.88233464643497,415
1,2020-09-25 09:30:05-04:00,265.86,265.99,266.04,265.825,13457,265.42,1601040605000000000,265.9440388942555,179
2,2020-09-25 09:30:10-04:00,265.95,265.75,265.95,265.75,27794,265.42,1601040610000000000,265.82487276390606,144
3,2020-09-25 09:30:15-04:00,265.7,265.681,265.79,265.65,11582,265.42,1601040615000000000,265.7155191676741,126
4,2020-09-25 09:30:20-04:00,265.68,265.6,265.76,265.58,22278,265.42,1601040620000000000,265.6841163165453,188
5,2020-09-25 09:30:25-04:00,265.63,265.87,265.87,265.61,17741,265.42,1601040625000000000,265.80211166225143,178
6,2020-09-25 09:30:30-04:00,265.86,266.08,266.1,265.86,15159,265.42,1601040630000000000,265.98375999076427,162
7,2020-09-25 09:30:35-04:00,266.08,266.13,266.18,266.04,14233,265.42,1601040635000000000,266.10036849574914,133
8,2020-09-25 09:30:40-04:00,266.06,265.99,266.09,265.95,11034,265.42,1601040640000000000,266.02860378829087,133
9,2020-09-25 09:30:45-04:00,266,265.81,266,265.81,8104,265.42,1601040645000000000,265.9071627961501,73
10,2020-09-25 09:30:50-04:00,265.8181,265.81,265.83,265.68,12838,265.42,1601040650000000000,265.74656138027746,120
11,2020-09-25 09:30:55-04:00,265.7901,265.78,265.83,265.775,12937,265.42,1601040655000000000,265.7968552059983,110
12,2020-09-25 09:31:00-04:00,265.77,265.89,265.89,265.715,15960,265.42,1601040660000000000,265.7635813095236,160
13,2020-09-25 09:31:05-04:00,265.88,265.92,265.98,265.88,13586,265.42,1601040665000000000,265.9259035919329,130
14,2020-09-25 09:31:10-04:00,265.93,265.91,265.98,265.89,3856,265.42,1601040670000000000,265.94416063278015,45
15,2020-09-25 09:31:15-04:00,265.92,266.07,266.12,265.92,10793,265.42,1601040675000000000,266.0244385898266,77
16,2020-09-25 09:31:20-04:00,266.08,266.0546,266.12,265.95,15858,265.42,1601040680000000000,266.01835117290955,138
17,2020-09-25 09:31:25-04:00,266.06,266.25,266.25,266.06,14715,265.42,1601040685000000000,266.1550297519536,157
18,2020-09-25 09:31:30-04:00,266.2519,266.2189,266.3,266.19,14730,265.42,1601040690000000000,266.2725631364563,82
19,2020-09-25 09:31:35-04:00,266.25,266.13,266.25,266.0707,5977,265.42,1601040695000000000,266.1488786514974,50
20,2020-09-25 09:31:40-04:00,266.14,266.15,266.255,266.09,7192,265.42,1601040700000000000,266.18224381256937,75
21,2020-09-25 09:31:45-04:00,266.12,266.12,266.15,266,11498,265.42,1601040705000000000,266.0667228039658,146
22,2020-09-25 09:31:50-04:00,266.13,266.16,266.22,266.1,6589,265.42,1601040710000000000,266.1614209288208,62
23,2020-09-25 09:31:55-04:00,266.19,266.13,266.28,266.13,15027,265.42,1601040715000000000,266.23954748120053,111
24,2020-09-25 09:32:00-04:00,266.16,265.91,266.22,265.89,18452,265.42,1601040720000000000,266.0320004172989,165
25,2020-09-25 09:32:05-04:00,265.91,265.68,265.9103,265.64,13169,265.42,1601040725000000000,265.78592810388034,155
26,2020-09-25 09:32:10-04:00,265.64,265.77,265.79,265.52,17931,265.42,1601040730000000000,265.64834725336016,176
27,2020-09-25 09:32:15-04:00,265.71,265.6202,265.71,265.6,20443,265.42,1601040735000000000,265.6381981558476,177
28,2020-09-25 09:32:20-04:00,265.64,265.61,265.67,265.56,4502,265.42,1601040740000000000,265.6116128609508,63
29,2020-09-25 09:32:25-04:00,265.51,265.48,265.52,265.319,24402,265.42,1601040745000000000,265.428359831161,287
30,2020-09-25 09:32:30-04:00,265.46,265.5,265.5899,265.46,14017,265.42,1601040750000000000,265.5225765499038,110
31,2020-09-25 09:32:35-04:00,265.51,265.56,265.58,265.41,18416,265.42,1601040755000000000,265.50205755864465,94
32,2020-09-25 09:32:40-04:00,265.568,265.57,265.58,265.42,17258,265.42,1601040760000000000,265.50952945880164,121
33,2020-09-25 09:32:45-04:00,265.6,265.64,265.69,265.55,22729,265.42,1601040765000000000,265.62680242861563,152
34,2020-09-25 09:32:50-04:00,265.66,265.88,265.88,265.6301,19894,265.42,1601040770000000000,265.74467334874834,116
35,2020-09-25 09:32:55-04:00,265.88,265.85,265.9,265.74,21894,265.42,1601040775000000000,265.84003133735274,186
36,2020-09-25 09:33:00-04:00,265.8413,265.83,265.95,265.81,31758,265.42,1601040780000000000,265.8654632124193,248
37,2020-09-25 09:33:05-04:00,265.77,265.5899,265.77,265.32,32912,265.42,1601040785000000000,265.506706976179,315
38,2020-09-25 09:33:10-04:00,265.57,265.56,265.72,265.52,19667,265.42,1601040790000000000,265.6126668480194,194
39,2020-09-25 09:33:15-04:00,265.58,265.67,265.78,265.58,5404,265.42,1601040795000000000,265.6550723168023,69
40,2020-09-25 09:33:20-04:00,265.63,265.75,265.79,265.63,17630,265.42,1601040800000000000,265.7362677027795,146
41,2020-09-25 09:33:25-04:00,265.78,265.82,265.8384,265.72,12572,265.42,1601040805000000000,265.7937703627107,104
42,2020-09-25 09:33:30-04:00,265.795,266.13,266.16,265.79,25362,265.42,1601040810000000000,266.0420823712639,203
43,2020-09-25 09:33:35-04:00,266.1,266.03,266.12,266.03,12363,265.42,1601040815000000000,266.08209415190476,93
44,2020-09-25 09:33:40-04:00,266.03,265.995,266.09,265.96,13428,265.42,1601040820000000000,266.0408188039918,99
45,2020-09-25 09:33:45-04:00,266.01,265.64,266.06,265.64,15662,265.42,1601040825000000000,265.8836970438003,131
46,2020-09-25 09:33:50-04:00,265.62,265.78,265.83,265.53,37793,265.42,1601040830000000000,265.7149230968698,301
47,2020-09-25 09:33:55-04:00,265.77,265.65,265.8,265.65,21600,265.42,1601040835000000000,265.6835876944445,168
48,2020-09-25 09:34:00-04:00,265.64,265.64,265.77,265.56,21462,265.42,1601040840000000000,265.65427157301264,186
49,2020-09-25 09:34:05-04:00,265.645,265.58,265.645,265.39,27848,265.42,1601040845000000000,265.5211753626828,221
50,2020-09-25 09:34:10-04:00,265.56,265.4462,265.56,265.41,15093,265.42,1601040850000000000,265.4830649440137,109
51,2020-09-25 09:34:15-04:00,265.51,265.41,265.53,265.3481,37533,265.42,1601040855000000000,265.41829997335685,225
52,2020-09-25 09:34:20-04:00,265.4115,265.48,265.64,265.4,20289,265.42,1601040860000000000,265.50036097392695,126
53,2020-09-25 09:34:25-04:00,265.4999,265.48,265.56,265.4225,16462,265.42,1601040865000000000,265.48034131332764,137
54,2020-09-25 09:34:30-04:00,265.45,265.47,265.5,265.42,15788,265.42,1601040870000000000,265.4449412085128,106
55,2020-09-25 09:34:35-04:00,265.51,265.4,265.51,265.37,12926,265.42,1601040875000000000,265.43663800092827,103
56,2020-09-25 09:34:40-04:00,265.46,265.4228,265.61,265.4228,11038,265.42,1601040880000000000,265.5198072748687,107
57,2020-09-25 09:34:45-04:00,265.38,265.35,265.39,265.25,14192,265.42,1601040885000000000,265.29571043545656,121
