index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-09-18 09:30:00-04:00,271.62,271.75,271.95,271.62,456745,270.37,1600435800000000000,271.8100169050561,1763
1,2020-09-18 09:30:05-04:00,271.75,271.87,271.92,271.72,68581,270.37,1600435805000000000,271.8505205319258,453
2,2020-09-18 09:30:10-04:00,271.87,271.79,272.09,271.7401,99571,270.37,1600435810000000000,271.91844801397957,767
3,2020-09-18 09:30:15-04:00,271.79,271.7355,271.89,271.7,41636,270.37,1600435815000000000,271.78053895427047,401
4,2020-09-18 09:30:20-04:00,271.75,271.96,272.01,271.68,42735,270.37,1600435820000000000,271.8574861308063,389
5,2020-09-18 09:30:25-04:00,271.99,272,272.06,271.94,33613,270.37,1600435825000000000,272.00851904322667,359
6,2020-09-18 09:30:30-04:00,272,271.88,272.06,271.78,31282,270.37,1600435830000000000,271.96641285723405,311
7,2020-09-18 09:30:35-04:00,271.89,271.96,271.98,271.8783,17524,270.37,1600435835000000000,271.9209049874458,138
8,2020-09-18 09:30:40-04:00,271.91,271.83,271.95,271.81,14375,270.37,1600435840000000000,271.88607857391304,141
9,2020-09-18 09:30:45-04:00,271.81,271.76,271.81,271.68,26766,270.37,1600435845000000000,271.7452603265335,189
10,2020-09-18 09:30:50-04:00,271.75,271.71,271.86,271.69,25698,270.37,1600435850000000000,271.79163202972995,184
11,2020-09-18 09:30:55-04:00,271.69,271.69,271.71,271.6,18314,270.37,1600435855000000000,271.6413164846565,173
12,2020-09-18 09:31:00-04:00,271.7127,271.66,271.76,271.63,22931,270.37,1600435860000000000,271.69527059875287,198
13,2020-09-18 09:31:05-04:00,271.6265,271.56,271.6265,271.51,11261,270.37,1600435865000000000,271.56640226445234,134
14,2020-09-18 09:31:10-04:00,271.55,271.35,271.55,271.28,54867,270.37,1600435870000000000,271.3967631107955,420
15,2020-09-18 09:31:15-04:00,271.36,271.3401,271.378,271.3,6641,270.37,1600435875000000000,271.3470618430958,98
16,2020-09-18 09:31:20-04:00,271.37,271.43,271.48,271.37,25809,270.37,1600435880000000000,271.4156553876552,209
17,2020-09-18 09:31:25-04:00,271.4201,271.41,271.45,271.37,7670,270.37,1600435885000000000,271.41533019556715,56
18,2020-09-18 09:31:30-04:00,271.42,271.31,271.43,271.29,30292,270.37,1600435890000000000,271.34959374422306,199
19,2020-09-18 09:31:35-04:00,271.32,271.25,271.34,271.25,4683,270.37,1600435895000000000,271.28884151185133,77
20,2020-09-18 09:31:40-04:00,271.26,271.32,271.33,271.25,11235,270.37,1600435900000000000,271.2794024833108,146
21,2020-09-18 09:31:45-04:00,271.28,271,271.285,270.99,47563,270.37,1600435905000000000,271.1322186952049,428
22,2020-09-18 09:31:50-04:00,271.01,271.06,271.15,271.01,31129,270.37,1600435910000000000,271.06941681390344,183
23,2020-09-18 09:31:55-04:00,271.06,270.96,271.06,270.93,10222,270.37,1600435915000000000,270.97251836235546,90
24,2020-09-18 09:32:00-04:00,270.93,270.8818,270.975,270.81,40536,270.37,1600435920000000000,270.88448712995853,270
25,2020-09-18 09:32:05-04:00,270.9,271.09,271.095,270.88,22476,270.37,1600435925000000000,270.9917019843389,159
26,2020-09-18 09:32:10-04:00,271.13,271.1917,271.22,271.13,25027,270.37,1600435930000000000,271.17563695608726,176
27,2020-09-18 09:32:15-04:00,271.209,271.2475,271.2475,271.16,16047,270.37,1600435935000000000,271.1937800274195,118
28,2020-09-18 09:32:20-04:00,271.27,271.28,271.37,271.25,8193,270.37,1600435940000000000,271.30911436592214,98
