index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-03-03 09:30:00-05:00,317.27,317.18,317.31,317.07,244609,318.3727,1614781800000000000,317.1437591360084,599
1,2021-03-03 09:30:05-05:00,317.195,317.29,317.3295,317.09,31690,318.3727,1614781805000000000,317.2298348248667,451
2,2021-03-03 09:30:10-05:00,317.3,317.42,317.44,317.13,57844,318.3727,1614781810000000000,317.360846677269,849
3,2021-03-03 09:30:15-05:00,317.42,317.53,317.54,317.41,36953,318.3727,1614781815000000000,317.4903589884451,439
4,2021-03-03 09:30:20-05:00,317.51,317.59,317.595,317.5,23829,318.3727,1614781820000000000,317.5496474967475,235
5,2021-03-03 09:30:25-05:00,317.59,317.47,317.595,317.44,25140,318.3727,1614781825000000000,317.5281663245825,331
6,2021-03-03 09:30:30-05:00,317.44,317.57,317.57,317.43,15138,318.3727,1614781830000000000,317.4855445501385,193
7,2021-03-03 09:30:35-05:00,317.557,317.66,317.6777,317.54,19680,318.3727,1614781835000000000,317.5947266361789,246
8,2021-03-03 09:30:40-05:00,317.65,317.87,317.87,317.64,29778,318.3727,1614781840000000000,317.73521231781865,344
9,2021-03-03 09:30:45-05:00,317.854,317.91,317.9356,317.82,16450,318.3727,1614781845000000000,317.86954577507595,219
10,2021-03-03 09:30:50-05:00,317.89,317.94,317.95,317.8222,23705,318.3727,1614781850000000000,317.8714269563384,169
11,2021-03-03 09:30:55-05:00,317.95,317.9,317.95,317.8876,18622,318.3727,1614781855000000000,317.90938764901745,261
12,2021-03-03 09:31:00-05:00,317.94,317.94,317.98,317.87,26037,318.3727,1614781860000000000,317.923198778661,363
13,2021-03-03 09:31:05-05:00,317.94,317.7186,317.94,317.71,55429,318.3727,1614781865000000000,317.77918439625427,645
14,2021-03-03 09:31:10-05:00,317.715,317.76,317.79,317.63,49695,318.3727,1614781870000000000,317.69989529932593,274
15,2021-03-03 09:31:15-05:00,317.76,317.71,317.82,317.7,9246,318.3727,1614781875000000000,317.7696644603073,110
16,2021-03-03 09:31:20-05:00,317.69,317.73,317.74,317.66,16647,318.3727,1614781880000000000,317.70312095272436,157
17,2021-03-03 09:31:25-05:00,317.75,317.85,317.85,317.75,23504,318.3727,1614781885000000000,317.78789286078967,257
18,2021-03-03 09:31:30-05:00,317.86,317.98,317.99,317.86,16686,318.3727,1614781890000000000,317.93993081026036,201
19,2021-03-03 09:31:35-05:00,317.96,318.03,318.05,317.93,15278,318.3727,1614781895000000000,317.9906672404765,208
20,2021-03-03 09:31:40-05:00,318.04,318.09,318.09,318,11374,318.3727,1614781900000000000,318.0299189555127,187
21,2021-03-03 09:31:45-05:00,318.08,318,318.08,317.99,23902,318.3727,1614781905000000000,318.0412465400386,266
22,2021-03-03 09:31:50-05:00,318.02,317.96,318.02,317.9,15925,318.3727,1614781910000000000,317.964659403454,181
23,2021-03-03 09:31:55-05:00,317.96,317.89,317.96,317.85,15739,318.3727,1614781915000000000,317.8906878391254,219
24,2021-03-03 09:32:00-05:00,317.9,318.1,318.11,317.9,21439,318.3727,1614781920000000000,318.0296243294931,256
25,2021-03-03 09:32:05-05:00,318.11,318.09,318.11,317.99,11640,318.3727,1614781925000000000,318.0578964604811,193
26,2021-03-03 09:32:10-05:00,318.1,318.06,318.14,318.03,26602,318.3727,1614781930000000000,318.1076262724612,186
27,2021-03-03 09:32:15-05:00,318.07,317.95,318.07,317.94,30352,318.3727,1614781935000000000,318.00318330587805,229
28,2021-03-03 09:32:20-05:00,317.93,318.06,318.08,317.92,35307,318.3727,1614781940000000000,317.9824044920265,360
29,2021-03-03 09:32:25-05:00,318.01,317.99,318.06,317.99,17054,318.3727,1614781945000000000,318.03869711504603,221
30,2021-03-03 09:32:30-05:00,318.019,318,318.019,317.94,21046,318.3727,1614781950000000000,317.9766842582914,192
31,2021-03-03 09:32:35-05:00,318,318.02,318.0682,317.93,9805,318.3727,1614781955000000000,317.9923206221316,151
32,2021-03-03 09:32:40-05:00,318.06,318,318.07,317.98,19189,318.3727,1614781960000000000,318.0205101777061,167
33,2021-03-03 09:32:45-05:00,318.02,318.13,318.16,318.02,24547,318.3727,1614781965000000000,318.10036518108103,328
34,2021-03-03 09:32:50-05:00,318.15,318.06,318.18,318.06,16738,318.3727,1614781970000000000,318.13173544031525,172
35,2021-03-03 09:32:55-05:00,318.1,318.11,318.1401,318.06,17033,318.3727,1614781975000000000,318.10177957494244,220
36,2021-03-03 09:33:00-05:00,318.09,318.04,318.09,317.99,13137,318.3727,1614781980000000000,318.03681514044325,217
37,2021-03-03 09:33:05-05:00,318.02,317.97,318.02,317.9,19232,318.3727,1614781985000000000,317.9524112676792,232
38,2021-03-03 09:33:10-05:00,317.97,318.0601,318.12,317.97,11578,318.3727,1614781990000000000,318.054923846951,156
39,2021-03-03 09:33:15-05:00,318.12,318.23,318.24,318.12,28435,318.3727,1614781995000000000,318.19052500791304,284
40,2021-03-03 09:33:20-05:00,318.23,318.11,318.23,318.11,18042,318.3727,1614782000000000000,318.16332698703013,187
41,2021-03-03 09:33:25-05:00,318.1,317.93,318.14,317.93,35449,318.3727,1614782005000000000,318.0393719174021,319
42,2021-03-03 09:33:30-05:00,317.94,317.96,318.0399,317.94,23494,318.3727,1614782010000000000,317.9830534774836,205
43,2021-03-03 09:33:35-05:00,317.95,317.95,317.99,317.83,24335,318.3727,1614782015000000000,317.9047244092871,289
44,2021-03-03 09:33:40-05:00,317.96,317.88,318.02,317.87,29571,318.3727,1614782020000000000,317.949993889283,274
45,2021-03-03 09:33:45-05:00,317.87,317.83,317.89,317.79,19421,318.3727,1614782025000000000,317.85338646310686,179
