index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-03-31 09:30:00-04:00,316.16,316.11,316.19,316.1,477383,314.4,1617197400000000000,316.14131770213913,442
1,2021-03-31 09:30:05-04:00,316.1,316.01,316.11,316,31857,314.4,1617197405000000000,316.0676835138274,221
2,2021-03-31 09:30:10-04:00,316.01,315.97,316.02,315.86,29881,314.4,1617197410000000000,315.94084771593964,321
3,2021-03-31 09:30:15-04:00,315.98,315.89,315.99,315.88,48204,314.4,1617197415000000000,315.9431842295248,263
4,2021-03-31 09:30:20-04:00,315.89,315.96,315.98,315.86,50439,314.4,1617197420000000000,315.91501256963915,348
5,2021-03-31 09:30:25-04:00,315.97,315.95,316.03,315.95,29866,314.4,1617197425000000000,316.0004321670124,195
6,2021-03-31 09:30:30-04:00,315.96,316.03,316.05,315.94,27594,314.4,1617197430000000000,316.01235346089663,181
7,2021-03-31 09:30:35-04:00,316.02,315.97,316.0588,315.965,20054,314.4,1617197435000000000,316.0334722249926,128
8,2021-03-31 09:30:40-04:00,315.97,315.88,315.98,315.88,20701,314.4,1617197440000000000,315.93526208395724,159
9,2021-03-31 09:30:45-04:00,315.89,315.94,315.95,315.89,26857,314.4,1617197445000000000,315.93348334140063,220
10,2021-03-31 09:30:50-04:00,315.939,315.935,315.98,315.895,26381,314.4,1617197450000000000,315.9373139987114,237
11,2021-03-31 09:30:55-04:00,315.93,315.89,315.93,315.86,17066,314.4,1617197455000000000,315.88852187390125,176
12,2021-03-31 09:31:00-04:00,315.88,315.86,315.89,315.81,33896,314.4,1617197460000000000,315.8405517907715,323
13,2021-03-31 09:31:05-04:00,315.86,315.94,315.97,315.85,23832,314.4,1617197465000000000,315.9132261035588,233
14,2021-03-31 09:31:10-04:00,315.95,315.93,315.98,315.92,18942,314.4,1617197470000000000,315.9472626438598,198
15,2021-03-31 09:31:15-04:00,315.92,315.83,315.94,315.83,11231,314.4,1617197475000000000,315.86957203276614,129
16,2021-03-31 09:31:20-04:00,315.85,315.98,315.98,315.83,24548,314.4,1617197480000000000,315.87238153413745,251
17,2021-03-31 09:31:25-04:00,315.99,316.0092,316.019,315.93,11732,314.4,1617197485000000000,315.9810900784181,153
18,2021-03-31 09:31:30-04:00,316,316.01,316.05,315.99,15360,314.4,1617197490000000000,316.02292635416626,197
19,2021-03-31 09:31:35-04:00,316.01,316.04,316.06,316,19016,314.4,1617197495000000000,316.03296665965485,158
20,2021-03-31 09:31:40-04:00,316.04,316.06,316.095,316.04,10684,314.4,1617197500000000000,316.07669373830004,108
21,2021-03-31 09:31:45-04:00,316.05,316.2101,316.22,316.05,26904,314.4,1617197505000000000,316.13163623624746,297
22,2021-03-31 09:31:50-04:00,316.23,316.19,316.25,316.19,20864,314.4,1617197510000000000,316.21983964244623,224
23,2021-03-31 09:31:55-04:00,316.19,316.3,316.309,316.19,17331,314.4,1617197515000000000,316.2677465062604,186
24,2021-03-31 09:32:00-04:00,316.31,316.26,316.38,316.25,24341,314.4,1617197520000000000,316.3142444024486,264
25,2021-03-31 09:32:05-04:00,316.26,316.2,316.28,316.18,10557,314.4,1617197525000000000,316.2305053424264,111
26,2021-03-31 09:32:10-04:00,316.21,316.19,316.27,316.18,16843,314.4,1617197530000000000,316.2237781570979,172
27,2021-03-31 09:32:15-04:00,316.19,316.24,316.26,316.18,23679,314.4,1617197535000000000,316.22633603615014,191
28,2021-03-31 09:32:20-04:00,316.26,316.29,316.29,316.21,19466,314.4,1617197540000000000,316.23811713757317,152
29,2021-03-31 09:32:25-04:00,316.3,316.33,316.34,316.28,28278,314.4,1617197545000000000,316.31963746728894,255
30,2021-03-31 09:32:30-04:00,316.33,316.36,316.43,316.33,37428,314.4,1617197550000000000,316.39963486160104,282
31,2021-03-31 09:32:35-04:00,316.36,316.25,316.36,316.22,25562,314.4,1617197555000000000,316.276105339958,162
32,2021-03-31 09:32:40-04:00,316.25,316.245,316.28,316.22,24945,314.4,1617197560000000000,316.25433584285446,140
33,2021-03-31 09:32:45-04:00,316.26,316.29,316.29,316.26,3275,314.4,1617197565000000000,316.2774809160306,37
34,2021-03-31 09:32:50-04:00,316.28,316.2,316.29,316.2,7868,314.4,1617197570000000000,316.26131940772757,77
35,2021-03-31 09:32:55-04:00,316.19,316.175,316.21,316.13,16503,314.4,1617197575000000000,316.16695469914544,137
36,2021-03-31 09:33:00-04:00,316.17,316.29,316.31,316.14,17501,314.4,1617197580000000000,316.21698251528454,168
37,2021-03-31 09:33:05-04:00,316.29,316.2,316.3,316.19,12002,314.4,1617197585000000000,316.2492955424097,146
38,2021-03-31 09:33:10-04:00,316.2,316.09,316.2,316.06,23866,314.4,1617197590000000000,316.1136805287861,238
39,2021-03-31 09:33:15-04:00,316.1,316.06,316.11,316.06,21690,314.4,1617197595000000000,316.0966205440294,146
40,2021-03-31 09:33:20-04:00,316.04,316.13,316.15,315.96,52275,314.4,1617197600000000000,316.054291133429,377
41,2021-03-31 09:33:25-04:00,316.13,316.17,316.19,316.13,19834,314.4,1617197605000000000,316.1719827568816,147
42,2021-03-31 09:33:30-04:00,316.18,316.19,316.21,316.15,15483,314.4,1617197610000000000,316.17610643286173,154
43,2021-03-31 09:33:35-04:00,316.2,316.15,316.23,316.15,7774,314.4,1617197615000000000,316.19328597890376,91
44,2021-03-31 09:33:40-04:00,316.1501,316.09,316.17,316.09,14116,314.4,1617197620000000000,316.1303849815813,143
45,2021-03-31 09:33:45-04:00,316.08,316.08,316.08,316.01,18186,314.4,1617197625000000000,316.03880908940897,123
46,2021-03-31 09:33:50-04:00,316.08,316.14,316.16,316.08,11621,314.4,1617197630000000000,316.12516657774694,110
47,2021-03-31 09:33:55-04:00,316.13,316.03,316.145,316.03,15920,314.4,1617197635000000000,316.0955806721107,114
48,2021-03-31 09:34:00-04:00,316.01,316.165,316.165,315.995,28798,314.4,1617197640000000000,316.0579171678591,234
49,2021-03-31 09:34:05-04:00,316.17,316.21,316.22,316.17,34778,314.4,1617197645000000000,316.1965720915519,280
50,2021-03-31 09:34:10-04:00,316.21,316.09,316.21,316.09,16309,314.4,1617197650000000000,316.1496460052733,146
51,2021-03-31 09:34:15-04:00,316.1,316.08,316.1,316.05,9135,314.4,1617197655000000000,316.07151553366174,71
52,2021-03-31 09:34:20-04:00,316.06,316.1,316.1,316.06,6434,314.4,1617197660000000000,316.08330517562933,78
53,2021-03-31 09:34:25-04:00,316.09,316.07,316.13,316.07,9459,314.4,1617197665000000000,316.0994147372871,92
54,2021-03-31 09:34:30-04:00,316.08,316.2,316.2,316.06,15939,314.4,1617197670000000000,316.1209243804505,168
55,2021-03-31 09:34:35-04:00,316.22,316.22,316.25,316.2,5522,314.4,1617197675000000000,316.22287584208635,58
56,2021-03-31 09:34:40-04:00,316.23,316.22,316.24,316.17,7068,314.4,1617197680000000000,316.21660251839273,48
57,2021-03-31 09:34:45-04:00,316.21,316.19,316.22,316.11,17139,314.4,1617197685000000000,316.1765048194176,143
58,2021-03-31 09:34:50-04:00,316.19,316.22,316.24,316.19,15185,314.4,1617197690000000000,316.21173028646683,74
59,2021-03-31 09:34:55-04:00,316.2226,316.28,316.28,316.21,7040,314.4,1617197695000000000,316.2442599431819,74
60,2021-03-31 09:35:00-04:00,316.29,316.35,316.4,316.28,32434,314.4,1617197700000000000,316.34750446445094,293
61,2021-03-31 09:35:05-04:00,316.35,316.27,316.36,316.27,25399,314.4,1617197705000000000,316.3378260640184,145
62,2021-03-31 09:35:10-04:00,316.24,316.25,316.3,316.2,31768,314.4,1617197710000000000,316.24869417652957,331
63,2021-03-31 09:35:15-04:00,316.23,316.32,316.33,316.2,10995,314.4,1617197715000000000,316.25681331514323,101
