index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-06-24 09:30:00-04:00,188.52,188.5,188.54,188.45,225546,188.62,1561383000000000000,188.50875471034735,457
1,2019-06-24 09:30:05-04:00,188.495,188.4749,188.53,188.42,34904,188.62,1561383005000000000,188.45600466995202,158
2,2019-06-24 09:30:10-04:00,188.45,188.53,188.54,188.42,31732,188.62,1561383010000000000,188.47272697907465,161
3,2019-06-24 09:30:15-04:00,188.55,188.53,188.5568,188.53,11654,188.62,1561383015000000000,188.54851330015444,62
4,2019-06-24 09:30:20-04:00,188.55,188.6,188.6,188.55,20508,188.62,1561383020000000000,188.58114199336853,102
5,2019-06-24 09:30:25-04:00,188.5373,188.63,188.64,188.5373,17464,188.62,1561383025000000000,188.62093663536422,61
6,2019-06-24 09:30:30-04:00,188.61,188.57,188.62,188.57,26565,188.62,1561383030000000000,188.58989036325997,89
7,2019-06-24 09:30:35-04:00,188.58,188.57,188.59,188.56,13747,188.62,1561383035000000000,188.57091656361396,46
8,2019-06-24 09:30:40-04:00,188.56,188.54,188.56,188.5338,5802,188.62,1561383040000000000,188.54774905205102,42
9,2019-06-24 09:30:45-04:00,188.55,188.56,188.56,188.55,2604,188.62,1561383045000000000,188.55556835637483,22
10,2019-06-24 09:30:50-04:00,188.57,188.565,188.57,188.55,1652,188.62,1561383050000000000,188.56650968523002,14
11,2019-06-24 09:30:55-04:00,188.5631,188.5472,188.5631,188.54,5618,188.62,1561383055000000000,188.54754905660377,29
12,2019-06-24 09:31:00-04:00,188.53,188.54,188.54,188.5,9486,188.62,1561383060000000000,188.52950769555125,82
13,2019-06-24 09:31:05-04:00,188.53,188.545,188.545,188.52,9245,188.62,1561383065000000000,188.53207896160083,58
14,2019-06-24 09:31:10-04:00,188.55,188.6,188.6,188.55,12451,188.62,1561383070000000000,188.57268047546387,42
15,2019-06-24 09:31:15-04:00,188.6,188.65,188.66,188.6,7874,188.62,1561383075000000000,188.6344873761747,71
16,2019-06-24 09:31:20-04:00,188.65,188.68,188.69,188.64,14065,188.62,1561383080000000000,188.66006526839666,62
17,2019-06-24 09:31:25-04:00,188.69,188.66,188.69,188.66,29130,188.62,1561383085000000000,188.67662933401996,115
18,2019-06-24 09:31:30-04:00,188.6654,188.68,188.68,188.6654,5342,188.62,1561383090000000000,188.6790321976787,15
19,2019-06-24 09:31:35-04:00,188.69,188.66,188.71,188.64,15771,188.62,1561383095000000000,188.6702368904952,64
20,2019-06-24 09:31:40-04:00,188.65,188.62,188.665,188.62,9451,188.62,1561383100000000000,188.6440753782669,63
21,2019-06-24 09:31:45-04:00,188.6136,188.63,188.64,188.61,10918,188.62,1561383105000000000,188.61847726689868,60
22,2019-06-24 09:31:50-04:00,188.63,188.6133,188.63,188.59,8294,188.62,1561383110000000000,188.60250897033995,44
23,2019-06-24 09:31:55-04:00,188.6,188.6,188.605,188.59,7809,188.62,1561383115000000000,188.59702714816243,46
24,2019-06-24 09:32:00-04:00,188.6,188.6,188.6086,188.59,3853,188.62,1561383120000000000,188.59983449260315,35
25,2019-06-24 09:32:05-04:00,188.6,188.5999,188.61,188.59,9595,188.62,1561383125000000000,188.5996935904117,52
26,2019-06-24 09:32:10-04:00,188.59,188.51,188.59,188.5001,28361,188.62,1561383130000000000,188.54236883396229,158
27,2019-06-24 09:32:15-04:00,188.51,188.52,188.53,188.51,8837,188.62,1561383135000000000,188.52091230055456,66
28,2019-06-24 09:32:20-04:00,188.54,188.5425,188.56,188.53,16566,188.62,1561383140000000000,188.54361704696365,110
29,2019-06-24 09:32:25-04:00,188.545,188.53,188.55,188.53,18382,188.62,1561383145000000000,188.54448599173108,87
30,2019-06-24 09:32:30-04:00,188.52,188.53,188.53,188.5,8755,188.62,1561383150000000000,188.51612450028557,80
31,2019-06-24 09:32:35-04:00,188.53,188.5,188.53,188.5,10435,188.62,1561383155000000000,188.518517201725,43
32,2019-06-24 09:32:40-04:00,188.49,188.47,188.5,188.47,13054,188.62,1561383160000000000,188.49354270721625,48
33,2019-06-24 09:32:45-04:00,188.4577,188.49,188.5,188.4577,4800,188.62,1561383165000000000,188.4734286458333,35
34,2019-06-24 09:32:50-04:00,188.48,188.44,188.48,188.4399,16402,188.62,1561383170000000000,188.4412012559444,70
35,2019-06-24 09:32:55-04:00,188.43,188.43,188.4318,188.4239,6918,188.62,1561383175000000000,188.42862799942182,26
36,2019-06-24 09:33:00-04:00,188.43,188.45,188.4688,188.43,24735,188.62,1561383180000000000,188.453751566606,134
37,2019-06-24 09:33:05-04:00,188.4538,188.45,188.4538,188.43,7928,188.62,1561383185000000000,188.4397375756811,48
38,2019-06-24 09:33:10-04:00,188.45,188.4967,188.5,188.45,7884,188.62,1561383190000000000,188.4737817097919,57
39,2019-06-24 09:33:15-04:00,188.48,188.49,188.49,188.48,1101,188.62,1561383195000000000,188.48731153496826,9
40,2019-06-24 09:33:20-04:00,188.4899,188.5,188.5,188.485,3648,188.62,1561383200000000000,188.49563870614037,23
41,2019-06-24 09:33:25-04:00,188.51,188.55,188.55,188.5,9982,188.62,1561383205000000000,188.5308937487478,67
42,2019-06-24 09:33:30-04:00,188.56,188.5588,188.5735,188.5588,2919,188.62,1561383210000000000,188.56222678999654,16
43,2019-06-24 09:33:35-04:00,188.58,188.5603,188.58,188.55,2984,188.62,1561383215000000000,188.5617727882038,29
44,2019-06-24 09:33:40-04:00,188.56,188.57,188.5732,188.56,6378,188.62,1561383220000000000,188.56544893383506,28
45,2019-06-24 09:33:45-04:00,188.56,188.56,188.57,188.55,3896,188.62,1561383225000000000,188.55986909650926,28
46,2019-06-24 09:33:50-04:00,188.5301,188.52,188.54,188.52,4860,188.62,1561383230000000000,188.53296862139916,29
47,2019-06-24 09:33:55-04:00,188.52,188.5001,188.53,188.5,40531,188.62,1561383235000000000,188.51934797315633,42
48,2019-06-24 09:34:00-04:00,188.52,188.56,188.57,188.52,4535,188.62,1561383240000000000,188.54156560088205,20
49,2019-06-24 09:34:05-04:00,188.57,188.59,188.59,188.57,6242,188.62,1561383245000000000,188.57956103812882,55
50,2019-06-24 09:34:10-04:00,188.5788,188.56,188.5788,188.56,3746,188.62,1561383250000000000,188.57391404164446,18
51,2019-06-24 09:34:15-04:00,188.59,188.6,188.61,188.58,6988,188.62,1561383255000000000,188.59217730394968,42
52,2019-06-24 09:34:20-04:00,188.59,188.59,188.62,188.59,2680,188.62,1561383260000000000,188.60305597014926,25
53,2019-06-24 09:34:25-04:00,188.58,188.6001,188.61,188.58,3727,188.62,1561383265000000000,188.5924680708344,27
54,2019-06-24 09:34:30-04:00,188.6,188.57,188.6,188.57,7140,188.62,1561383270000000000,188.5924341736695,44
55,2019-06-24 09:34:35-04:00,188.57,188.5696,188.57,188.56,2703,188.62,1561383275000000000,188.5647465778764,20
56,2019-06-24 09:34:40-04:00,188.565,188.55,188.5699,188.5401,3604,188.62,1561383280000000000,188.55003343507218,16
57,2019-06-24 09:34:45-04:00,188.54,188.51,188.55,188.51,6436,188.62,1561383285000000000,188.53374922311997,34
58,2019-06-24 09:34:50-04:00,188.5,188.53,188.53,188.46,13952,188.62,1561383290000000000,188.49167717889912,78
59,2019-06-24 09:34:55-04:00,188.52,188.51,188.53,188.51,7383,188.62,1561383295000000000,188.51741703914396,54
60,2019-06-24 09:35:00-04:00,188.515,188.45,188.52,188.45,12430,188.62,1561383300000000000,188.4994148189863,110
61,2019-06-24 09:35:05-04:00,188.45,188.39,188.45,188.39,10869,188.62,1561383305000000000,188.41906063115295,77
62,2019-06-24 09:35:10-04:00,188.39,188.45,188.45,188.39,13714,188.62,1561383310000000000,188.422253171941,67
63,2019-06-24 09:35:15-04:00,188.44,188.41,188.44,188.41,5307,188.62,1561383315000000000,188.42331072168832,37
64,2019-06-24 09:35:20-04:00,188.4168,188.44,188.44,188.4,8847,188.62,1561383320000000000,188.4166440714368,52
65,2019-06-24 09:35:25-04:00,188.46,188.47,188.49,188.45,8080,188.62,1561383325000000000,188.47184900990084,55
66,2019-06-24 09:35:30-04:00,188.455,188.4249,188.46,188.42,8558,188.62,1561383330000000000,188.43987029679832,28
67,2019-06-24 09:35:35-04:00,188.42,188.39,188.42,188.39,8237,188.62,1561383335000000000,188.40174092509395,64
68,2019-06-24 09:35:40-04:00,188.39,188.38,188.39,188.37,5519,188.62,1561383340000000000,188.3738249682914,40
69,2019-06-24 09:35:45-04:00,188.36,188.4,188.4,188.36,9388,188.62,1561383345000000000,188.38594593097562,76
70,2019-06-24 09:35:50-04:00,188.4,188.39,188.4,188.38,9577,188.62,1561383350000000000,188.39089067557674,63
71,2019-06-24 09:35:55-04:00,188.39,188.39,188.39,188.37,4741,188.62,1561383355000000000,188.38408563594186,43
72,2019-06-24 09:36:00-04:00,188.39,188.43,188.46,188.39,9932,188.62,1561383360000000000,188.42595650422876,70
73,2019-06-24 09:36:05-04:00,188.45,188.45,188.465,188.4457,10258,188.62,1561383365000000000,188.45709495028265,30
74,2019-06-24 09:36:10-04:00,188.46,188.49,188.49,188.44,3226,188.62,1561383370000000000,188.46206599504032,26
75,2019-06-24 09:36:15-04:00,188.48,188.4599,188.4866,188.42,31640,188.62,1561383375000000000,188.45994707332488,187
76,2019-06-24 09:36:20-04:00,188.45,188.48,188.48,188.45,2586,188.62,1561383380000000000,188.46955916473323,18
77,2019-06-24 09:36:25-04:00,188.47,188.45,188.47,188.45,5725,188.62,1561383385000000000,188.4542727161572,21
78,2019-06-24 09:36:30-04:00,188.45,188.47,188.48,188.44,3001,188.62,1561383390000000000,188.4660226591136,17
79,2019-06-24 09:36:35-04:00,188.47,188.51,188.52,188.46,10948,188.62,1561383395000000000,188.47824731457808,66
80,2019-06-24 09:36:40-04:00,188.51,188.48,188.51,188.48,11562,188.62,1561383400000000000,188.49493181110535,51
81,2019-06-24 09:36:45-04:00,188.49,188.518,188.52,188.49,13500,188.62,1561383405000000000,188.49842222222227,53
82,2019-06-24 09:36:50-04:00,188.52,188.5,188.52,188.5,12205,188.62,1561383410000000000,188.51727038099142,40
83,2019-06-24 09:36:55-04:00,188.49,188.51,188.51,188.49,1066,188.62,1561383415000000000,188.501534521576,12
84,2019-06-24 09:37:00-04:00,188.51,188.53,188.53,188.51,3777,188.62,1561383420000000000,188.51398729150122,20
85,2019-06-24 09:37:05-04:00,188.52,188.52,188.53,188.51,2119,188.62,1561383425000000000,188.515313827277,18
86,2019-06-24 09:37:10-04:00,188.51,188.48,188.51,188.47,8628,188.62,1561383430000000000,188.4790229485397,66
87,2019-06-24 09:37:15-04:00,188.48,188.48,188.49,188.46,17965,188.62,1561383435000000000,188.46512859448927,65
88,2019-06-24 09:37:20-04:00,188.485,188.48,188.49,188.4701,3364,188.62,1561383440000000000,188.47986920332937,26
89,2019-06-24 09:37:25-04:00,188.461,188.48,188.48,188.46,8475,188.62,1561383445000000000,188.4624446017699,36
90,2019-06-24 09:37:30-04:00,188.46,188.475,188.48,188.46,17043,188.62,1561383450000000000,188.46151381798987,70
91,2019-06-24 09:37:35-04:00,188.4725,188.49,188.49,188.45,8408,188.62,1561383455000000000,188.4726285204567,37
92,2019-06-24 09:37:40-04:00,188.485,188.52,188.52,188.48,6775,188.62,1561383460000000000,188.50675800738006,58
93,2019-06-24 09:37:45-04:00,188.5175,188.5,188.5175,188.5,4612,188.62,1561383465000000000,188.5094436253253,31
94,2019-06-24 09:37:50-04:00,188.5,188.52,188.54,188.49,8996,188.62,1561383470000000000,188.50822506669618,48
95,2019-06-24 09:37:55-04:00,188.5251,188.56,188.56,188.525,23274,188.62,1561383475000000000,188.54101185872662,67
96,2019-06-24 09:38:00-04:00,188.56,188.53,188.56,188.53,8407,188.62,1561383480000000000,188.54292851195441,54
97,2019-06-24 09:38:05-04:00,188.54,188.5135,188.55,188.51,18025,188.62,1561383485000000000,188.53371684882114,59
98,2019-06-24 09:38:10-04:00,188.515,188.4959,188.515,188.4959,11277,188.62,1561383490000000000,188.5083297862907,62
99,2019-06-24 09:38:15-04:00,188.49,188.5,188.51,188.49,8047,188.62,1561383495000000000,188.49285329936623,16
100,2019-06-24 09:38:20-04:00,188.52,188.5233,188.54,188.51,9050,188.62,1561383500000000000,188.5357061767956,32
101,2019-06-24 09:38:25-04:00,188.53,188.535,188.54,188.5,31097,188.62,1561383505000000000,188.5140253079074,148
102,2019-06-24 09:38:30-04:00,188.53,188.54,188.54,188.53,2070,188.62,1561383510000000000,188.53193236714975,13
103,2019-06-24 09:38:35-04:00,188.5299,188.5362,188.54,188.52,9658,188.62,1561383515000000000,188.53179337336923,23
104,2019-06-24 09:38:40-04:00,188.52,188.4937,188.525,188.49,7388,188.62,1561383520000000000,188.50882376827292,45
105,2019-06-24 09:38:45-04:00,188.5,188.54,188.54,188.5,4812,188.62,1561383525000000000,188.51678927680786,23
106,2019-06-24 09:38:50-04:00,188.55,188.57,188.57,188.54,8946,188.62,1561383530000000000,188.55359713838592,30
107,2019-06-24 09:38:55-04:00,188.58,188.56,188.585,188.56,2395,188.62,1561383535000000000,188.57018162839248,9
108,2019-06-24 09:39:00-04:00,188.565,188.5,188.565,188.5,2735,188.62,1561383540000000000,188.54322760511886,30
109,2019-06-24 09:39:05-04:00,188.5,188.47,188.505,188.47,4085,188.62,1561383545000000000,188.48687958384338,27
110,2019-06-24 09:39:10-04:00,188.475,188.5,188.5,188.475,2432,188.62,1561383550000000000,188.48051990131577,30
111,2019-06-24 09:39:15-04:00,188.49,188.51,188.51,188.48,3171,188.62,1561383555000000000,188.4933144118575,27
112,2019-06-24 09:39:20-04:00,188.53,188.51,188.53,188.5,3361,188.62,1561383560000000000,188.5189824457007,21
113,2019-06-24 09:39:25-04:00,188.52,188.52,188.525,188.52,4277,188.62,1561383565000000000,188.52011690437217,26
114,2019-06-24 09:39:30-04:00,188.52,188.52,188.52,188.52,176,188.62,1561383570000000000,188.518125,5
