index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
32,2020-10-15 09:32:40-04:00,288.21,288.41,288.47,288.21,44871,292.14,1602768760000000000,288.3838099485193,365
33,2020-10-15 09:32:45-04:00,288.44,288.46,288.48,288.41,25799,292.14,1602768765000000000,288.4380534826929,193
34,2020-10-15 09:32:50-04:00,288.47,288.38,288.47,288.36,13577,292.14,1602768770000000000,288.39780193709964,132
35,2020-10-15 09:32:55-04:00,288.36,288.56,288.56,288.36,32387,292.14,1602768775000000000,288.4667967980979,205
36,2020-10-15 09:33:00-04:00,288.54,288.54,288.62,288.51,19727,292.14,1602768780000000000,288.55565051452334,108
37,2020-10-15 09:33:05-04:00,288.55,288.48,288.56,288.43,20181,292.14,1602768785000000000,288.4890871165948,152
38,2020-10-15 09:33:10-04:00,288.49,288.47,288.53,288.44,21874,292.14,1602768790000000000,288.4856966398464,147
39,2020-10-15 09:33:15-04:00,288.47,288.47,288.52,288.39,18518,292.14,1602768795000000000,288.4701396317097,133
40,2020-10-15 09:33:20-04:00,288.46,288.53,288.56,288.43,25807,292.14,1602768800000000000,288.49663867555313,205
41,2020-10-15 09:33:25-04:00,288.5327,288.5119,288.55,288.4701,9249,292.14,1602768805000000000,288.5117230295166,108
42,2020-10-15 09:33:30-04:00,288.5,288.4,288.5,288.28,18099,292.14,1602768810000000000,288.3977841759215,159
43,2020-10-15 09:33:35-04:00,288.39,288.3299,288.42,288.3299,20253,292.14,1602768815000000000,288.3885699698809,57
44,2020-10-15 09:33:40-04:00,288.33,288.44,288.45,288.31,9775,292.14,1602768820000000000,288.37310501278773,86
45,2020-10-15 09:33:45-04:00,288.45,288.45,288.45,288.37,15550,292.14,1602768825000000000,288.41821126688114,123
46,2020-10-15 09:33:50-04:00,288.45,288.33,288.5,288.33,19406,292.14,1602768830000000000,288.4412662887769,166
47,2020-10-15 09:33:55-04:00,288.32,288.39,288.44,288.32,52182,292.14,1602768835000000000,288.3948152523858,330
48,2020-10-15 09:34:00-04:00,288.37,288.41,288.4142,288.28,23238,292.14,1602768840000000000,288.3542727601339,169
49,2020-10-15 09:34:05-04:00,288.4,288.375,288.44,288.33,14518,292.14,1602768845000000000,288.39417301969945,110
50,2020-10-15 09:34:10-04:00,288.39,288.35,288.39,288.31,14817,292.14,1602768850000000000,288.3519917594654,109
51,2020-10-15 09:34:15-04:00,288.35,288.26,288.35,288.24,12019,292.14,1602768855000000000,288.2726836092851,90
52,2020-10-15 09:34:20-04:00,288.27,288.203,288.27,288.18,19888,292.14,1602768860000000000,288.2205050080449,111
53,2020-10-15 09:34:25-04:00,288.27,288.22,288.3,288.22,8357,292.14,1602768865000000000,288.2723752542778,60
54,2020-10-15 09:34:30-04:00,288.22,288.2841,288.2841,288.15,21575,292.14,1602768870000000000,288.21747335341826,168
55,2020-10-15 09:34:35-04:00,288.29,288.235,288.305,288.22,9729,292.14,1602768875000000000,288.2585657415972,90
56,2020-10-15 09:34:40-04:00,288.21,288.107,288.21,288.105,14748,292.14,1602768880000000000,288.16628411310006,98
57,2020-10-15 09:34:45-04:00,288.09,288.2,288.21,288.08,15688,292.14,1602768885000000000,288.13503787608374,116
58,2020-10-15 09:34:50-04:00,288.21,288.23,288.23,288.15,9965,292.14,1602768890000000000,288.1803353537382,94
59,2020-10-15 09:34:55-04:00,288.2201,288.2,288.26,288.18,11389,292.14,1602768895000000000,288.2257137676703,74
60,2020-10-15 09:35:00-04:00,288.2,288.287,288.31,288.19,33057,292.14,1602768900000000000,288.25139422512626,271
61,2020-10-15 09:35:05-04:00,288.315,288.24,288.34,288.23,26261,292.14,1602768905000000000,288.27645224858156,123
62,2020-10-15 09:35:10-04:00,288.26,288.36,288.38,288.25,16443,292.14,1602768910000000000,288.32253182509265,120
63,2020-10-15 09:35:15-04:00,288.35,288.41,288.44,288.31,10818,292.14,1602768915000000000,288.3656765391012,101
64,2020-10-15 09:35:20-04:00,288.42,288.41,288.44,288.35,9030,292.14,1602768920000000000,288.3944813067553,82
65,2020-10-15 09:35:25-04:00,288.41,288.33,288.425,288.31,29480,292.14,1602768925000000000,288.33631799525114,180
66,2020-10-15 09:35:30-04:00,288.33,288.33,288.36,288.31,54789,292.14,1602768930000000000,288.32683395024566,276
67,2020-10-15 09:35:35-04:00,288.34,288.39,288.44,288.33,33214,292.14,1602768935000000000,288.35945652435674,169
68,2020-10-15 09:35:40-04:00,288.4,288.36,288.43,288.36,9498,292.14,1602768940000000000,288.39646674036635,63
69,2020-10-15 09:35:45-04:00,288.3615,288.41,288.41,288.32,16659,292.14,1602768945000000000,288.3366135722433,101
70,2020-10-15 09:35:50-04:00,288.41,288.46,288.46,288.38,6289,292.14,1602768950000000000,288.4256702814438,72
71,2020-10-15 09:35:55-04:00,288.45,288.53,288.54,288.45,8353,292.14,1602768955000000000,288.51392757093254,76
72,2020-10-15 09:36:00-04:00,288.5,288.5,288.51,288.42,33934,292.14,1602768960000000000,288.47919479872695,142
73,2020-10-15 09:36:05-04:00,288.51,288.61,288.65,288.51,18978,292.14,1602768965000000000,288.58184160607004,108
74,2020-10-15 09:36:10-04:00,288.625,288.575,288.645,288.55,11398,292.14,1602768970000000000,288.58989732409196,73
75,2020-10-15 09:36:15-04:00,288.57,288.55,288.58,288.48,16322,292.14,1602768975000000000,288.51800338193834,108
76,2020-10-15 09:36:20-04:00,288.56,288.59,288.59,288.49,29743,292.14,1602768980000000000,288.5430145916685,193
77,2020-10-15 09:36:25-04:00,288.591,288.63,288.63,288.57,10306,292.14,1602768985000000000,288.60304030661763,83
78,2020-10-15 09:36:30-04:00,288.625,288.6734,288.74,288.625,20632,292.14,1602768990000000000,288.68988387456346,140
79,2020-10-15 09:36:35-04:00,288.65,288.56,288.65,288.56,13565,292.14,1602768995000000000,288.62142725396245,113
80,2020-10-15 09:36:40-04:00,288.58,288.57,288.59,288.48,9571,292.14,1602769000000000000,288.54254469752374,98
81,2020-10-15 09:36:45-04:00,288.58,288.57,288.59,288.51,11392,292.14,1602769005000000000,288.54545944522476,93
82,2020-10-15 09:36:50-04:00,288.55,288.6,288.63,288.53,11511,292.14,1602769010000000000,288.55116070714973,104
83,2020-10-15 09:36:55-04:00,288.632,288.69,288.69,288.58,6212,292.14,1602769015000000000,288.63917120090167,58
84,2020-10-15 09:37:00-04:00,288.67,288.65,288.725,288.61,15033,292.14,1602769020000000000,288.6763073904078,141
85,2020-10-15 09:37:05-04:00,288.66,288.59,288.69,288.59,8978,292.14,1602769025000000000,288.65733187792375,89
86,2020-10-15 09:37:10-04:00,288.58,288.55,288.61,288.5301,15370,292.14,1602769030000000000,288.57352268054655,117
87,2020-10-15 09:37:15-04:00,288.54,288.49,288.56,288.46,12286,292.14,1602769035000000000,288.51031705192884,104
88,2020-10-15 09:37:20-04:00,288.51,288.56,288.56,288.5,3403,292.14,1602769040000000000,288.52450261533926,41
89,2020-10-15 09:37:25-04:00,288.59,288.54,288.67,288.54,13182,292.14,1602769045000000000,288.6061267182519,75
90,2020-10-15 09:37:30-04:00,288.56,288.63,288.63,288.53,6860,292.14,1602769050000000000,288.57880062682216,64
91,2020-10-15 09:37:35-04:00,288.62,288.62,288.65,288.58,14016,292.14,1602769055000000000,288.61084367865294,107
92,2020-10-15 09:37:40-04:00,288.62,288.59,288.64,288.59,17087,292.14,1602769060000000000,288.62715818458474,56
93,2020-10-15 09:37:45-04:00,288.59,288.56,288.6,288.535,32877,292.14,1602769065000000000,288.5588155123644,70
94,2020-10-15 09:37:50-04:00,288.56,288.6699,288.6699,288.56,4946,292.14,1602769070000000000,288.6143513950668,60
95,2020-10-15 09:37:55-04:00,288.67,288.56,288.67,288.56,9025,292.14,1602769075000000000,288.59914721329636,51
96,2020-10-15 09:38:00-04:00,288.59,288.52,288.61,288.5,9398,292.14,1602769080000000000,288.5469261970634,94
97,2020-10-15 09:38:05-04:00,288.53,288.435,288.53,288.41,9128,292.14,1602769085000000000,288.4641770376862,75
98,2020-10-15 09:38:10-04:00,288.42,288.49,288.5,288.37,13629,292.14,1602769090000000000,288.4431959057891,97
99,2020-10-15 09:38:15-04:00,288.48,288.44,288.48,288.36,23059,292.14,1602769095000000000,288.41254921288885,178
100,2020-10-15 09:38:20-04:00,288.42,288.3872,288.42,288.31,15970,292.14,1602769100000000000,288.3755723293676,99
101,2020-10-15 09:38:25-04:00,288.37,288.31,288.39,288.31,17688,292.14,1602769105000000000,288.3478778833107,99
102,2020-10-15 09:38:30-04:00,288.325,288.31,288.34,288.23,18503,292.14,1602769110000000000,288.26546148732655,104
103,2020-10-15 09:38:35-04:00,288.31,288.34,288.35,288.2521,4545,292.14,1602769115000000000,288.28945038503855,55
104,2020-10-15 09:38:40-04:00,288.36,288.36,288.39,288.315,12966,292.14,1602769120000000000,288.3547142989356,101
105,2020-10-15 09:38:45-04:00,288.38,288.4,288.429,288.36,6511,292.14,1602769125000000000,288.3911335432345,65
106,2020-10-15 09:38:50-04:00,288.3988,288.39,288.439,288.38,7026,292.14,1602769130000000000,288.4031544833476,68
107,2020-10-15 09:38:55-04:00,288.41,288.4602,288.53,288.41,8555,292.14,1602769135000000000,288.4603976388078,61
108,2020-10-15 09:39:00-04:00,288.47,288.59,288.63,288.415,24407,292.14,1602769140000000000,288.5126944728973,164
109,2020-10-15 09:39:05-04:00,288.62,288.69,288.7,288.61,9227,292.14,1602769145000000000,288.66294678660455,66
110,2020-10-15 09:39:10-04:00,288.68,288.62,288.68,288.59,6956,292.14,1602769150000000000,288.6312356095459,78
111,2020-10-15 09:39:15-04:00,288.62,288.62,288.66,288.58,11901,292.14,1602769155000000000,288.6163955465926,87
112,2020-10-15 09:39:20-04:00,288.63,288.63,288.67,288.61,4482,292.14,1602769160000000000,288.6414972110666,51
113,2020-10-15 09:39:25-04:00,288.63,288.62,288.63,288.56,4868,292.14,1602769165000000000,288.6001883525062,53
114,2020-10-15 09:39:30-04:00,288.61,288.635,288.68,288.61,4372,292.14,1602769170000000000,288.6429946477583,50
115,2020-10-15 09:39:35-04:00,288.65,288.53,288.65,288.51,18544,292.14,1602769175000000000,288.59036619930976,176
116,2020-10-15 09:39:40-04:00,288.51,288.33,288.51,288.33,9408,292.14,1602769180000000000,288.4330776147959,88
117,2020-10-15 09:39:45-04:00,288.3202,288.44,288.45,288.32,14007,292.14,1602769185000000000,288.417797415578,59
118,2020-10-15 09:39:50-04:00,288.46,288.3906,288.46,288.3906,11038,292.14,1602769190000000000,288.4236770791811,68
119,2020-10-15 09:39:55-04:00,288.42,288.29,288.42,288.29,5200,292.14,1602769195000000000,288.35617213461546,57
120,2020-10-15 09:40:00-04:00,288.28,288.43,288.46,288.165,41817,292.14,1602769200000000000,288.28869249348327,273
121,2020-10-15 09:40:05-04:00,288.4102,288.3286,288.44,288.3,12271,292.14,1602769205000000000,288.35045932686813,92
122,2020-10-15 09:40:10-04:00,288.37,288.14,288.38,288.1,31166,292.14,1602769210000000000,288.13810241930315,152
123,2020-10-15 09:40:15-04:00,288.13,288.11,288.19,288.1,5799,292.14,1602769215000000000,288.1412257285735,73
124,2020-10-15 09:40:20-04:00,288.08,288.32,288.32,288.06,8818,292.14,1602769220000000000,288.1996159673394,90
125,2020-10-15 09:40:25-04:00,288.32,288.3,288.39,288.29,17679,292.14,1602769225000000000,288.3429940664065,146
126,2020-10-15 09:40:30-04:00,288.32,288.3165,288.4293,288.3165,30325,292.14,1602769230000000000,288.38803248474835,183
127,2020-10-15 09:40:35-04:00,288.31,288.28,288.31,288.2402,6598,292.14,1602769235000000000,288.26785985147,98
128,2020-10-15 09:40:40-04:00,288.33,288.33,288.34,288.26,9038,292.14,1602769240000000000,288.2989544036292,95
129,2020-10-15 09:40:45-04:00,288.3001,288.37,288.37,288.3001,4257,292.14,1602769245000000000,288.3265951374207,40
130,2020-10-15 09:40:50-04:00,288.3,288.37,288.39,288.2921,11979,292.14,1602769250000000000,288.3556684447783,102
131,2020-10-15 09:40:55-04:00,288.3801,288.34,288.44,288.33,9171,292.14,1602769255000000000,288.37107556427867,97
132,2020-10-15 09:41:00-04:00,288.3302,288.42,288.45,288.3302,21825,292.14,1602769260000000000,288.3821753447882,135
133,2020-10-15 09:41:05-04:00,288.42,288.32,288.42,288.32,8619,292.14,1602769265000000000,288.38207427775836,79
134,2020-10-15 09:41:10-04:00,288.33,288.38,288.388,288.33,5830,292.14,1602769270000000000,288.3506753516296,67
135,2020-10-15 09:41:15-04:00,288.38,288.36,288.38,288.345,7546,292.14,1602769275000000000,288.36417731248326,85
136,2020-10-15 09:41:20-04:00,288.34,288.3879,288.3879,288.23,7192,292.14,1602769280000000000,288.312091893771,82
137,2020-10-15 09:41:25-04:00,288.4,288.61,288.61,288.4,19118,292.14,1602769285000000000,288.5340642221991,134
138,2020-10-15 09:41:30-04:00,288.61,288.67,288.75,288.61,37952,292.14,1602769290000000000,288.69412732135345,228
139,2020-10-15 09:41:35-04:00,288.7099,288.83,288.84,288.7,19842,292.14,1602769295000000000,288.7618118435639,118
140,2020-10-15 09:41:40-04:00,288.84,288.84,288.89,288.82,22632,292.14,1602769300000000000,288.86278626723254,198
141,2020-10-15 09:41:45-04:00,288.8336,288.81,288.86,288.77,9295,292.14,1602769305000000000,288.81316083916096,117
142,2020-10-15 09:41:50-04:00,288.81,288.85,288.88,288.81,8087,292.14,1602769310000000000,288.85173245950284,54
143,2020-10-15 09:41:55-04:00,288.84,288.8935,288.92,288.83,26935,292.14,1602769315000000000,288.8930038611468,143
144,2020-10-15 09:42:00-04:00,288.89,288.78,288.89,288.78,26708,292.14,1602769320000000000,288.84612210948063,154
145,2020-10-15 09:42:05-04:00,288.76,288.8,288.848,288.76,14602,292.14,1602769325000000000,288.8115532529789,102
146,2020-10-15 09:42:10-04:00,288.8,288.86,288.86,288.8,15308,292.14,1602769330000000000,288.8426915077084,78
147,2020-10-15 09:42:15-04:00,288.84,288.91,288.91,288.84,4469,292.14,1602769335000000000,288.8770063325128,50
148,2020-10-15 09:42:20-04:00,288.91,288.91,288.91,288.87,5925,292.14,1602769340000000000,288.894645535865,52
149,2020-10-15 09:42:25-04:00,288.91,288.98,289,288.91,10170,292.14,1602769345000000000,288.9609504326451,111
150,2020-10-15 09:42:30-04:00,288.984,288.9613,289.04,288.96,22315,292.14,1602769350000000000,289.0021399103741,151
151,2020-10-15 09:42:35-04:00,288.979,289.01,289.01,288.94,25808,292.14,1602769355000000000,288.964026580905,136
152,2020-10-15 09:42:40-04:00,289.0145,288.98,289.0386,288.97,6395,292.14,1602769360000000000,289.003636825645,61
153,2020-10-15 09:42:45-04:00,288.99,288.96,289.0227,288.93,11969,292.14,1602769365000000000,288.9782915698888,85
154,2020-10-15 09:42:50-04:00,288.99,288.98,289,288.96,3618,292.14,1602769370000000000,288.98403866777227,29
155,2020-10-15 09:42:55-04:00,288.96,288.89,288.97,288.89,4465,292.14,1602769375000000000,288.93310212765954,60
156,2020-10-15 09:43:00-04:00,288.9,288.84,288.9,288.84,14496,292.14,1602769380000000000,288.8639943087748,112
157,2020-10-15 09:43:05-04:00,288.85,288.855,288.8846,288.83,7897,292.14,1602769385000000000,288.85776247942243,64
158,2020-10-15 09:43:10-04:00,288.86,288.81,288.88,288.81,15086,292.14,1602769390000000000,288.8513544809757,67
159,2020-10-15 09:43:15-04:00,288.84,288.78,288.85,288.74,6906,292.14,1602769395000000000,288.78328033593976,75
160,2020-10-15 09:43:20-04:00,288.82,288.9,288.9,288.8,10189,292.14,1602769400000000000,288.8292501815684,90
161,2020-10-15 09:43:25-04:00,288.88,288.75,288.89,288.71,12731,292.14,1602769405000000000,288.8048455345217,105
162,2020-10-15 09:43:30-04:00,288.77,288.83,288.834,288.77,1581,292.14,1602769410000000000,288.8048851359898,21
163,2020-10-15 09:43:35-04:00,288.84,288.78,288.85,288.78,7176,292.14,1602769415000000000,288.81064828595316,48
164,2020-10-15 09:43:40-04:00,288.82,288.81,288.85,288.78,27551,292.14,1602769420000000000,288.81505261877993,143
165,2020-10-15 09:43:45-04:00,288.82,288.83,288.85,288.8,7673,292.14,1602769425000000000,288.82369086406885,42
166,2020-10-15 09:43:50-04:00,288.828,288.9,288.9319,288.828,4389,292.14,1602769430000000000,288.89545983139675,41
167,2020-10-15 09:43:55-04:00,288.92,288.95,288.98,288.92,5331,292.14,1602769435000000000,288.9507462014631,51
168,2020-10-15 09:44:00-04:00,288.95,289.05,289.05,288.94,9219,292.14,1602769440000000000,289.0140722746502,91
169,2020-10-15 09:44:05-04:00,289.0451,289.15,289.17,289.01,15131,292.14,1602769445000000000,289.07607618134944,144
170,2020-10-15 09:44:10-04:00,289.12,289.0799,289.1299,289.0701,9315,292.14,1602769450000000000,289.10128906065495,82
171,2020-10-15 09:44:15-04:00,289.0709,289.06,289.1,289.05,6886,292.14,1602769455000000000,289.07553828056933,59
172,2020-10-15 09:44:20-04:00,289.07,289.06,289.1,289.03,9257,292.14,1602769460000000000,289.0808577941018,81
173,2020-10-15 09:44:25-04:00,289.05,289.01,289.05,289,8629,292.14,1602769465000000000,289.01982941244654,70
174,2020-10-15 09:44:30-04:00,289.01,289.05,289.08,289.0001,3278,292.14,1602769470000000000,289.03701391092125,43
175,2020-10-15 09:44:35-04:00,289.05,288.9601,289.05,288.95,11996,292.14,1602769475000000000,288.97716972324105,73
176,2020-10-15 09:44:40-04:00,288.98,289.04,289.05,288.96,7391,292.14,1602769480000000000,289.0223777702612,57
177,2020-10-15 09:44:45-04:00,289.04,289.0801,289.0801,289.0212,4476,292.14,1602769485000000000,289.0486214253799,55
178,2020-10-15 09:44:50-04:00,289.1,289.08,289.1,289.07,6285,292.14,1602769490000000000,289.08886192521874,36
179,2020-10-15 09:44:55-04:00,289.098,289.11,289.1299,289.098,2131,292.14,1602769495000000000,289.11135288596904,26
180,2020-10-15 09:45:00-04:00,289.1,289.07,289.13,289.04,19415,292.14,1602769500000000000,289.09852713881014,134
181,2020-10-15 09:45:05-04:00,289.11,289.0801,289.13,289.0801,4423,292.14,1602769505000000000,289.1136466877684,49
182,2020-10-15 09:45:10-04:00,289.08,288.97,289.1,288.97,9132,292.14,1602769510000000000,289.0360028033288,90
183,2020-10-15 09:45:15-04:00,288.99,288.99,289.02,288.97,2006,292.14,1602769515000000000,288.9864845463609,30
184,2020-10-15 09:45:20-04:00,289,289.01,289.05,288.9328,17533,292.14,1602769520000000000,289.00393359949834,160
185,2020-10-15 09:45:25-04:00,289.02,289.02,289.04,288.9988,9663,292.14,1602769525000000000,289.02041835868783,62
186,2020-10-15 09:45:30-04:00,289.06,289.06,289.0999,289.06,7588,292.14,1602769530000000000,289.0717132709541,42
187,2020-10-15 09:45:35-04:00,289.04,289.09,289.11,289.02,7947,292.14,1602769535000000000,289.07686091606894,75
188,2020-10-15 09:45:40-04:00,289.06,289.05,289.08,289.04,6346,292.14,1602769540000000000,289.06195929719513,59
189,2020-10-15 09:45:45-04:00,289.05,289.05,289.09,289.03,8172,292.14,1602769545000000000,289.05590605726866,66
190,2020-10-15 09:45:50-04:00,289.061,289.11,289.1299,289.061,7490,292.14,1602769550000000000,289.10810281708945,43
191,2020-10-15 09:45:55-04:00,289.09,289.02,289.09,288.98,5413,292.14,1602769555000000000,289.05298573803805,65
192,2020-10-15 09:46:00-04:00,289.04,289.09,289.13,289.02,42141,292.14,1602769560000000000,289.0903715929852,304
193,2020-10-15 09:46:05-04:00,289.11,289.195,289.2,289.1,13325,292.14,1602769565000000000,289.1480803001875,98
194,2020-10-15 09:46:10-04:00,289.2,289.14,289.2,289.09,9619,292.14,1602769570000000000,289.143559257719,96
195,2020-10-15 09:46:15-04:00,289.14,289.15,289.18,289.13,4473,292.14,1602769575000000000,289.1513367985692,53
196,2020-10-15 09:46:20-04:00,289.13,289.05,289.15,289.05,3265,292.14,1602769580000000000,289.1204803062787,39
197,2020-10-15 09:46:25-04:00,289.05,289.01,289.08,289.01,9384,292.14,1602769585000000000,289.0411230498721,61
198,2020-10-15 09:46:30-04:00,289.02,289.05,289.06,289.01,3495,292.14,1602769590000000000,289.0344188268955,34
199,2020-10-15 09:46:35-04:00,289.055,289,289.06,289,4793,292.14,1602769595000000000,289.01957982474454,56
200,2020-10-15 09:46:40-04:00,288.99,288.96,289.02,288.94,9097,292.14,1602769600000000000,288.9795673518742,76
201,2020-10-15 09:46:45-04:00,288.98,288.91,288.98,288.91,8015,292.14,1602769605000000000,288.94602242046153,67
202,2020-10-15 09:46:50-04:00,288.93,288.92,288.96,288.86,19268,292.14,1602769610000000000,288.90589185696496,127
203,2020-10-15 09:46:55-04:00,288.91,288.96,288.96,288.9,5502,292.14,1602769615000000000,288.9295048527809,62
204,2020-10-15 09:47:00-04:00,288.96,288.93,288.98,288.93,13486,292.14,1602769620000000000,288.95427961589803,87
205,2020-10-15 09:47:05-04:00,288.9255,288.95,288.95,288.88,11468,292.14,1602769625000000000,288.90941205092423,98
206,2020-10-15 09:47:10-04:00,288.95,289.01,289.04,288.94,6366,292.14,1602769630000000000,288.9880860037701,56
207,2020-10-15 09:47:15-04:00,289.036,289.005,289.05,289,4385,292.14,1602769635000000000,289.0227797491448,42
208,2020-10-15 09:47:20-04:00,289.02,289.03,289.04,289.01,2703,292.14,1602769640000000000,289.02795782463926,34
209,2020-10-15 09:47:25-04:00,289,288.98,289.02,288.98,3927,292.14,1602769645000000000,288.9974508276037,37
210,2020-10-15 09:47:30-04:00,288.99,288.98,289.02,288.97,6012,292.14,1602769650000000000,288.9914779607451,42
211,2020-10-15 09:47:35-04:00,288.99,288.93,288.99,288.93,8221,292.14,1602769655000000000,288.9733533633378,40
212,2020-10-15 09:47:40-04:00,288.94,288.84,288.95,288.835,7104,292.14,1602769660000000000,288.8814324183559,52
213,2020-10-15 09:47:45-04:00,288.84,288.87,288.88,288.81,7595,292.14,1602769665000000000,288.83777943383814,53
214,2020-10-15 09:47:50-04:00,288.866,288.881,288.89,288.83,4952,292.14,1602769670000000000,288.8531572294023,38
215,2020-10-15 09:47:55-04:00,288.9,288.9,288.91,288.9,3902,292.14,1602769675000000000,288.9029555356228,37
216,2020-10-15 09:48:00-04:00,288.89,288.9,288.92,288.88,8028,292.14,1602769680000000000,288.90061332835074,58
217,2020-10-15 09:48:05-04:00,288.92,288.92,288.94,288.9,12299,292.14,1602769685000000000,288.92374378404753,72
218,2020-10-15 09:48:10-04:00,288.89,288.87,288.905,288.87,6010,292.14,1602769690000000000,288.8818435274541,52
219,2020-10-15 09:48:15-04:00,288.85,288.84,288.87,288.824,5384,292.14,1602769695000000000,288.8445492570579,42
220,2020-10-15 09:48:20-04:00,288.83,288.76,288.83,288.76,20808,292.14,1602769700000000000,288.78907390907347,113
221,2020-10-15 09:48:25-04:00,288.76,288.799,288.8,288.73,8974,292.14,1602769705000000000,288.75831080900383,72
222,2020-10-15 09:48:30-04:00,288.79,288.75,288.81,288.73,14769,292.14,1602769710000000000,288.73748371589136,51
223,2020-10-15 09:48:35-04:00,288.7454,288.735,288.7499,288.71,14832,292.14,1602769715000000000,288.7335856930959,75
224,2020-10-15 09:48:40-04:00,288.74,288.7,288.7799,288.68,9274,292.14,1602769720000000000,288.714019905111,54
225,2020-10-15 09:48:45-04:00,288.7,288.7201,288.73,288.68,6611,292.14,1602769725000000000,288.70405369838164,48
226,2020-10-15 09:48:50-04:00,288.7299,288.7399,288.76,288.7299,5338,292.14,1602769730000000000,288.74308317721983,37
227,2020-10-15 09:48:55-04:00,288.74,288.77,288.79,288.74,8585,292.14,1602769735000000000,288.75815377984856,61
228,2020-10-15 09:49:00-04:00,288.75,288.778,288.8,288.74,6721,292.14,1602769740000000000,288.7718532510042,70
229,2020-10-15 09:49:05-04:00,288.77,288.82,288.82,288.77,2396,292.14,1602769745000000000,288.8104598497495,22
