index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-07-25 09:30:00-04:00,194.48,194.41,194.52,194.41,183928,195.15,1564061400000000000,194.4829318706234,278
1,2019-07-25 09:30:05-04:00,194.4,194.38,194.51,194.34,14826,195.15,1564061405000000000,194.36258532982598,88
2,2019-07-25 09:30:10-04:00,194.38,194.46,194.48,194.38,26330,195.15,1564061410000000000,194.42866654006832,285
3,2019-07-25 09:30:15-04:00,194.44,194.41,194.45,194.4,8119,195.15,1564061415000000000,194.4250043231924,88
4,2019-07-25 09:30:20-04:00,194.41,194.41,194.41,194.38,7830,195.15,1564061420000000000,194.40548609195403,43
5,2019-07-25 09:30:25-04:00,194.41,194.36,194.41,194.33,18857,195.15,1564061425000000000,194.3860368828552,104
6,2019-07-25 09:30:30-04:00,194.37,194.37,194.4,194.37,5524,195.15,1564061430000000000,194.38549239681402,51
7,2019-07-25 09:30:35-04:00,194.37,194.33,194.38,194.33,3216,195.15,1564061435000000000,194.36676050995027,21
8,2019-07-25 09:30:40-04:00,194.34,194.32,194.34,194.3077,11878,195.15,1564061440000000000,194.3267683953529,67
9,2019-07-25 09:30:45-04:00,194.33,194.35,194.36,194.33,12520,195.15,1564061445000000000,194.34532028753995,70
10,2019-07-25 09:30:50-04:00,194.35,194.31,194.35,194.31,4129,195.15,1564061450000000000,194.32939912811827,22
11,2019-07-25 09:30:55-04:00,194.31,194.32,194.32,194.3,5037,195.15,1564061455000000000,194.31337286082993,31
12,2019-07-25 09:31:00-04:00,194.31,194.38,194.39,194.31,12442,195.15,1564061460000000000,194.357387879762,74
13,2019-07-25 09:31:05-04:00,194.39,194.36,194.4,194.35,13934,195.15,1564061465000000000,194.364410793742,79
14,2019-07-25 09:31:10-04:00,194.37,194.36,194.39,194.32,19449,195.15,1564061470000000000,194.35394159082736,129
15,2019-07-25 09:31:15-04:00,194.35,194.41,194.41,194.34,8573,195.15,1564061475000000000,194.366877405809,58
16,2019-07-25 09:31:20-04:00,194.4101,194.37,194.4101,194.37,8378,195.15,1564061480000000000,194.3803795655288,49
17,2019-07-25 09:31:25-04:00,194.38,194.38,194.38,194.36,8158,195.15,1564061485000000000,194.36866204952193,55
18,2019-07-25 09:31:30-04:00,194.37,194.35,194.37,194.33,6326,195.15,1564061490000000000,194.34564241226684,36
19,2019-07-25 09:31:35-04:00,194.33,194.27,194.3369,194.27,9680,195.15,1564061495000000000,194.2974347314049,49
20,2019-07-25 09:31:40-04:00,194.28,194.28,194.29,194.25,32561,195.15,1564061500000000000,194.26825156475545,147
21,2019-07-25 09:31:45-04:00,194.28,194.33,194.34,194.28,20469,195.15,1564061505000000000,194.31638428843627,109
22,2019-07-25 09:31:50-04:00,194.31,194.28,194.34,194.28,34567,195.15,1564061510000000000,194.32029649376588,185
23,2019-07-25 09:31:55-04:00,194.278,194.32,194.32,194.278,8673,195.15,1564061515000000000,194.30316845382208,89
24,2019-07-25 09:32:00-04:00,194.33,194.43,194.43,194.33,8367,195.15,1564061520000000000,194.36567586948723,68
