index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-12-28 09:30:00-05:00,154.01,154.19,154.21,154,300397,153.15,1546007400000000000,154.145948548421,380
1,2018-12-28 09:30:05-05:00,154.18,154.06,154.18,153.93,70966,153.15,1546007405000000000,154.02050901840335,268
2,2018-12-28 09:30:10-05:00,154.05,154.08,154.1,154.01,18364,153.15,1546007410000000000,154.0628760074057,125
3,2018-12-28 09:30:15-05:00,154.0743,153.96,154.08,153.95,13826,153.15,1546007415000000000,154.02158686532616,101
4,2018-12-28 09:30:20-05:00,153.98,154.07,154.11,153.95,45481,153.15,1546007420000000000,154.01649942613412,229
5,2018-12-28 09:30:25-05:00,154.06,154.05,154.08,154.02,20299,153.15,1546007425000000000,154.04577331395643,116
6,2018-12-28 09:30:30-05:00,154.05,154.02,154.1,154.02,19713,153.15,1546007430000000000,154.03430670116163,145
7,2018-12-28 09:30:35-05:00,154.02,153.99,154.03,153.99,13670,153.15,1546007435000000000,154.0091106656913,76
8,2018-12-28 09:30:40-05:00,154,154,154.03,153.98,9189,153.15,1546007440000000000,154.0083878768091,62
9,2018-12-28 09:30:45-05:00,154.01,153.9116,154.03,153.91,18132,153.15,1546007445000000000,153.94375220604456,78
10,2018-12-28 09:30:50-05:00,153.92,154.11,154.11,153.89,68276,153.15,1546007450000000000,153.97914127951293,355
11,2018-12-28 09:30:55-05:00,154.12,154.13,154.22,154.1,44731,153.15,1546007455000000000,154.17029903199142,247
12,2018-12-28 09:31:00-05:00,154.13,154.18,154.2,154.08,40868,153.15,1546007460000000000,154.13963528922412,403
13,2018-12-28 09:31:05-05:00,154.18,154.17,154.21,154.17,19118,153.15,1546007465000000000,154.18745889214372,157
14,2018-12-28 09:31:10-05:00,154.17,154.1301,154.17,154.13,18174,153.15,1546007470000000000,154.13904979091,148
15,2018-12-28 09:31:15-05:00,154.13,154.07,154.136,154.04,31138,153.15,1546007475000000000,154.10064629712863,196
16,2018-12-28 09:31:20-05:00,154.0601,153.94,154.07,153.92,13859,153.15,1546007480000000000,153.99758287033717,128
17,2018-12-28 09:31:25-05:00,153.96,153.8,153.96,153.8,15029,153.15,1546007485000000000,153.87561151773232,116
18,2018-12-28 09:31:30-05:00,153.8,153.77,153.8,153.76,16080,153.15,1546007490000000000,153.77503425995033,134
19,2018-12-28 09:31:35-05:00,153.77,153.74,153.8,153.69,43720,153.15,1546007495000000000,153.7358522849954,348
20,2018-12-28 09:31:40-05:00,153.75,153.87,153.92,153.75,16723,153.15,1546007500000000000,153.8454166118519,191
21,2018-12-28 09:31:45-05:00,153.85,153.9,153.93,153.8,21625,153.15,1546007505000000000,153.89048462427752,147
22,2018-12-28 09:31:50-05:00,153.89,154.07,154.1,153.89,20094,153.15,1546007510000000000,154.00233764307757,190
23,2018-12-28 09:31:55-05:00,154.06,154.0199,154.06,153.96,14557,153.15,1546007515000000000,153.99222477158764,109
24,2018-12-28 09:32:00-05:00,154,153.93,154,153.918,12107,153.15,1546007520000000000,153.9527643264226,115
25,2018-12-28 09:32:05-05:00,153.91,153.86,153.95,153.85,24439,153.15,1546007525000000000,153.91873423626157,164
26,2018-12-28 09:32:10-05:00,153.86,153.74,153.86,153.74,34756,153.15,1546007530000000000,153.79887073023352,259
27,2018-12-28 09:32:15-05:00,153.74,153.75,153.8,153.71,29629,153.15,1546007535000000000,153.75797929731002,151
28,2018-12-28 09:32:20-05:00,153.76,153.8,153.8,153.7329,12844,153.15,1546007540000000000,153.75622211927754,58
29,2018-12-28 09:32:25-05:00,153.84,153.77,153.89,153.76,9201,153.15,1546007545000000000,153.83717041625894,96
30,2018-12-28 09:32:30-05:00,153.75,153.74,153.8,153.735,13737,153.15,1546007550000000000,153.76572015723954,84
31,2018-12-28 09:32:35-05:00,153.75,153.76,153.78,153.7,6529,153.15,1546007555000000000,153.73986873946998,75
32,2018-12-28 09:32:40-05:00,153.72,153.72,153.82,153.715,17728,153.15,1546007560000000000,153.76128553700352,136
33,2018-12-28 09:32:45-05:00,153.71,153.61,153.72,153.61,22495,153.15,1546007565000000000,153.66749558568597,187
34,2018-12-28 09:32:50-05:00,153.61,153.62,153.64,153.58,9238,153.15,1546007570000000000,153.60886283827665,80
35,2018-12-28 09:32:55-05:00,153.61,153.56,153.61,153.53,17085,153.15,1546007575000000000,153.55603097453914,156
36,2018-12-28 09:33:00-05:00,153.5661,153.501,153.5661,153.5,24146,153.15,1546007580000000000,153.52034974322848,173
37,2018-12-28 09:33:05-05:00,153.5,153.56,153.57,153.5,12773,153.15,1546007585000000000,153.52208131997182,97
38,2018-12-28 09:33:10-05:00,153.56,153.52,153.6,153.5,26313,153.15,1546007590000000000,153.56936354653627,92
39,2018-12-28 09:33:15-05:00,153.5,153.45,153.51,153.43,27975,153.15,1546007595000000000,153.47242293476305,133
40,2018-12-28 09:33:20-05:00,153.43,153.46,153.48,153.42,10476,153.15,1546007600000000000,153.4413163612066,92
41,2018-12-28 09:33:25-05:00,153.42,153.36,153.42,153.35,37434,153.15,1546007605000000000,153.37574891809584,230
42,2018-12-28 09:33:30-05:00,153.36,153.35,153.36,153.32,17631,153.15,1546007610000000000,153.3356584481878,120
43,2018-12-28 09:33:35-05:00,153.37,153.41,153.43,153.37,14299,153.15,1546007615000000000,153.40199273375765,112
44,2018-12-28 09:33:40-05:00,153.37,153.3505,153.41,153.35,25120,153.15,1546007620000000000,153.38008167993615,166
45,2018-12-28 09:33:45-05:00,153.34,153.4,153.4,153.33,16553,153.15,1546007625000000000,153.35865296320907,108
46,2018-12-28 09:33:50-05:00,153.41,153.35,153.45,153.33,24296,153.15,1546007630000000000,153.38061409285473,121
47,2018-12-28 09:33:55-05:00,153.35,153.39,153.4089,153.35,5110,153.15,1546007635000000000,153.37339757338555,44
48,2018-12-28 09:34:00-05:00,153.37,153.32,153.39,153.32,17926,153.15,1546007640000000000,153.34525623675106,111
49,2018-12-28 09:34:05-05:00,153.31,153.31,153.34,153.28,49346,153.15,1546007645000000000,153.3019812264415,348
50,2018-12-28 09:34:10-05:00,153.32,153.24,153.32,153.24,17570,153.15,1546007650000000000,153.2715502731928,146
51,2018-12-28 09:34:15-05:00,153.2525,153.23,153.27,153.22,13972,153.15,1546007655000000000,153.2363993701689,82
52,2018-12-28 09:34:20-05:00,153.2399,153.3,153.31,153.19,23301,153.15,1546007660000000000,153.2307312347109,120
53,2018-12-28 09:34:25-05:00,153.31,153.3,153.31,153.255,26385,153.15,1546007665000000000,153.27451502747763,85
54,2018-12-28 09:34:30-05:00,153.32,153.3,153.34,153.29,11439,153.15,1546007670000000000,153.31897872191615,89
55,2018-12-28 09:34:35-05:00,153.29,153.22,153.29,153.21,17409,153.15,1546007675000000000,153.2458567177896,68
56,2018-12-28 09:34:40-05:00,153.23,153.228,153.275,153.2,17918,153.15,1546007680000000000,153.25081328273248,75
57,2018-12-28 09:34:45-05:00,153.235,153.185,153.24,153.17,35778,153.15,1546007685000000000,153.21404941584223,123
58,2018-12-28 09:34:50-05:00,153.1699,153.1698,153.2,153.13,52194,153.15,1546007690000000000,153.1571897152926,227
59,2018-12-28 09:34:55-05:00,153.15,153.185,153.21,153.14,19365,153.15,1546007695000000000,153.17887740769422,124
60,2018-12-28 09:35:00-05:00,153.19,153.1871,153.22,153.15,20588,153.15,1546007700000000000,153.19334204390907,133
61,2018-12-28 09:35:05-05:00,153.19,153.16,153.21,153.1501,20236,153.15,1546007705000000000,153.18259129274563,60
62,2018-12-28 09:35:10-05:00,153.14,153.09,153.14,153.09,20410,153.15,1546007710000000000,153.10554679078874,95
63,2018-12-28 09:35:15-05:00,153.1001,153.13,153.15,153.07,29508,153.15,1546007715000000000,153.11338775925174,195
64,2018-12-28 09:35:20-05:00,153.12,153.01,153.12,152.97,76856,153.15,1546007720000000000,153.02457646117426,524
65,2018-12-28 09:35:25-05:00,153,152.97,153.05,152.97,51843,153.15,1546007725000000000,153.01260305152118,374
66,2018-12-28 09:35:30-05:00,152.98,152.95,152.99,152.92,61640,153.15,1546007730000000000,152.95770066353003,277
67,2018-12-28 09:35:35-05:00,152.95,152.97,152.99,152.95,14969,153.15,1546007735000000000,152.96431491081574,109
68,2018-12-28 09:35:40-05:00,152.95,152.95,153.02,152.9399,34559,153.15,1546007740000000000,152.9837729679681,226
69,2018-12-28 09:35:45-05:00,152.95,152.95,152.99,152.94,36035,153.15,1546007745000000000,152.96664749271525,210
70,2018-12-28 09:35:50-05:00,152.94,152.96,152.9799,152.92,18828,153.15,1546007750000000000,152.95599532611018,171
71,2018-12-28 09:35:55-05:00,152.97,152.98,153.03,152.94,46436,153.15,1546007755000000000,152.98324338875008,170
72,2018-12-28 09:36:00-05:00,152.96,152.88,152.96,152.87,15957,153.15,1546007760000000000,152.91726618411985,110
73,2018-12-28 09:36:05-05:00,152.87,152.87,152.91,152.8501,25523,153.15,1546007765000000000,152.881395270932,148
74,2018-12-28 09:36:10-05:00,152.86,152.86,152.86,152.8202,18185,153.15,1546007770000000000,152.8406488864449,107
75,2018-12-28 09:36:15-05:00,152.86,152.9,152.91,152.85,35793,153.15,1546007775000000000,152.87139314949854,143
