index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-01-28 09:30:00-05:00,163.03,162.94,163.04,162.92,172443,165.25,1548685800000000000,163.00360120387577,327
1,2019-01-28 09:30:05-05:00,162.94,162.94,163.02,162.93,28631,165.25,1548685805000000000,162.94651129195609,170
2,2019-01-28 09:30:10-05:00,162.95,163.08,163.08,162.94,33101,165.25,1548685810000000000,162.9854610102414,193
3,2019-01-28 09:30:15-05:00,163.08,163.1,163.11,163.07,29255,165.25,1548685815000000000,163.08318612203047,151
4,2019-01-28 09:30:20-05:00,163.1,163.03,163.1,163.029,26603,165.25,1548685820000000000,163.07877870916806,70
5,2019-01-28 09:30:25-05:00,163.03,163,163.04,162.99,27660,165.25,1548685825000000000,163.01601800433838,130
6,2019-01-28 09:30:30-05:00,163,162.97,163.02,162.97,16452,165.25,1548685830000000000,162.9990044614636,102
7,2019-01-28 09:30:35-05:00,162.97,162.99,163,162.96,15110,165.25,1548685835000000000,162.97591323626753,99
8,2019-01-28 09:30:40-05:00,162.98,162.98,162.99,162.96,7024,165.25,1548685840000000000,162.97786855068333,55
9,2019-01-28 09:30:45-05:00,162.99,162.965,162.99,162.94,24434,165.25,1548685845000000000,162.96061734877614,125
10,2019-01-28 09:30:50-05:00,162.96,162.97,162.98,162.95,9226,165.25,1548685850000000000,162.96150932148282,59
11,2019-01-28 09:30:55-05:00,162.97,162.88,162.97,162.88,34108,165.25,1548685855000000000,162.90147179547353,183
12,2019-01-28 09:31:00-05:00,162.89,162.95,162.96,162.89,75489,165.25,1548685860000000000,162.92901826756162,315
13,2019-01-28 09:31:05-05:00,162.95,162.9401,162.96,162.91,15675,165.25,1548685865000000000,162.95029515151504,96
14,2019-01-28 09:31:10-05:00,162.94,162.95,162.95,162.86,22500,165.25,1548685870000000000,162.89980802222223,144
15,2019-01-28 09:31:15-05:00,162.93,162.98,162.99,162.93,23401,165.25,1548685875000000000,162.96872377248852,151
16,2019-01-28 09:31:20-05:00,162.98,163.02,163.05,162.96,35165,165.25,1548685880000000000,162.99901265462805,214
17,2019-01-28 09:31:25-05:00,163.01,163.01,163.01,162.98,28392,165.25,1548685885000000000,162.99632871935762,137
18,2019-01-28 09:31:30-05:00,163.02,163.01,163.06,163.01,15850,165.25,1548685890000000000,163.03570129968455,128
19,2019-01-28 09:31:35-05:00,163.01,162.99,163.01,162.9749,6850,165.25,1548685895000000000,162.99495649635037,45
20,2019-01-28 09:31:40-05:00,162.98,162.985,162.99,162.955,8635,165.25,1548685900000000000,162.97454213086274,67
21,2019-01-28 09:31:45-05:00,162.99,162.984,162.99,162.97,18162,165.25,1548685905000000000,162.97793249091512,73
22,2019-01-28 09:31:50-05:00,162.98,163.02,163.04,162.98,29589,165.25,1548685910000000000,163.01279261211917,174
23,2019-01-28 09:31:55-05:00,163.01,163.01,163.03,163.01,4602,165.25,1548685915000000000,163.02061842677094,38
24,2019-01-28 09:32:00-05:00,163.03,162.93,163.03,162.93,18612,165.25,1548685920000000000,162.97347410272943,115
25,2019-01-28 09:32:05-05:00,162.935,162.93,162.96,162.88,8735,165.25,1548685925000000000,162.9008685746996,97
26,2019-01-28 09:32:10-05:00,162.94,162.93,162.9501,162.92,14672,165.25,1548685930000000000,162.93452194656493,78
27,2019-01-28 09:32:15-05:00,162.94,162.88,162.94,162.88,10568,165.25,1548685935000000000,162.90616599167302,73
