index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-04-29 09:30:00-04:00,342.37,342.65,342.68,342.37,321427,338.74,1619703000000000000,342.4634693242943,936
1,2021-04-29 09:30:05-04:00,342.67,342.55,342.75,342.54,60014,338.74,1619703005000000000,342.66458981571037,554
2,2021-04-29 09:30:10-04:00,342.56,342.5219,342.61,342.5,38025,338.74,1619703010000000000,342.55174375016423,326
3,2021-04-29 09:30:15-04:00,342.52,342.5,342.58,342.49,15599,338.74,1619703015000000000,342.52752499519215,157
4,2021-04-29 09:30:20-04:00,342.485,342.54,342.54,342.44,14870,338.74,1619703020000000000,342.4732586617352,134
5,2021-04-29 09:30:25-04:00,342.55,342.6,342.606,342.5301,27978,338.74,1619703025000000000,342.57115053613546,245
6,2021-04-29 09:30:30-04:00,342.6,342.63,342.68,342.6,15249,338.74,1619703030000000000,342.63854052069,131
7,2021-04-29 09:30:35-04:00,342.65,342.65,342.71,342.65,12969,338.74,1619703035000000000,342.6720401033231,124
8,2021-04-29 09:30:40-04:00,342.65,342.671,342.69,342.61,12880,338.74,1619703040000000000,342.6430323291926,146
9,2021-04-29 09:30:45-04:00,342.71,342.73,342.75,342.7,10727,338.74,1619703045000000000,342.72857005686626,145
10,2021-04-29 09:30:50-04:00,342.75,342.69,342.8,342.69,30018,338.74,1619703050000000000,342.77044530615,227
11,2021-04-29 09:30:55-04:00,342.69,342.65,342.71,342.64,11491,338.74,1619703055000000000,342.67996553824764,128
12,2021-04-29 09:31:00-04:00,342.64,342.64,342.64,342.48,34185,338.74,1619703060000000000,342.5772226034821,411
13,2021-04-29 09:31:05-04:00,342.65,342.56,342.65,342.53,7680,338.74,1619703065000000000,342.5818832421876,90
14,2021-04-29 09:31:10-04:00,342.57,342.42,342.57,342.39,28172,338.74,1619703070000000000,342.4844644931137,221
15,2021-04-29 09:31:15-04:00,342.42,342.44,342.48,342.41,10645,338.74,1619703075000000000,342.44151687177106,128
16,2021-04-29 09:31:20-04:00,342.4592,342.35,342.47,342.35,23267,338.74,1619703080000000000,342.4383929299009,155
17,2021-04-29 09:31:25-04:00,342.35,342.31,342.37,342.27,39011,338.74,1619703085000000000,342.3085674373895,317
18,2021-04-29 09:31:30-04:00,342.3,342.18,342.34,342.18,10820,338.74,1619703090000000000,342.2475252865064,146
19,2021-04-29 09:31:35-04:00,342.17,342.163,342.18,342.07,21995,338.74,1619703095000000000,342.1364224505563,289
20,2021-04-29 09:31:40-04:00,342.18,342.18,342.22,342.17,12531,338.74,1619703100000000000,342.2003389913017,121
21,2021-04-29 09:31:45-04:00,342.16,342.15,342.17,342.13,15197,338.74,1619703105000000000,342.1507361781932,135
22,2021-04-29 09:31:50-04:00,342.19,342.13,342.19,342.11,12044,338.74,1619703110000000000,342.1603063766192,106
23,2021-04-29 09:31:55-04:00,342.18,342.1413,342.18,342.13,8350,338.74,1619703115000000000,342.1540716646706,96
24,2021-04-29 09:32:00-04:00,342.14,341.97,342.15,341.94,53401,338.74,1619703120000000000,342.00411481807504,344
25,2021-04-29 09:32:05-04:00,341.99,341.9899,342.036,341.95,6846,338.74,1619703125000000000,341.99134458077714,82
26,2021-04-29 09:32:10-04:00,341.98,341.93,341.98,341.92,8709,338.74,1619703130000000000,341.94070599380007,117
27,2021-04-29 09:32:15-04:00,341.94,341.93,341.96,341.91,7664,338.74,1619703135000000000,341.9373112082465,105
28,2021-04-29 09:32:20-04:00,341.93,341.92,341.96,341.89,16084,338.74,1619703140000000000,341.9168279221585,163
29,2021-04-29 09:32:25-04:00,341.91,341.94,341.97,341.87,21195,338.74,1619703145000000000,341.9337212361409,175
30,2021-04-29 09:32:30-04:00,341.96,341.93,341.97,341.93,10400,338.74,1619703150000000000,341.9545859807691,92
31,2021-04-29 09:32:35-04:00,341.92,341.92,341.96,341.9,17200,338.74,1619703155000000000,341.93153079651137,148
32,2021-04-29 09:32:40-04:00,341.9179,341.89,342,341.89,10135,338.74,1619703160000000000,341.93185982239766,117
33,2021-04-29 09:32:45-04:00,341.89,341.86,341.9294,341.85,19536,338.74,1619703165000000000,341.8740803030302,156
34,2021-04-29 09:32:50-04:00,341.84,341.78,341.88,341.77,16623,338.74,1619703170000000000,341.8184566143295,165
35,2021-04-29 09:32:55-04:00,341.77,341.83,341.855,341.66,62205,338.74,1619703175000000000,341.7642587701957,504
36,2021-04-29 09:33:00-04:00,341.82,341.73,341.85,341.67,41990,338.74,1619703180000000000,341.74357809716594,257
37,2021-04-29 09:33:05-04:00,341.74,341.78,341.78,341.7,9459,338.74,1619703185000000000,341.7311233957077,117
38,2021-04-29 09:33:10-04:00,341.79,341.81,341.82,341.75,43403,338.74,1619703190000000000,341.7933027809138,149
39,2021-04-29 09:33:15-04:00,341.82,341.8,341.8699,341.8,17461,338.74,1619703195000000000,341.83561499914083,147
40,2021-04-29 09:33:20-04:00,341.8,341.8701,341.9,341.79,8866,338.74,1619703200000000000,341.83982218587886,91
41,2021-04-29 09:33:25-04:00,341.88,341.83,341.88,341.83,4923,338.74,1619703205000000000,341.8498422100346,65
42,2021-04-29 09:33:30-04:00,341.83,341.85,341.86,341.81,36433,338.74,1619703210000000000,341.848238434935,202
43,2021-04-29 09:33:35-04:00,341.85,341.91,341.91,341.84,24374,338.74,1619703215000000000,341.8556312382045,150
44,2021-04-29 09:33:40-04:00,341.93,341.9599,341.99,341.93,35462,338.74,1619703220000000000,341.9786629970112,192
45,2021-04-29 09:33:45-04:00,341.9493,341.95,341.98,341.89,41514,338.74,1619703225000000000,341.9254236113117,268
46,2021-04-29 09:33:50-04:00,341.9453,342.075,342.08,341.9453,29663,338.74,1619703230000000000,341.98714355257397,200
47,2021-04-29 09:33:55-04:00,342.08,342.13,342.2,342.08,24110,338.74,1619703235000000000,342.1655700539197,215
48,2021-04-29 09:34:00-04:00,342.13,342.16,342.18,342.1081,11959,338.74,1619703240000000000,342.1413575967893,145
49,2021-04-29 09:34:05-04:00,342.17,342.18,342.25,342.12,17448,338.74,1619703245000000000,342.20614288743656,155
50,2021-04-29 09:34:10-04:00,342.18,342.07,342.19,342.04,5805,338.74,1619703250000000000,342.1190591042207,83
51,2021-04-29 09:34:15-04:00,342.06,342.09,342.1,342.05,12243,338.74,1619703255000000000,342.0696297639467,113
52,2021-04-29 09:34:20-04:00,342.1,341.9728,342.1,341.97,7779,338.74,1619703260000000000,342.03881513047946,86
53,2021-04-29 09:34:25-04:00,342,342.0952,342.0952,342,4914,338.74,1619703265000000000,342.05713876678874,65
54,2021-04-29 09:34:30-04:00,342.092,342.09,342.092,342.03,5601,338.74,1619703270000000000,342.06121023031596,52
55,2021-04-29 09:34:35-04:00,342.0626,342.05,342.09,342.03,14601,338.74,1619703275000000000,342.0547719197317,112
56,2021-04-29 09:34:40-04:00,342.0404,342.05,342.08,342.04,5185,338.74,1619703280000000000,342.0606377434909,53
57,2021-04-29 09:34:45-04:00,342.05,342.0128,342.05,341.98,17280,338.74,1619703285000000000,342.0061054050927,105
58,2021-04-29 09:34:50-04:00,342.01,341.9496,342.03,341.9496,5411,338.74,1619703290000000000,341.98106708556645,61
59,2021-04-29 09:34:55-04:00,341.96,341.93,341.98,341.93,8684,338.74,1619703295000000000,341.9562896476277,79
60,2021-04-29 09:35:00-04:00,341.94,342.01,342.01,341.89,27946,338.74,1619703300000000000,341.95489452873363,248
61,2021-04-29 09:35:05-04:00,341.9899,342.02,342.05,341.9899,11309,338.74,1619703305000000000,342.01473819082156,139
62,2021-04-29 09:35:10-04:00,341.98,342.11,342.11,341.98,7600,338.74,1619703310000000000,342.0386884210526,68
63,2021-04-29 09:35:15-04:00,342.09,342.15,342.15,342.07,4303,338.74,1619703315000000000,342.10405042993256,52
64,2021-04-29 09:35:20-04:00,342.08,341.98,342.1,341.97,11650,338.74,1619703320000000000,342.03946003433487,113
65,2021-04-29 09:35:25-04:00,341.97,341.86,341.99,341.85,26927,338.74,1619703325000000000,341.9111428863226,184
66,2021-04-29 09:35:30-04:00,341.855,341.85,341.865,341.83,5412,338.74,1619703330000000000,341.84562657058376,64
67,2021-04-29 09:35:35-04:00,341.855,341.8704,341.91,341.855,6194,338.74,1619703335000000000,341.88764181465933,64
68,2021-04-29 09:35:40-04:00,341.87,341.8494,341.88,341.844,2659,338.74,1619703340000000000,341.8592257615645,36
69,2021-04-29 09:35:45-04:00,341.84,341.95,341.95,341.83,12694,338.74,1619703345000000000,341.8718039861351,98
70,2021-04-29 09:35:50-04:00,341.95,341.9,341.9699,341.88,9604,338.74,1619703350000000000,341.9353044356517,74
71,2021-04-29 09:35:55-04:00,341.9,341.95,341.96,341.89,3270,338.74,1619703355000000000,341.9263484403669,38
72,2021-04-29 09:36:00-04:00,341.95,341.96,341.98,341.93,17177,338.74,1619703360000000000,341.9575705711125,109
73,2021-04-29 09:36:05-04:00,341.96,341.92,341.9999,341.92,15407,338.74,1619703365000000000,341.9733202959698,138
74,2021-04-29 09:36:10-04:00,341.89,341.88,341.93,341.87,9602,338.74,1619703370000000000,341.89921099770885,94
75,2021-04-29 09:36:15-04:00,341.86,341.88,341.9,341.84,18181,338.74,1619703375000000000,341.86871024696165,138
76,2021-04-29 09:36:20-04:00,341.88,341.93,341.95,341.87,10248,338.74,1619703380000000000,341.9113671838409,88
77,2021-04-29 09:36:25-04:00,341.94,341.81,341.94,341.81,34742,338.74,1619703385000000000,341.90244805135006,112
78,2021-04-29 09:36:30-04:00,341.81,341.75,341.82,341.745,25643,338.74,1619703390000000000,341.7622686386147,175
79,2021-04-29 09:36:35-04:00,341.75,341.74,341.78,341.695,19731,338.74,1619703395000000000,341.72402987177514,125
80,2021-04-29 09:36:40-04:00,341.735,341.73,341.7785,341.73,5708,338.74,1619703400000000000,341.75336079187105,79
81,2021-04-29 09:36:45-04:00,341.73,341.695,341.73,341.65,30190,338.74,1619703405000000000,341.6923009042734,221
82,2021-04-29 09:36:50-04:00,341.69,341.64,341.73,341.61,21629,338.74,1619703410000000000,341.65848556567545,154
83,2021-04-29 09:36:55-04:00,341.65,341.75,341.76,341.64,11544,338.74,1619703415000000000,341.7010835152461,132
84,2021-04-29 09:37:00-04:00,341.76,341.86,341.86,341.76,12650,338.74,1619703420000000000,341.8134054703556,151
85,2021-04-29 09:37:05-04:00,341.85,341.95,341.97,341.85,16612,338.74,1619703425000000000,341.9161781844449,115
86,2021-04-29 09:37:10-04:00,341.9589,342,342.03,341.9519,12634,338.74,1619703430000000000,341.9951005540603,117
87,2021-04-29 09:37:15-04:00,341.99,342,342.01,341.9499,12263,338.74,1619703435000000000,341.97400316398927,89
88,2021-04-29 09:37:20-04:00,342.01,341.9399,342.01,341.9399,3103,338.74,1619703440000000000,341.97500644537547,47
89,2021-04-29 09:37:25-04:00,341.87,341.909,341.91,341.86,3734,338.74,1619703445000000000,341.87995364220683,55
90,2021-04-29 09:37:30-04:00,341.87,341.8672,341.89,341.83,4262,338.74,1619703450000000000,341.86173768183954,37
91,2021-04-29 09:37:35-04:00,341.859,341.97,341.97,341.83,2845,338.74,1619703455000000000,341.8805147978912,38
92,2021-04-29 09:37:40-04:00,341.95,342.02,342.02,341.9396,7132,338.74,1619703460000000000,341.98111229669087,96
93,2021-04-29 09:37:45-04:00,342.0201,342.058,342.08,342.02,9773,338.74,1619703465000000000,342.04338772127284,68
94,2021-04-29 09:37:50-04:00,342.08,342.05,342.12,342.05,15065,338.74,1619703470000000000,342.0855525190838,115
95,2021-04-29 09:37:55-04:00,342.04,342.05,342.1,342.03,9837,338.74,1619703475000000000,342.05752925688756,85
96,2021-04-29 09:38:00-04:00,342.03,342.08,342.1172,342.02,8718,338.74,1619703480000000000,342.0737554484974,77
97,2021-04-29 09:38:05-04:00,342.07,342.1,342.1287,342.05,7911,338.74,1619703485000000000,342.08736253318165,66
98,2021-04-29 09:38:10-04:00,342.1,341.9982,342.11,341.9982,6277,338.74,1619703490000000000,342.06686732515544,71
