index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2022-02-14 09:30:00-05:00,346.49,346.71,346.76,346.25,537028,347.14,1644849000000000000,346.4706248478674,1240
1,2022-02-14 09:30:05-05:00,346.7,346.9296,346.95,346.67,42548,347.14,1644849005000000000,346.8109082048518,939
2,2022-02-14 09:30:10-05:00,346.95,346.76,346.97,346.62,75085,347.14,1644849010000000000,346.76354818538744,1367
3,2022-02-14 09:30:15-05:00,346.74,347.03,347.05,346.73,53278,347.14,1644849015000000000,346.9559280979019,566
4,2022-02-14 09:30:20-05:00,347.03,346.96,347.15,346.91,45101,347.14,1644849020000000000,347.01532865790165,457
5,2022-02-14 09:30:25-05:00,346.97,346.93,346.97,346.63,42964,347.14,1644849025000000000,346.77735781351805,458
6,2022-02-14 09:30:30-05:00,346.96,347.03,347.06,346.96,25467,347.14,1644849030000000000,347.00085167078964,326
7,2022-02-14 09:30:35-05:00,347.08,347.02,347.0822,346.81,26508,347.14,1644849035000000000,346.9743495774858,403
8,2022-02-14 09:30:40-05:00,347.05,346.87,347.06,346.73,28493,347.14,1644849040000000000,346.8801037693474,294
9,2022-02-14 09:30:45-05:00,346.88,347.0,347.0,346.85,21011,347.14,1644849045000000000,346.9261301794298,158
10,2022-02-14 09:30:50-05:00,346.98,347.27,347.3,346.98,32327,347.14,1644849050000000000,347.2088015745347,393
11,2022-02-14 09:30:55-05:00,347.3,347.53,347.54,347.3,28797,347.14,1644849055000000000,347.45135972497076,350
12,2022-02-14 09:31:00-05:00,347.54,347.65,347.68,347.49,59965,347.14,1644849060000000000,347.5667112465599,495
13,2022-02-14 09:31:05-05:00,347.68,347.6001,347.75,347.56,27028,347.14,1644849065000000000,347.6730592126682,248
14,2022-02-14 09:31:10-05:00,347.63,347.63,347.76,347.6,14763,347.14,1644849070000000000,347.68332161484807,203
