index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-08-06 09:30:00-04:00,368.37,368.46,368.54,368.36,243439,369.77,1628256600000000000,368.46904627278207,930
1,2021-08-06 09:30:05-04:00,368.45,368.38,368.49,368.35,41724,369.77,1628256605000000000,368.41519444684104,406
2,2021-08-06 09:30:10-04:00,368.37,368.5,368.5,368.36,22887,369.77,1628256610000000000,368.4350933237212,232
3,2021-08-06 09:30:15-04:00,368.49,368.59,368.6,368.49,27565,369.77,1628256615000000000,368.5634712497731,297
4,2021-08-06 09:30:20-04:00,368.59,368.65,368.67,368.56,43371,369.77,1628256620000000000,368.6137402596212,291
5,2021-08-06 09:30:25-04:00,368.66,368.51,368.6601,368.46,24870,369.77,1628256625000000000,368.5670875190996,193
6,2021-08-06 09:30:30-04:00,368.49,368.32,368.49,368.3,16748,369.77,1628256630000000000,368.3878545677097,165
7,2021-08-06 09:30:35-04:00,368.29,368.3301,368.34,368.25,7670,369.77,1628256635000000000,368.29442512385936,165
8,2021-08-06 09:30:40-04:00,368.3335,368.345,368.4,368.3,18817,369.77,1628256640000000000,368.332767640963,224
9,2021-08-06 09:30:45-04:00,368.36,368.42,368.45,368.35,14916,369.77,1628256645000000000,368.3951119469027,146
10,2021-08-06 09:30:50-04:00,368.43,368.445,368.47,368.39,11778,369.77,1628256650000000000,368.43216972321295,112
11,2021-08-06 09:30:55-04:00,368.45,368.44,368.45,368.405,10369,369.77,1628256655000000000,368.42464778667187,140
12,2021-08-06 09:31:00-04:00,368.46,368.41,368.52,368.4,28235,369.77,1628256660000000000,368.47376273419513,247
13,2021-08-06 09:31:05-04:00,368.39,368.45,368.4998,368.35,22472,369.77,1628256665000000000,368.4212045078317,176
14,2021-08-06 09:31:10-04:00,368.445,368.43,368.46,368.35,13750,369.77,1628256670000000000,368.3962772727274,118
15,2021-08-06 09:31:15-04:00,368.459,368.34,368.46,368.31,20094,369.77,1628256675000000000,368.3962148004379,205
16,2021-08-06 09:31:20-04:00,368.35,368.49,368.49,368.335,9279,369.77,1628256680000000000,368.43352580019405,119
17,2021-08-06 09:31:25-04:00,368.48,368.545,368.55,368.46,12160,369.77,1628256685000000000,368.5131603618423,128
18,2021-08-06 09:31:30-04:00,368.55,368.5501,368.569,368.51,4888,369.77,1628256690000000000,368.5424148731589,68
19,2021-08-06 09:31:35-04:00,368.57,368.655,368.66,368.57,20256,369.77,1628256695000000000,368.61645739533986,172
20,2021-08-06 09:31:40-04:00,368.66,368.68,368.68,368.605,10723,369.77,1628256700000000000,368.6525470950295,119
21,2021-08-06 09:31:45-04:00,368.67,368.7099,368.71,368.66,11439,369.77,1628256705000000000,368.6883598216628,143
22,2021-08-06 09:31:50-04:00,368.71,368.78,368.78,368.71,7522,369.77,1628256710000000000,368.74690670034556,72
23,2021-08-06 09:31:55-04:00,368.76,368.74,368.78,368.74,4771,369.77,1628256715000000000,368.7627209599666,79
24,2021-08-06 09:32:00-04:00,368.73,368.75,368.79,368.69,24832,369.77,1628256720000000000,368.7378805492913,235
25,2021-08-06 09:32:05-04:00,368.76,368.82,368.82,368.76,16391,369.77,1628256725000000000,368.7837460923677,180
26,2021-08-06 09:32:10-04:00,368.81,368.7701,368.85,368.73,27964,369.77,1628256730000000000,368.7865899120296,215
27,2021-08-06 09:32:15-04:00,368.78,368.74,368.79,368.7,12144,369.77,1628256735000000000,368.7517068017127,113
28,2021-08-06 09:32:20-04:00,368.74,368.77,368.77,368.71,12866,369.77,1628256740000000000,368.73775135240186,78
29,2021-08-06 09:32:25-04:00,368.72,368.7,368.72,368.65,24320,369.77,1628256745000000000,368.6892369860196,187
30,2021-08-06 09:32:30-04:00,368.708,368.66,368.74,368.66,3624,369.77,1628256750000000000,368.7027468267109,43
31,2021-08-06 09:32:35-04:00,368.67,368.66,368.7,368.63,26148,369.77,1628256755000000000,368.66667999464585,194
32,2021-08-06 09:32:40-04:00,368.68,368.6,368.6983,368.59,11052,369.77,1628256760000000000,368.65232779587416,119
33,2021-08-06 09:32:45-04:00,368.58,368.59,368.6122,368.54,11794,369.77,1628256765000000000,368.5716170256059,148
34,2021-08-06 09:32:50-04:00,368.61,368.575,368.63,368.551,6284,369.77,1628256770000000000,368.58357531826846,57
35,2021-08-06 09:32:55-04:00,368.58,368.67,368.67,368.58,11563,369.77,1628256775000000000,368.62620133183447,95
36,2021-08-06 09:33:00-04:00,368.68,368.67,368.78,368.67,45320,369.77,1628256780000000000,368.73691038614265,341
37,2021-08-06 09:33:05-04:00,368.68,368.585,368.68,368.585,14485,369.77,1628256785000000000,368.6221819261304,133
38,2021-08-06 09:33:10-04:00,368.58,368.6299,368.63,368.52,16545,369.77,1628256790000000000,368.56637608945306,193
39,2021-08-06 09:33:15-04:00,368.6,368.54,368.62,368.53,12269,369.77,1628256795000000000,368.5472752465564,98
40,2021-08-06 09:33:20-04:00,368.55,368.675,368.6801,368.55,11659,369.77,1628256800000000000,368.6362964319409,117
41,2021-08-06 09:33:25-04:00,368.69,368.68,368.71,368.66,31571,369.77,1628256805000000000,368.6803671660702,85
42,2021-08-06 09:33:30-04:00,368.72,368.68,368.73,368.675,23039,369.77,1628256810000000000,368.7017365120016,103
43,2021-08-06 09:33:35-04:00,368.67,368.67,368.69,368.63,8025,369.77,1628256815000000000,368.66974682866015,100
44,2021-08-06 09:33:40-04:00,368.67,368.62,368.69,368.62,6215,369.77,1628256820000000000,368.64969708769104,80
45,2021-08-06 09:33:45-04:00,368.63,368.68,368.68,368.58,8311,369.77,1628256825000000000,368.6206817470822,68
46,2021-08-06 09:33:50-04:00,368.67,368.74,368.7499,368.66,8487,369.77,1628256830000000000,368.71637834334877,93
47,2021-08-06 09:33:55-04:00,368.75,368.87,368.87,368.75,12983,369.77,1628256835000000000,368.80665881537385,158
